CollectionTime,7/9/2024 12:31:52 PM
675.0298787335033,2018
677.3149025339197,1965
679.599302150058,2010
681.8830778007342,2031
684.1662297048437,2036
686.4487580813608,2068
688.7306631493387,1985
691.0119451279091,2017
693.2926042362834,1958
695.5726406937516,2067
697.8520547196814,2019
700.1308465335215,1991
702.4090163547982,1997
704.6865644031171,2046
706.9634908981619,2023
709.2397960596965,2016
711.5154801075631,2007
713.7905432616823,1963
716.0649857420548,2032
718.3388077687592,1968
720.612009561953,1988
722.8845913418733,1996
725.1565533288352,1947
727.427895743234,1991
729.6986188055427,2002
731.9687227363137,2040
734.238207756178,1981
736.5070740858458,1977
738.7753219461066,2054
741.0429515578281,1942
743.3099631419569,1989
745.5763569195191,1963
747.8421331116193,1936
750.1072919394409,1920
752.3718336242467,1920
754.6357583873777,2029
756.8990664502545,1953
759.1617580343765,1977
761.423833361321,1953
763.6852926527457,1898
765.9461361303862,1969
768.206364016058,1946
770.4659765316536,1929
772.7249738991469,1888
774.9833563405886,2076
777.2411240781092,1995
779.4982773339183,1974
781.7548163303044,1953
784.010741289634,1983
786.2660524343538,2085
788.5207499869881,1991
790.7748341701416,2056
793.0283052064964,2016
795.2811633188143,2028
797.5334087299362,2033
799.7850416627813,2002
802.0360623403484,2028
804.2864709857143,2055
806.5362678220353,1977
808.7854530725468,2045
811.0340269605625,1982
813.2819897094754,1951
815.5293415427581,2008
817.77608268396,2001
820.0222133567116,1988
822.2677337847211,2011
824.5126441917765,2022
826.7569448017433,2094
829.0006358385675,1943
831.2437175262731,2024
833.4861900889629,1991
835.7280537508192,2059
837.9693087361026,1966
840.2099552691533,2058
842.4499935743896,2017
844.689423876309,2020
846.9282463994886,2071
849.1664613685833,1985
851.4040690083276,1989
853.6410695435349,2062
855.877463199097,1992
858.1132501999847,2046
860.3484307712487,1976
862.5830051380175,2025
864.8169735254988,2007
867.0503361589791,2027
869.2830932638243,2090
871.5152450654786,2039
873.7467917894654,2063
875.9777336613873,2063
878.2080709069252,2088
880.4378037518389,2088
882.666932421968,2107
884.8954571432301,2099
887.1233781416219,2085
889.3506956432192,2054
891.5774098741766,2095
893.803521060728,2083
896.0290294291852,2040
898.2539352059397,2009
900.4782386174619,2132
902.7019398903011,2099
904.925039251085,2072
907.147536926521,2090
909.3694331433943,2039
911.59072812857,2092
913.8114221089921,2021
916.0315153116827,2033
918.2510079637437,2050
920.4699002923547,2083
922.6881925247761,2071
924.905884888345,2026
927.1229776104793,2042
929.3394709186747,2049
931.555365040506,2062
933.7706602036275,1978
935.9853566357709,2039
938.1994545647489,2064
940.4129542184515,2029
942.6258558248488,2117
944.8381596119883,1992
947.0498658079974,2008
949.2609746410825,2050
951.4714863395287,2001
953.6814011316998,1994
955.8907192460387,2009
958.0994409110671,1982
960.3075663553858,1988
962.5150958076741,2052
964.7220294966913,1998
966.928367651274,2027
969.1341105003388,2040
971.3392582728806,2046
973.5438111979742,2038
975.747769504772,1999
977.9511334225061,1965
980.153903180487,1999
982.3560790081052,2001
984.5576611348289,2054
986.7586497902058,1954
988.9590452038618,1962
991.158847605503,1971
993.3580572249133,1926
995.5566742919558,1874
997.7546990365728,1807
999.952131688785,1888
1002.1489724786926,1841
1004.3452216364743,1839
1006.5408793923874,1880
1008.7359459767691,1795
1010.9304216200343,1759
1013.1243065526781,1767
1015.3176010052733,1828
1017.510305208472,1812
1019.7024193930064,1724
1021.8939437896848,1813
1024.0848786293977,1838
1026.2752241431122,1805
1028.4649805618747,1813
1030.6541481168115,1734
1032.842727039127,1743
1035.0307175601051,1750
1037.2181199111074,1743
1039.4049343235752,1679
1041.591161029029,1754
1043.7768002590683,1759
1045.9618522453698,1694
1048.1463172196918,1720
1050.3301954138697,1768
1052.513487059818,1734
1054.69619238953,1744
1056.8783116350783,1743
1059.0598450286152,1768
1061.2407928023704,1666
1063.4211551886528,1694
1065.6009324198508,1738
1067.780124728432,1693
1069.9587323469414,1760
1072.1367555080046,1713
1074.314194444325,1743
1076.4910493886855,1726
1078.667320573947,1686
1080.843008233051,1660
1083.0181125990161,1750
1085.1926339049414,1701
1087.3665723840027,1724
1089.5399282694575,1711
1091.7127017946405,1615
1093.8848931929647,1679
1096.0565026979243,1632
1098.2275305430899,1645
1100.3979769621128,1674
1102.567842188722,1665
1104.737126456726,1709
1106.9058300000124,1667
1109.0739530525475,1737
1111.2414958483764,1668
1113.4084586216231,1611
1115.5748416064907,1638
1117.7406450372605,1632
1119.9058691482942,1624
1122.0705141740304,1606
1124.2345803489884,1664
1126.3980679077658,1635
1128.5609770850388,1625
1130.7233081155623,1625
1132.8850612341707,1602
1135.0462366757774,1582
1137.2068346753745,1668
1139.3668554680326,1648
1141.526299288901,1639
1143.68516637321,1685
1145.8434569562655,1636
1148.001171273455,1644
1150.158309560244,1660
1152.3148720521767,1569
1154.470858984876,1575
1156.626270594044,1596
1158.7811071154629,1620
1160.9353687849912,1613
1163.089055838569,1636
1165.242168512213,1544
1167.3947070420209,1580
1169.5466716641677,1610
1171.6980626149075,1615
1173.8488801305748,1545
1175.9991244475814,1595
1178.1487958024186,1620
1180.2978944316555,1572
1182.4464205719428,1593
1184.5943744600072,1563
1186.7417563326567,1569
1188.8885664267755,1601
1191.0348049793297,1580
1193.1804722273619,1588
1195.325568407995,1632
1197.4700937584303,1680
1199.614048515948,1593
1201.7574329179074,1652
1203.900247201746,1649
1206.042491604982,1654
1208.1841663652099,1628
1210.3252717201053,1641
1212.465807907422,1566
1214.6057751649923,1604
1216.7451737307279,1648
1218.8840038426192,1634
1221.0222657387353,1590
1223.1599596572241,1627
1225.2970858363137,1605
1227.4336445143094,1637
1229.5696359295966,1635
1231.705060320639,1644
1233.8399179259786,1695
1235.9742089842384,1711
1238.107933734118,1669
1240.2410924143974,1655
1242.373685263935,1687
1244.5057125216676,1645
1246.6371744266116,1598
1248.7680712178621,1694
1250.898403134593,1721
1253.028170416058,1690
1255.1573733015875,1729
1257.2860120305932,1720
1259.4140868425648,1732
1261.54159797707,1704
1263.6685456737569,1687
1265.7949301723515,1693
1267.9207517126597,1685
1270.046010534565,1738
1272.1707068780306,1662
1274.2948409830983,1728
1276.4184130898889,1747
1278.541423438603,1735
1280.6638722695184,1746
1282.785759822993,1730
1284.9070863394636,1787
1287.0278520594447,1795
1289.1480572235314,1775
1291.2677020723963,1790
1293.3867868467923,1792
1295.5053117875495,1823
1297.623277135579,1799
1299.740683131868,1827
1301.8575300174857,1855
1303.973818033578,1806
1306.0895474213703,1850
1308.2047184221678,1871
1310.3193312773528,1889
1312.4333862283888,1893
1314.5468835168163,1902
1316.659823384255,1910
1318.7722060724045,1903
1320.8840318230418,1896
1322.9953008780249,1899
1325.1060134792888,1847
1327.2161698688478,1823
1329.3257702887959,1883
1331.4348149813054,1886
1333.5433041886276,1871
1335.6512381530933,1871
1337.7586171171101,1895
1339.8654413231675,1887
1341.9717110138317,1893
1344.0774264317488,1868
1346.1825878196432,1919
1348.2871954203192,1899
1350.3912494766587,1860
1352.4947502316231,1881
1354.5976979282532,1838
1356.7000928096686,1916
1358.8019351190665,1887
1360.9032250997243,1926
1363.0039629949988,1899
1365.1041490483235,1877
1367.2037835032133,1867
1369.3028666032606,1881
1371.401398592137,1890
1373.4993797135926,1841
1375.5968102114575,1830
1377.6936903296396,1850
1379.7900203121262,1909
1381.8858004029835,1824
1383.9810308463561,1842
1386.075711886469,1859
1388.1698437676241,1912
1390.2634267342032,1928
1392.356461030667,1887
1394.4489469015557,1937
1396.5408845914872,1932
1398.6322743451592,1894
1400.7231164073469,1902
1402.813411022907,1907
1404.903158436773,1929
1406.9923588939578,2014
1409.0810126395531,1899
1411.1691199187303,1948
1413.2566809767386,1965
1415.343696058907,1899
1417.4301654106425,1964
1419.5160892774315,2025
1421.6014679048399,1924
1423.6863015385125,1993
1425.7705904241707,1993
1427.8543348076178,2079
1429.9375349347342,2012
1432.0201910514802,2115
1434.102303403894,2040
1436.1838722380944,2078
1438.2648978002767,2049
1440.3453803367174,2181
1442.4253200937692,2169
1444.5047173178677,2166
1446.5835722555234,2237
1448.6618851533285,2288
1450.739656257952,2317
1452.8168858161434,2322
1454.8935740747306,2361
1456.96972128062,2411
1459.045327680797,2418
1461.120393522327,2407
1463.1949190523528,2463
1465.2689045180973,2415
1467.3423501668608,2501
1469.415256246024,2499
1471.4876230030463,2518
1473.559450685465,2671
1475.6307395408976,2717
1477.7014898170391,2727
1479.771701761665,2807
1481.8413756226287,2815
1483.9105116478618,2824
1485.9791100853772,2757
1488.0471711832643,2859
1490.1146951896926,2899
1492.1816823529098,2931
1494.2481329212433,3016
1496.3140471430984,3021
1498.3794252669609,3061
1500.4442675413939,3051
1502.5085742150404,3052
1504.572345536622,3117
1506.6355817549388,3124
1508.6982831188702,3116
1510.7604498773744,3126
1512.8220822794883,3113
1514.8831805743293,3109
1516.9437450110909,3201
1519.003775839048,3210
1521.0632733075522,3280
1523.1222376660367,3334
1525.1806691640113,3224
1527.2385680510652,3325
1529.2959345768668,3310
1531.3527689911643,3313
1533.4090715437833,3440
1535.4648424846291,3379
1537.5200820636855,3489
1539.5747905310159,3507
1541.6289681367616,3445
1543.6826151311434,3523
1545.7357317644614,3543
1547.7883182870937,3562
1549.8403749494987,3661
1551.8919020022113,3702
1553.9428996958477,3756
1555.9933682811015,3824
1558.0433080087469,3861
1560.0927191296346,3881
1562.1416018946961,3901
1564.1899565549415,3976
1566.2377833614592,4040
1568.2850825654164,4137
1570.3318544180606,3982
1572.3780991707158,3858
1574.423817074788,3858
1576.4690083817595,3744
1578.5136733431923,3596
1580.5578122107272,3518
1582.601425236085,3237
1584.6445126710646,3127
1586.6870747675434,3103
1588.7291117774776,2917
1590.7706239529034,2782
1592.8116115459347,2697
1594.8520748087658,2701
1596.8920139936686,2547
1598.9314293529933,2466
1600.9703211391711,2493
1603.008689604711,2325
1605.0465350022005,2327
1607.0838575843068,2289
1609.1206576037753,2241
1611.1569353134305,2183
1613.1926909661765,2101
1615.2279248149953,2090
1617.2626371129481,2063
1619.2968281131757,2020
1621.3304980688963,1962
1623.3636472334088,1960
1625.39627586009,1892
1627.428384202396,1944
1629.459972513861,1951
1631.4910410480993,1886
1633.5215900588028,1918
1635.551619799744,1875
1637.5811305247717,1940
1639.6101224878166,1859
1641.6385959428862,1899
1643.6665511440683,1876
1645.693988345528,1861
1647.7209078015112,1852
1649.7473097663405,1755
1651.7731944944203,1820
1653.7985622402307,1799
1655.823413258333,1770
1657.847747803366,1706
1659.8715661300494,1789
1661.8948684931793,1731
1663.9176551476316,1776
1665.9399263483624,1690
1667.9616823504057,1702
1669.982923408873,1787
1672.0036497789574,1760
1674.0238617159293,1760
1676.043559475138,1736
1678.0627433120121,1772
1680.081413482059,1816
1682.0995702408654,1743
1684.117213844096,1732
1686.134344547495,1725
1688.1509626068864,1746
1690.1670682781705,1731
1692.182661817329,1737
1694.1977434804217,1712
1696.2123135235875,1731
1698.226372203043,1759
1700.2399197750851,1731
1702.2529564960905,1758
1704.2654826225112,1713
1706.277498410882,1732
1708.2890041178139,1735
1710.2999999999988,1705
1712.3104863142066,1658
1714.3204633172854,1699
1716.329931266163,1709
1718.3388904178469,1672
1720.3473410294214,1676
1722.3552833580516,1625
1724.3627176609807,1704
1726.3696441955308,1703
1728.3760632191033,1724
1730.3819749891782,1642
1732.3873797633146,1711
1734.3922777991502,1654
1736.3966693544012,1693
1738.4005546868639,1667
1740.4039340544127,1644
1742.406807715001,1655
1744.4091759266616,1646
1746.4110389475054,1706
1748.4123970357223,1646
1750.413250449582,1594
1752.4135994474318,1605
1754.4134442876993,1591
1756.4127852288902,1600
1758.4116225295893,1611
1760.4099564484595,1605
1762.407787244244,1645
1764.405115175764,1596
1766.4019405019203,1588
1768.3982634816916,1628
1770.3940843741357,1619
1772.3894034383907,1611
1774.3842209336717,1604
1776.378537119274,1589
1778.372352254571,1552
1780.3656665990156,1612
1782.3584804121397,1553
1784.3507939535534,1555
1786.3426074829463,1566
1788.3339212600863,1588
1790.3247355448211,1563
1792.3150505970766,1603
1794.3048666768573,1603
1796.2941840442477,1562
1798.2830029594106,1623
1800.2713236825884,1589
1802.2591464741004,1574
1804.2464715943465,1625
1806.2332993038058,1546
1808.2196298630352,1529
1810.2054635326708,1579
1812.190800573428,1612
1814.175641246101,1628
1816.1599858115628,1541
1818.1438345307652,1605
1820.127187664738,1586
1822.1100454745924,1527
1824.092408221516,1529
1826.0742761667766,1564
1828.055649571721,1485
1830.0365286977735,1575
1832.0169138064398,1563
1833.9968051593014,1616
1835.9762030180214,1558
1837.9551076443408,1586
1839.9335193000788,1537
1841.9114382471344,1535
1843.888864747485,1588
1845.8657990631878,1547
1847.842241456378,1562
1849.8181921892697,1561
1851.7936515241558,1532
1853.7686197234098,1461
1855.7430970494815,1523
1857.7170837649014,1547
1859.6905801322787,1564
1861.6635864143004,1579
1863.6361028737338,1554
1865.608129773424,1523
1867.5796673762961,1609
1869.5507159453537,1604
1871.521275743678,1595
1873.4913470344313,1597
1875.4609300808534,1630
1877.4300251462632,1636
1879.3986324940588,1532
1881.366752387717,1632
1883.3343850907936,1543
1885.3015308669228,1581
1887.268189979819,1552
1889.2343626932739,1631
1891.2000492711595,1589
1893.1652499774254,1606
1895.1299650761011,1600
1897.0941948312952,1595
1899.0579395071945,1628
1901.0211993680641,1639
1902.98397467825,1695
1904.9462657021745,1661
1906.9080727043415,1663
1908.869395949332,1556
