CollectionTime,7/9/2024 12:30:23 PM
672.7442305300709,1918
675.0298787335033,1985
677.3149025339197,1914
679.599302150058,1891
681.8830778007342,1961
684.1662297048437,1876
686.4487580813608,1911
688.7306631493387,1874
691.0119451279091,1897
693.2926042362834,1860
695.5726406937516,1907
697.8520547196814,1912
700.1308465335215,1901
702.4090163547982,1836
704.6865644031171,1844
706.9634908981619,1864
709.2397960596965,1856
711.5154801075631,1953
713.7905432616823,1818
716.0649857420548,1864
718.3388077687592,1921
720.612009561953,1918
722.8845913418733,1973
725.1565533288352,1824
727.427895743234,1844
729.6986188055427,1846
731.9687227363137,1844
734.238207756178,1870
736.5070740858458,1881
738.7753219461066,1881
741.0429515578281,1879
743.3099631419569,1878
745.5763569195191,1882
747.8421331116193,1849
750.1072919394409,1917
752.3718336242467,1882
754.6357583873777,1880
756.8990664502545,1869
759.1617580343765,1834
761.423833361321,1810
763.6852926527457,1829
765.9461361303862,1893
768.206364016058,1919
770.4659765316536,1885
772.7249738991469,1774
774.9833563405886,1939
777.2411240781092,1876
779.4982773339183,1911
781.7548163303044,1884
784.010741289634,1844
786.2660524343538,1908
788.5207499869881,1850
790.7748341701416,1881
793.0283052064964,1860
795.2811633188143,1830
797.5334087299362,1903
799.7850416627813,1893
802.0360623403484,1953
804.2864709857143,1994
806.5362678220353,1867
808.7854530725468,1893
811.0340269605625,1919
813.2819897094754,1889
815.5293415427581,1926
817.77608268396,1995
820.0222133567116,1832
822.2677337847211,1864
824.5126441917765,1956
826.7569448017433,1914
829.0006358385675,1881
831.2437175262731,1878
833.4861900889629,1928
835.7280537508192,1854
837.9693087361026,1857
840.2099552691533,1927
842.4499935743896,1847
844.689423876309,1983
846.9282463994886,1927
849.1664613685833,1907
851.4040690083276,1854
853.6410695435349,1881
855.877463199097,1892
858.1132501999847,1880
860.3484307712487,1903
862.5830051380175,1861
864.8169735254988,1881
867.0503361589791,1915
869.2830932638243,1935
871.5152450654786,1959
873.7467917894654,1912
875.9777336613873,1917
878.2080709069252,1946
880.4378037518389,1899
882.666932421968,1850
884.8954571432301,1990
887.1233781416219,1951
889.3506956432192,1958
891.5774098741766,1944
893.803521060728,1906
896.0290294291852,2016
898.2539352059397,1941
900.4782386174619,1923
902.7019398903011,1955
904.925039251085,1935
907.147536926521,1874
909.3694331433943,1903
911.59072812857,1952
913.8114221089921,1966
916.0315153116827,1874
918.2510079637437,1928
920.4699002923547,1929
922.6881925247761,1996
924.905884888345,1901
927.1229776104793,1854
929.3394709186747,1947
931.555365040506,1942
933.7706602036275,1921
935.9853566357709,1938
938.1994545647489,1957
940.4129542184515,2005
942.6258558248488,2022
944.8381596119883,1879
947.0498658079974,1930
949.2609746410825,1880
951.4714863395287,1898
953.6814011316998,1901
955.8907192460387,1876
958.0994409110671,1892
960.3075663553858,1962
962.5150958076741,1939
964.7220294966913,1873
966.928367651274,1870
969.1341105003388,1883
971.3392582728806,1864
973.5438111979742,1811
975.747769504772,1806
977.9511334225061,1809
980.153903180487,1805
982.3560790081052,1828
984.5576611348289,1821
986.7586497902058,1796
988.9590452038618,1793
991.158847605503,1723
993.3580572249133,1779
995.5566742919558,1708
997.7546990365728,1724
999.952131688785,1655
1002.1489724786926,1735
1004.3452216364743,1631
1006.5408793923874,1652
1008.7359459767691,1594
1010.9304216200343,1686
1013.1243065526781,1637
1015.3176010052733,1605
1017.510305208472,1588
1019.7024193930064,1577
1021.8939437896848,1622
1024.0848786293977,1611
1026.2752241431122,1571
1028.4649805618747,1574
1030.6541481168115,1620
1032.842727039127,1590
1035.0307175601051,1616
1037.2181199111074,1483
1039.4049343235752,1550
1041.591161029029,1515
1043.7768002590683,1554
1045.9618522453698,1528
1048.1463172196918,1559
1050.3301954138697,1533
1052.513487059818,1529
1054.69619238953,1579
1056.8783116350783,1495
1059.0598450286152,1572
1061.2407928023704,1555
1063.4211551886528,1527
1065.6009324198508,1544
1067.780124728432,1472
1069.9587323469414,1522
1072.1367555080046,1527
1074.314194444325,1551
1076.4910493886855,1485
1078.667320573947,1520
1080.843008233051,1521
1083.0181125990161,1493
1085.1926339049414,1491
1087.3665723840027,1486
1089.5399282694575,1443
1091.7127017946405,1515
1093.8848931929647,1530
1096.0565026979243,1484
1098.2275305430899,1473
1100.3979769621128,1473
1102.567842188722,1500
1104.737126456726,1426
1106.9058300000124,1465
1109.0739530525475,1485
1111.2414958483764,1529
1113.4084586216231,1418
1115.5748416064907,1442
1117.7406450372605,1491
1119.9058691482942,1379
1122.0705141740304,1476
1124.2345803489884,1445
1126.3980679077658,1438
1128.5609770850388,1428
1130.7233081155623,1455
1132.8850612341707,1433
1135.0462366757774,1438
1137.2068346753745,1429
1139.3668554680326,1465
1141.526299288901,1436
1143.68516637321,1431
1145.8434569562655,1434
1148.001171273455,1452
1150.158309560244,1455
1152.3148720521767,1397
1154.470858984876,1434
1156.626270594044,1414
1158.7811071154629,1477
1160.9353687849912,1427
1163.089055838569,1415
1165.242168512213,1383
1167.3947070420209,1385
1169.5466716641677,1406
1171.6980626149075,1409
1173.8488801305748,1402
1175.9991244475814,1420
1178.1487958024186,1425
1180.2978944316555,1350
1182.4464205719428,1390
1184.5943744600072,1390
1186.7417563326567,1382
1188.8885664267755,1409
1191.0348049793297,1435
1193.1804722273619,1419
1195.325568407995,1412
1197.4700937584303,1389
1199.614048515948,1416
1201.7574329179074,1444
1203.900247201746,1445
1206.042491604982,1378
1208.1841663652099,1490
1210.3252717201053,1423
1212.465807907422,1410
1214.6057751649923,1440
1216.7451737307279,1386
1218.8840038426192,1473
1221.0222657387353,1420
1223.1599596572241,1428
1225.2970858363137,1495
1227.4336445143094,1425
1229.5696359295966,1406
1231.705060320639,1413
1233.8399179259786,1424
1235.9742089842384,1496
1238.107933734118,1483
1240.2410924143974,1432
1242.373685263935,1449
1244.5057125216676,1536
1246.6371744266116,1478
1248.7680712178621,1503
1250.898403134593,1483
1253.028170416058,1443
1255.1573733015875,1485
1257.2860120305932,1473
1259.4140868425648,1477
1261.54159797707,1518
1263.6685456737569,1509
1265.7949301723515,1525
1267.9207517126597,1483
1270.046010534565,1479
1272.1707068780306,1505
1274.2948409830983,1513
1276.4184130898889,1526
1278.541423438603,1511
1280.6638722695184,1533
1282.785759822993,1553
1284.9070863394636,1596
1287.0278520594447,1540
1289.1480572235314,1508
1291.2677020723963,1532
1293.3867868467923,1581
1295.5053117875495,1608
1297.623277135579,1612
1299.740683131868,1541
1301.8575300174857,1630
1303.973818033578,1623
1306.0895474213703,1621
1308.2047184221678,1629
1310.3193312773528,1613
1312.4333862283888,1728
1314.5468835168163,1603
1316.659823384255,1630
1318.7722060724045,1672
1320.8840318230418,1648
1322.9953008780249,1588
1325.1060134792888,1604
1327.2161698688478,1638
1329.3257702887959,1676
1331.4348149813054,1652
1333.5433041886276,1643
1335.6512381530933,1676
1337.7586171171101,1636
1339.8654413231675,1685
1341.9717110138317,1616
1344.0774264317488,1638
1346.1825878196432,1653
1348.2871954203192,1551
1350.3912494766587,1596
1352.4947502316231,1623
1354.5976979282532,1639
1356.7000928096686,1566
1358.8019351190665,1578
1360.9032250997243,1654
1363.0039629949988,1562
1365.1041490483235,1651
1367.2037835032133,1561
1369.3028666032606,1608
1371.401398592137,1667
1373.4993797135926,1615
1375.5968102114575,1591
1377.6936903296396,1675
1379.7900203121262,1643
1381.8858004029835,1584
1383.9810308463561,1670
1386.075711886469,1593
1388.1698437676241,1609
1390.2634267342032,1615
1392.356461030667,1634
1394.4489469015557,1644
1396.5408845914872,1618
1398.6322743451592,1658
1400.7231164073469,1687
1402.813411022907,1675
1404.903158436773,1654
1406.9923588939578,1683
1409.0810126395531,1714
1411.1691199187303,1700
1413.2566809767386,1715
1415.343696058907,1776
1417.4301654106425,1676
1419.5160892774315,1757
1421.6014679048399,1748
1423.6863015385125,1755
1425.7705904241707,1847
1427.8543348076178,1810
1429.9375349347342,1795
1432.0201910514802,1863
1434.102303403894,1854
1436.1838722380944,1877
1438.2648978002767,1882
1440.3453803367174,1917
1442.4253200937692,1911
1444.5047173178677,1974
1446.5835722555234,1948
1448.6618851533285,1994
1450.739656257952,2034
1452.8168858161434,2091
1454.8935740747306,2107
1456.96972128062,2109
1459.045327680797,2169
1461.120393522327,2149
1463.1949190523528,2256
1465.2689045180973,2284
1467.3423501668608,2244
1469.415256246024,2274
1471.4876230030463,2373
1473.559450685465,2365
1475.6307395408976,2364
1477.7014898170391,2403
1479.771701761665,2490
1481.8413756226287,2548
1483.9105116478618,2631
1485.9791100853772,2570
1488.0471711832643,2674
1490.1146951896926,2692
1492.1816823529098,2705
1494.2481329212433,2674
1496.3140471430984,2750
1498.3794252669609,2687
1500.4442675413939,2772
1502.5085742150404,2820
1504.572345536622,2754
1506.6355817549388,2776
1508.6982831188702,2683
1510.7604498773744,2724
1512.8220822794883,2848
1514.8831805743293,2773
1516.9437450110909,2782
1519.003775839048,2803
1521.0632733075522,2905
1523.1222376660367,2823
1525.1806691640113,2918
1527.2385680510652,2997
1529.2959345768668,2923
1531.3527689911643,3001
1533.4090715437833,3004
1535.4648424846291,3001
1537.5200820636855,3068
1539.5747905310159,3025
1541.6289681367616,3126
1543.6826151311434,3087
1545.7357317644614,3117
1547.7883182870937,3174
1549.8403749494987,3231
1551.8919020022113,3263
1553.9428996958477,3388
1555.9933682811015,3358
1558.0433080087469,3418
1560.0927191296346,3485
1562.1416018946961,3391
1564.1899565549415,3634
1566.2377833614592,3654
1568.2850825654164,3512
1570.3318544180606,3534
1572.3780991707158,3431
1574.423817074788,3391
1576.4690083817595,3303
1578.5136733431923,3269
1580.5578122107272,3115
1582.601425236085,3035
1584.6445126710646,2839
1586.6870747675434,2673
1588.7291117774776,2658
1590.7706239529034,2609
1592.8116115459347,2442
1594.8520748087658,2331
1596.8920139936686,2364
1598.9314293529933,2213
1600.9703211391711,2075
1603.008689604711,2120
1605.0465350022005,2054
1607.0838575843068,2026
1609.1206576037753,1903
1611.1569353134305,1896
1613.1926909661765,1860
1615.2279248149953,1808
1617.2626371129481,1778
1619.2968281131757,1739
1621.3304980688963,1768
1623.3636472334088,1697
1625.39627586009,1663
1627.428384202396,1623
1629.459972513861,1630
1631.4910410480993,1591
1633.5215900588028,1605
1635.551619799744,1635
1637.5811305247717,1577
1639.6101224878166,1575
1641.6385959428862,1597
1643.6665511440683,1597
1645.693988345528,1614
1647.7209078015112,1561
1649.7473097663405,1510
1651.7731944944203,1562
1653.7985622402307,1512
1655.823413258333,1536
1657.847747803366,1460
1659.8715661300494,1575
1661.8948684931793,1536
1663.9176551476316,1564
1665.9399263483624,1456
1667.9616823504057,1496
1669.982923408873,1498
1672.0036497789574,1497
1674.0238617159293,1506
1676.043559475138,1508
1678.0627433120121,1541
1680.081413482059,1476
1682.0995702408654,1435
1684.117213844096,1525
1686.134344547495,1463
1688.1509626068864,1523
1690.1670682781705,1488
1692.182661817329,1514
1694.1977434804217,1505
1696.2123135235875,1512
1698.226372203043,1502
1700.2399197750851,1445
1702.2529564960905,1548
1704.2654826225112,1519
1706.277498410882,1427
1708.2890041178139,1476
1710.2999999999988,1411
1712.3104863142066,1415
1714.3204633172854,1492
1716.329931266163,1425
1718.3388904178469,1382
1720.3473410294214,1464
1722.3552833580516,1453
1724.3627176609807,1443
1726.3696441955308,1423
1728.3760632191033,1451
1730.3819749891782,1488
1732.3873797633146,1436
1734.3922777991502,1404
1736.3966693544012,1463
1738.4005546868639,1418
1740.4039340544127,1360
1742.406807715001,1445
1744.4091759266616,1431
1746.4110389475054,1434
1748.4123970357223,1437
1750.413250449582,1400
1752.4135994474318,1354
1754.4134442876993,1365
1756.4127852288902,1410
1758.4116225295893,1383
1760.4099564484595,1420
1762.407787244244,1384
1764.405115175764,1335
1766.4019405019203,1424
1768.3982634816916,1410
1770.3940843741357,1421
1772.3894034383907,1378
1774.3842209336717,1349
1776.378537119274,1343
1778.372352254571,1338
1780.3656665990156,1328
1782.3584804121397,1374
1784.3507939535534,1398
1786.3426074829463,1367
1788.3339212600863,1392
1790.3247355448211,1329
1792.3150505970766,1352
1794.3048666768573,1331
1796.2941840442477,1338
1798.2830029594106,1357
1800.2713236825884,1243
1802.2591464741004,1365
1804.2464715943465,1301
1806.2332993038058,1318
1808.2196298630352,1371
1810.2054635326708,1284
1812.190800573428,1277
1814.175641246101,1351
1816.1599858115628,1307
1818.1438345307652,1326
1820.127187664738,1253
1822.1100454745924,1313
1824.092408221516,1338
1826.0742761667766,1309
1828.055649571721,1340
1830.0365286977735,1336
1832.0169138064398,1311
1833.9968051593014,1276
1835.9762030180214,1335
1837.9551076443408,1317
1839.9335193000788,1301
1841.9114382471344,1311
1843.888864747485,1317
1845.8657990631878,1345
1847.842241456378,1337
1849.8181921892697,1321
1851.7936515241558,1283
1853.7686197234098,1305
1855.7430970494815,1266
1857.7170837649014,1317
1859.6905801322787,1311
1861.6635864143004,1268
1863.6361028737338,1334
1865.608129773424,1334
1867.5796673762961,1401
1869.5507159453537,1318
1871.521275743678,1388
1873.4913470344313,1343
1875.4609300808534,1338
1877.4300251462632,1319
1879.3986324940588,1405
1881.366752387717,1312
1883.3343850907936,1360
1885.3015308669228,1345
1887.268189979819,1354
1889.2343626932739,1329
1891.2000492711595,1354
1893.1652499774254,1380
1895.1299650761011,1388
1897.0941948312952,1339
1899.0579395071945,1379
1901.0211993680641,1347
1902.98397467825,1391
1904.9462657021745,1346
1906.9080727043415,1390
