CollectionTime,7/9/2024 12:29:37 PM
668.1710600396028,2005
670.4579577049639,2060
672.7442305300709,2063
675.0298787335033,2100
677.3149025339197,2056
679.599302150058,2117
681.8830778007342,2062
684.1662297048437,2047
686.4487580813608,2088
688.7306631493387,2066
691.0119451279091,2058
693.2926042362834,2049
695.5726406937516,1958
697.8520547196814,1955
700.1308465335215,1980
702.4090163547982,1984
704.6865644031171,1967
706.9634908981619,2035
709.2397960596965,2007
711.5154801075631,1973
713.7905432616823,2012
716.0649857420548,1990
718.3388077687592,2027
720.612009561953,2068
722.8845913418733,1984
725.1565533288352,1974
727.427895743234,2003
729.6986188055427,2002
731.9687227363137,2098
734.238207756178,1994
736.5070740858458,2002
738.7753219461066,2021
741.0429515578281,1984
743.3099631419569,2018
745.5763569195191,1988
747.8421331116193,1975
750.1072919394409,2071
752.3718336242467,2006
754.6357583873777,2048
756.8990664502545,1995
759.1617580343765,1975
761.423833361321,2000
763.6852926527457,2029
765.9461361303862,1949
768.206364016058,2046
770.4659765316536,1987
772.7249738991469,2061
774.9833563405886,2021
777.2411240781092,1999
779.4982773339183,2028
781.7548163303044,2026
784.010741289634,1995
786.2660524343538,2061
788.5207499869881,2086
790.7748341701416,2094
793.0283052064964,2033
795.2811633188143,2118
797.5334087299362,2084
799.7850416627813,2099
802.0360623403484,2093
804.2864709857143,2047
806.5362678220353,2044
808.7854530725468,1974
811.0340269605625,2025
813.2819897094754,2060
815.5293415427581,2028
817.77608268396,2065
820.0222133567116,2047
822.2677337847211,2013
824.5126441917765,2018
826.7569448017433,2057
829.0006358385675,2035
831.2437175262731,2084
833.4861900889629,2064
835.7280537508192,2056
837.9693087361026,2027
840.2099552691533,2094
842.4499935743896,2107
844.689423876309,2162
846.9282463994886,2090
849.1664613685833,2057
851.4040690083276,2052
853.6410695435349,2002
855.877463199097,1979
858.1132501999847,2055
860.3484307712487,2075
862.5830051380175,2042
864.8169735254988,2083
867.0503361589791,2099
869.2830932638243,2083
871.5152450654786,2092
873.7467917894654,2015
875.9777336613873,2177
878.2080709069252,2122
880.4378037518389,2172
882.666932421968,2101
884.8954571432301,2161
887.1233781416219,2079
889.3506956432192,2083
891.5774098741766,2088
893.803521060728,2103
896.0290294291852,2105
898.2539352059397,2157
900.4782386174619,2112
902.7019398903011,2192
904.925039251085,2153
907.147536926521,2094
909.3694331433943,2084
911.59072812857,2060
913.8114221089921,2124
916.0315153116827,2052
918.2510079637437,2098
920.4699002923547,2110
922.6881925247761,2010
924.905884888345,2032
927.1229776104793,2070
929.3394709186747,2103
931.555365040506,2118
933.7706602036275,2056
935.9853566357709,2109
938.1994545647489,2093
940.4129542184515,2032
942.6258558248488,2163
944.8381596119883,2085
947.0498658079974,2115
949.2609746410825,2109
951.4714863395287,2033
953.6814011316998,2038
955.8907192460387,2056
958.0994409110671,2016
960.3075663553858,2007
962.5150958076741,1976
964.7220294966913,2057
966.928367651274,2024
969.1341105003388,1989
971.3392582728806,2016
973.5438111979742,2067
975.747769504772,2008
977.9511334225061,1919
980.153903180487,1914
982.3560790081052,1984
984.5576611348289,1961
986.7586497902058,1958
988.9590452038618,1879
991.158847605503,1878
993.3580572249133,1887
995.5566742919558,1893
997.7546990365728,1817
999.952131688785,1760
1002.1489724786926,1754
1004.3452216364743,1787
1006.5408793923874,1740
1008.7359459767691,1750
1010.9304216200343,1735
1013.1243065526781,1715
1015.3176010052733,1722
1017.510305208472,1739
1019.7024193930064,1698
1021.8939437896848,1669
1024.0848786293977,1700
1026.2752241431122,1681
1028.4649805618747,1757
1030.6541481168115,1738
1032.842727039127,1694
1035.0307175601051,1686
1037.2181199111074,1664
1039.4049343235752,1687
1041.591161029029,1694
1043.7768002590683,1698
1045.9618522453698,1668
1048.1463172196918,1651
1050.3301954138697,1656
1052.513487059818,1666
1054.69619238953,1708
1056.8783116350783,1722
1059.0598450286152,1688
1061.2407928023704,1642
1063.4211551886528,1601
1065.6009324198508,1650
1067.780124728432,1590
1069.9587323469414,1599
1072.1367555080046,1576
1074.314194444325,1685
1076.4910493886855,1547
1078.667320573947,1586
1080.843008233051,1552
1083.0181125990161,1628
1085.1926339049414,1571
1087.3665723840027,1565
1089.5399282694575,1587
1091.7127017946405,1563
1093.8848931929647,1587
1096.0565026979243,1551
1098.2275305430899,1550
1100.3979769621128,1575
1102.567842188722,1519
1104.737126456726,1588
1106.9058300000124,1541
1109.0739530525475,1596
1111.2414958483764,1558
1113.4084586216231,1608
1115.5748416064907,1529
1117.7406450372605,1602
1119.9058691482942,1510
1122.0705141740304,1525
1124.2345803489884,1576
1126.3980679077658,1535
1128.5609770850388,1587
1130.7233081155623,1489
1132.8850612341707,1524
1135.0462366757774,1556
1137.2068346753745,1532
1139.3668554680326,1571
1141.526299288901,1529
1143.68516637321,1540
1145.8434569562655,1552
1148.001171273455,1536
1150.158309560244,1558
1152.3148720521767,1551
1154.470858984876,1489
1156.626270594044,1489
1158.7811071154629,1526
1160.9353687849912,1509
1163.089055838569,1530
1165.242168512213,1485
1167.3947070420209,1581
1169.5466716641677,1439
1171.6980626149075,1481
1173.8488801305748,1495
1175.9991244475814,1508
1178.1487958024186,1508
1180.2978944316555,1473
1182.4464205719428,1468
1184.5943744600072,1469
1186.7417563326567,1466
1188.8885664267755,1489
1191.0348049793297,1499
1193.1804722273619,1460
1195.325568407995,1490
1197.4700937584303,1440
1199.614048515948,1492
1201.7574329179074,1493
1203.900247201746,1496
1206.042491604982,1516
1208.1841663652099,1519
1210.3252717201053,1516
1212.465807907422,1528
1214.6057751649923,1504
1216.7451737307279,1508
1218.8840038426192,1510
1221.0222657387353,1508
1223.1599596572241,1503
1225.2970858363137,1529
1227.4336445143094,1519
1229.5696359295966,1534
1231.705060320639,1557
1233.8399179259786,1556
1235.9742089842384,1590
1238.107933734118,1506
1240.2410924143974,1488
1242.373685263935,1574
1244.5057125216676,1510
1246.6371744266116,1552
1248.7680712178621,1562
1250.898403134593,1492
1253.028170416058,1579
1255.1573733015875,1506
1257.2860120305932,1546
1259.4140868425648,1551
1261.54159797707,1519
1263.6685456737569,1568
1265.7949301723515,1612
1267.9207517126597,1623
1270.046010534565,1588
1272.1707068780306,1577
1274.2948409830983,1582
1276.4184130898889,1632
1278.541423438603,1621
1280.6638722695184,1570
1282.785759822993,1617
1284.9070863394636,1602
1287.0278520594447,1655
1289.1480572235314,1646
1291.2677020723963,1593
1293.3867868467923,1633
1295.5053117875495,1592
1297.623277135579,1615
1299.740683131868,1668
1301.8575300174857,1676
1303.973818033578,1689
1306.0895474213703,1700
1308.2047184221678,1727
1310.3193312773528,1721
1312.4333862283888,1612
1314.5468835168163,1703
1316.659823384255,1723
1318.7722060724045,1688
1320.8840318230418,1727
1322.9953008780249,1734
1325.1060134792888,1732
1327.2161698688478,1759
1329.3257702887959,1726
1331.4348149813054,1747
1333.5433041886276,1674
1335.6512381530933,1694
1337.7586171171101,1724
1339.8654413231675,1718
1341.9717110138317,1640
1344.0774264317488,1657
1346.1825878196432,1634
1348.2871954203192,1727
1350.3912494766587,1683
1352.4947502316231,1754
1354.5976979282532,1694
1356.7000928096686,1657
1358.8019351190665,1731
1360.9032250997243,1668
1363.0039629949988,1648
1365.1041490483235,1653
1367.2037835032133,1663
1369.3028666032606,1685
1371.401398592137,1723
1373.4993797135926,1672
1375.5968102114575,1715
1377.6936903296396,1649
1379.7900203121262,1640
1381.8858004029835,1713
1383.9810308463561,1718
1386.075711886469,1662
1388.1698437676241,1717
1390.2634267342032,1730
1392.356461030667,1677
1394.4489469015557,1719
1396.5408845914872,1740
1398.6322743451592,1752
1400.7231164073469,1698
1402.813411022907,1761
1404.903158436773,1755
1406.9923588939578,1787
1409.0810126395531,1735
1411.1691199187303,1748
1413.2566809767386,1739
1415.343696058907,1763
1417.4301654106425,1766
1419.5160892774315,1820
1421.6014679048399,1819
1423.6863015385125,1821
1425.7705904241707,1868
1427.8543348076178,1803
1429.9375349347342,1880
1432.0201910514802,1836
1434.102303403894,1842
1436.1838722380944,1853
1438.2648978002767,1893
1440.3453803367174,1935
1442.4253200937692,1970
1444.5047173178677,2038
1446.5835722555234,1953
1448.6618851533285,2046
1450.739656257952,2014
1452.8168858161434,2051
1454.8935740747306,2038
1456.96972128062,2115
1459.045327680797,2138
1461.120393522327,2157
1463.1949190523528,2298
1465.2689045180973,2170
1467.3423501668608,2193
1469.415256246024,2252
1471.4876230030463,2280
1473.559450685465,2329
1475.6307395408976,2453
1477.7014898170391,2444
1479.771701761665,2478
1481.8413756226287,2374
1483.9105116478618,2406
1485.9791100853772,2457
1488.0471711832643,2523
1490.1146951896926,2600
1492.1816823529098,2648
1494.2481329212433,2620
1496.3140471430984,2667
1498.3794252669609,2690
1500.4442675413939,2718
1502.5085742150404,2677
1504.572345536622,2711
1506.6355817549388,2698
1508.6982831188702,2746
1510.7604498773744,2705
1512.8220822794883,2763
1514.8831805743293,2823
1516.9437450110909,2732
1519.003775839048,2714
1521.0632733075522,2805
1523.1222376660367,2855
1525.1806691640113,2657
1527.2385680510652,2802
1529.2959345768668,2786
1531.3527689911643,2821
1533.4090715437833,2922
1535.4648424846291,2944
1537.5200820636855,2994
1539.5747905310159,2958
1541.6289681367616,3003
1543.6826151311434,3022
1545.7357317644614,2982
1547.7883182870937,3015
1549.8403749494987,3121
1551.8919020022113,3136
1553.9428996958477,3146
1555.9933682811015,3173
1558.0433080087469,3260
1560.0927191296346,3330
1562.1416018946961,3411
1564.1899565549415,3438
1566.2377833614592,3400
1568.2850825654164,3377
1570.3318544180606,3250
1572.3780991707158,3082
1574.423817074788,3079
1576.4690083817595,3117
1578.5136733431923,2994
1580.5578122107272,2814
1582.601425236085,2692
1584.6445126710646,2577
1586.6870747675434,2538
1588.7291117774776,2518
1590.7706239529034,2403
1592.8116115459347,2267
1594.8520748087658,2292
1596.8920139936686,2121
1598.9314293529933,2147
1600.9703211391711,2111
1603.008689604711,2003
1605.0465350022005,2002
1607.0838575843068,1948
1609.1206576037753,1884
1611.1569353134305,1906
1613.1926909661765,1882
1615.2279248149953,1806
1617.2626371129481,1810
1619.2968281131757,1803
1621.3304980688963,1736
1623.3636472334088,1728
1625.39627586009,1777
1627.428384202396,1660
1629.459972513861,1723
1631.4910410480993,1658
1633.5215900588028,1649
1635.551619799744,1720
1637.5811305247717,1629
1639.6101224878166,1652
1641.6385959428862,1621
1643.6665511440683,1667
1645.693988345528,1627
1647.7209078015112,1587
1649.7473097663405,1609
1651.7731944944203,1572
1653.7985622402307,1528
1655.823413258333,1608
1657.847747803366,1554
1659.8715661300494,1583
1661.8948684931793,1619
1663.9176551476316,1589
1665.9399263483624,1564
1667.9616823504057,1565
1669.982923408873,1539
1672.0036497789574,1540
1674.0238617159293,1585
1676.043559475138,1605
1678.0627433120121,1551
1680.081413482059,1556
1682.0995702408654,1561
1684.117213844096,1552
1686.134344547495,1519
1688.1509626068864,1543
1690.1670682781705,1634
1692.182661817329,1526
1694.1977434804217,1540
1696.2123135235875,1530
1698.226372203043,1511
1700.2399197750851,1521
1702.2529564960905,1489
1704.2654826225112,1568
1706.277498410882,1507
1708.2890041178139,1538
1710.2999999999988,1572
1712.3104863142066,1442
1714.3204633172854,1498
1716.329931266163,1505
1718.3388904178469,1527
1720.3473410294214,1513
1722.3552833580516,1502
1724.3627176609807,1489
1726.3696441955308,1478
1728.3760632191033,1498
1730.3819749891782,1428
1732.3873797633146,1518
1734.3922777991502,1501
1736.3966693544012,1501
1738.4005546868639,1470
1740.4039340544127,1489
1742.406807715001,1523
1744.4091759266616,1500
1746.4110389475054,1441
1748.4123970357223,1501
1750.413250449582,1495
1752.4135994474318,1464
1754.4134442876993,1445
1756.4127852288902,1496
1758.4116225295893,1498
1760.4099564484595,1449
1762.407787244244,1411
1764.405115175764,1385
1766.4019405019203,1431
1768.3982634816916,1449
1770.3940843741357,1382
1772.3894034383907,1473
1774.3842209336717,1459
1776.378537119274,1483
1778.372352254571,1428
1780.3656665990156,1444
1782.3584804121397,1400
1784.3507939535534,1426
1786.3426074829463,1395
1788.3339212600863,1432
1790.3247355448211,1395
1792.3150505970766,1390
1794.3048666768573,1407
1796.2941840442477,1375
1798.2830029594106,1418
1800.2713236825884,1412
1802.2591464741004,1415
1804.2464715943465,1440
1806.2332993038058,1379
1808.2196298630352,1425
1810.2054635326708,1398
1812.190800573428,1447
1814.175641246101,1412
1816.1599858115628,1387
1818.1438345307652,1401
1820.127187664738,1431
1822.1100454745924,1416
1824.092408221516,1437
1826.0742761667766,1428
1828.055649571721,1406
1830.0365286977735,1414
1832.0169138064398,1453
1833.9968051593014,1388
1835.9762030180214,1436
1837.9551076443408,1454
1839.9335193000788,1421
1841.9114382471344,1375
1843.888864747485,1399
1845.8657990631878,1402
1847.842241456378,1407
1849.8181921892697,1375
1851.7936515241558,1368
1853.7686197234098,1351
1855.7430970494815,1436
1857.7170837649014,1393
1859.6905801322787,1415
1861.6635864143004,1451
1863.6361028737338,1420
1865.608129773424,1420
1867.5796673762961,1421
1869.5507159453537,1405
1871.521275743678,1376
1873.4913470344313,1425
1875.4609300808534,1465
1877.4300251462632,1425
1879.3986324940588,1397
1881.366752387717,1461
1883.3343850907936,1404
1885.3015308669228,1428
1887.268189979819,1393
1889.2343626932739,1443
1891.2000492711595,1426
1893.1652499774254,1500
1895.1299650761011,1456
1897.0941948312952,1521
1899.0579395071945,1430
1901.0211993680641,1450
1902.98397467825,1481
