CollectionTime,7/9/2024 12:30:39 PM
675.0298787335033,1894
677.3149025339197,1884
679.599302150058,1898
681.8830778007342,1890
684.1662297048437,1847
686.4487580813608,1916
688.7306631493387,1910
691.0119451279091,1934
693.2926042362834,1967
695.5726406937516,1840
697.8520547196814,1897
700.1308465335215,1866
702.4090163547982,1888
704.6865644031171,1907
706.9634908981619,1925
709.2397960596965,1826
711.5154801075631,1892
713.7905432616823,1874
716.0649857420548,1933
718.3388077687592,1926
720.612009561953,1819
722.8845913418733,2028
725.1565533288352,1899
727.427895743234,1908
729.6986188055427,1791
731.9687227363137,1864
734.238207756178,1856
736.5070740858458,1843
738.7753219461066,1802
741.0429515578281,1821
743.3099631419569,1818
745.5763569195191,1855
747.8421331116193,1902
750.1072919394409,1866
752.3718336242467,1951
754.6357583873777,1798
756.8990664502545,1879
759.1617580343765,1828
761.423833361321,1858
763.6852926527457,1906
765.9461361303862,1838
768.206364016058,1867
770.4659765316536,1932
772.7249738991469,1841
774.9833563405886,1902
777.2411240781092,1881
779.4982773339183,1917
781.7548163303044,1888
784.010741289634,1859
786.2660524343538,1940
788.5207499869881,1904
790.7748341701416,1829
793.0283052064964,1812
795.2811633188143,1917
797.5334087299362,1867
799.7850416627813,1967
802.0360623403484,1919
804.2864709857143,1955
806.5362678220353,1854
808.7854530725468,1864
811.0340269605625,1922
813.2819897094754,1943
815.5293415427581,1948
817.77608268396,1949
820.0222133567116,1873
822.2677337847211,1880
824.5126441917765,1865
826.7569448017433,1898
829.0006358385675,1899
831.2437175262731,1871
833.4861900889629,1905
835.7280537508192,1900
837.9693087361026,1869
840.2099552691533,1950
842.4499935743896,1934
844.689423876309,1975
846.9282463994886,1852
849.1664613685833,1918
851.4040690083276,1982
853.6410695435349,1891
855.877463199097,1839
858.1132501999847,1864
860.3484307712487,1907
862.5830051380175,1919
864.8169735254988,1862
867.0503361589791,1957
869.2830932638243,1979
871.5152450654786,1953
873.7467917894654,1924
875.9777336613873,1893
878.2080709069252,1905
880.4378037518389,1948
882.666932421968,1920
884.8954571432301,2068
887.1233781416219,1930
889.3506956432192,1942
891.5774098741766,1999
893.803521060728,1938
896.0290294291852,1969
898.2539352059397,1951
900.4782386174619,1854
902.7019398903011,1973
904.925039251085,1903
907.147536926521,1932
909.3694331433943,1913
911.59072812857,1970
913.8114221089921,1973
916.0315153116827,1915
918.2510079637437,1858
920.4699002923547,1897
922.6881925247761,1898
924.905884888345,1904
927.1229776104793,1957
929.3394709186747,1933
931.555365040506,1939
933.7706602036275,1972
935.9853566357709,1895
938.1994545647489,1836
940.4129542184515,1947
942.6258558248488,2026
944.8381596119883,1988
947.0498658079974,1964
949.2609746410825,1929
951.4714863395287,1928
953.6814011316998,1945
955.8907192460387,2030
958.0994409110671,1852
960.3075663553858,1918
962.5150958076741,1919
964.7220294966913,1917
966.928367651274,1878
969.1341105003388,1820
971.3392582728806,1842
973.5438111979742,1913
975.747769504772,1928
977.9511334225061,1858
980.153903180487,1861
982.3560790081052,1817
984.5576611348289,1819
986.7586497902058,1917
988.9590452038618,1787
991.158847605503,1832
993.3580572249133,1868
995.5566742919558,1745
997.7546990365728,1705
999.952131688785,1667
1002.1489724786926,1683
1004.3452216364743,1748
1006.5408793923874,1679
1008.7359459767691,1665
1010.9304216200343,1610
1013.1243065526781,1602
1015.3176010052733,1652
1017.510305208472,1709
1019.7024193930064,1690
1021.8939437896848,1601
1024.0848786293977,1575
1026.2752241431122,1630
1028.4649805618747,1650
1030.6541481168115,1559
1032.842727039127,1583
1035.0307175601051,1605
1037.2181199111074,1595
1039.4049343235752,1561
1041.591161029029,1617
1043.7768002590683,1590
1045.9618522453698,1601
1048.1463172196918,1544
1050.3301954138697,1537
1052.513487059818,1522
1054.69619238953,1558
1056.8783116350783,1595
1059.0598450286152,1506
1061.2407928023704,1581
1063.4211551886528,1551
1065.6009324198508,1506
1067.780124728432,1556
1069.9587323469414,1611
1072.1367555080046,1573
1074.314194444325,1512
1076.4910493886855,1561
1078.667320573947,1488
1080.843008233051,1490
1083.0181125990161,1534
1085.1926339049414,1509
1087.3665723840027,1537
1089.5399282694575,1525
1091.7127017946405,1552
1093.8848931929647,1515
1096.0565026979243,1445
1098.2275305430899,1450
1100.3979769621128,1475
1102.567842188722,1486
1104.737126456726,1433
1106.9058300000124,1499
1109.0739530525475,1481
1111.2414958483764,1498
1113.4084586216231,1425
1115.5748416064907,1488
1117.7406450372605,1515
1119.9058691482942,1462
1122.0705141740304,1450
1124.2345803489884,1482
1126.3980679077658,1511
1128.5609770850388,1500
1130.7233081155623,1479
1132.8850612341707,1486
1135.0462366757774,1419
1137.2068346753745,1492
1139.3668554680326,1468
1141.526299288901,1458
1143.68516637321,1454
1145.8434569562655,1443
1148.001171273455,1419
1150.158309560244,1452
1152.3148720521767,1430
1154.470858984876,1401
1156.626270594044,1429
1158.7811071154629,1424
1160.9353687849912,1414
1163.089055838569,1460
1165.242168512213,1442
1167.3947070420209,1415
1169.5466716641677,1440
1171.6980626149075,1392
1173.8488801305748,1427
1175.9991244475814,1399
1178.1487958024186,1429
1180.2978944316555,1401
1182.4464205719428,1405
1184.5943744600072,1429
1186.7417563326567,1487
1188.8885664267755,1385
1191.0348049793297,1443
1193.1804722273619,1407
1195.325568407995,1417
1197.4700937584303,1423
1199.614048515948,1449
1201.7574329179074,1425
1203.900247201746,1404
1206.042491604982,1453
1208.1841663652099,1453
1210.3252717201053,1426
1212.465807907422,1439
1214.6057751649923,1461
1216.7451737307279,1482
1218.8840038426192,1482
1221.0222657387353,1451
1223.1599596572241,1465
1225.2970858363137,1495
1227.4336445143094,1442
1229.5696359295966,1430
1231.705060320639,1441
1233.8399179259786,1486
1235.9742089842384,1422
1238.107933734118,1406
1240.2410924143974,1506
1242.373685263935,1419
1244.5057125216676,1470
1246.6371744266116,1479
1248.7680712178621,1502
1250.898403134593,1559
1253.028170416058,1471
1255.1573733015875,1493
1257.2860120305932,1553
1259.4140868425648,1500
1261.54159797707,1545
1263.6685456737569,1490
1265.7949301723515,1570
1267.9207517126597,1505
1270.046010534565,1498
1272.1707068780306,1572
1274.2948409830983,1485
1276.4184130898889,1537
1278.541423438603,1549
1280.6638722695184,1589
1282.785759822993,1556
1284.9070863394636,1577
1287.0278520594447,1597
1289.1480572235314,1558
1291.2677020723963,1566
1293.3867868467923,1540
1295.5053117875495,1532
1297.623277135579,1611
1299.740683131868,1622
1301.8575300174857,1572
1303.973818033578,1608
1306.0895474213703,1626
1308.2047184221678,1652
1310.3193312773528,1619
1312.4333862283888,1653
1314.5468835168163,1661
1316.659823384255,1659
1318.7722060724045,1653
1320.8840318230418,1661
1322.9953008780249,1641
1325.1060134792888,1670
1327.2161698688478,1617
1329.3257702887959,1656
1331.4348149813054,1684
1333.5433041886276,1664
1335.6512381530933,1626
1337.7586171171101,1671
1339.8654413231675,1667
1341.9717110138317,1627
1344.0774264317488,1676
1346.1825878196432,1679
1348.2871954203192,1652
1350.3912494766587,1566
1352.4947502316231,1545
1354.5976979282532,1683
1356.7000928096686,1652
1358.8019351190665,1650
1360.9032250997243,1650
1363.0039629949988,1645
1365.1041490483235,1643
1367.2037835032133,1604
1369.3028666032606,1586
1371.401398592137,1583
1373.4993797135926,1655
1375.5968102114575,1655
1377.6936903296396,1654
1379.7900203121262,1663
1381.8858004029835,1713
1383.9810308463561,1659
1386.075711886469,1593
1388.1698437676241,1660
1390.2634267342032,1668
1392.356461030667,1624
1394.4489469015557,1724
1396.5408845914872,1709
1398.6322743451592,1683
1400.7231164073469,1672
1402.813411022907,1633
1404.903158436773,1772
1406.9923588939578,1752
1409.0810126395531,1733
1411.1691199187303,1776
1413.2566809767386,1725
1415.343696058907,1782
1417.4301654106425,1709
1419.5160892774315,1803
1421.6014679048399,1762
1423.6863015385125,1785
1425.7705904241707,1777
1427.8543348076178,1804
1429.9375349347342,1859
1432.0201910514802,1818
1434.102303403894,1874
1436.1838722380944,1919
1438.2648978002767,1924
1440.3453803367174,1948
1442.4253200937692,1919
1444.5047173178677,1897
1446.5835722555234,2068
1448.6618851533285,1998
1450.739656257952,2029
1452.8168858161434,2035
1454.8935740747306,2077
1456.96972128062,2136
1459.045327680797,2261
1461.120393522327,2230
1463.1949190523528,2238
1465.2689045180973,2297
1467.3423501668608,2318
1469.415256246024,2364
1471.4876230030463,2386
1473.559450685465,2392
1475.6307395408976,2435
1477.7014898170391,2465
1479.771701761665,2394
1481.8413756226287,2538
1483.9105116478618,2615
1485.9791100853772,2538
1488.0471711832643,2613
1490.1146951896926,2630
1492.1816823529098,2665
1494.2481329212433,2731
1496.3140471430984,2753
1498.3794252669609,2742
1500.4442675413939,2826
1502.5085742150404,2852
1504.572345536622,2854
1506.6355817549388,2882
1508.6982831188702,2829
1510.7604498773744,2862
1512.8220822794883,2879
1514.8831805743293,2891
1516.9437450110909,2841
1519.003775839048,2958
1521.0632733075522,2969
1523.1222376660367,2895
1525.1806691640113,2958
1527.2385680510652,2937
1529.2959345768668,2958
1531.3527689911643,2981
1533.4090715437833,3014
1535.4648424846291,3069
1537.5200820636855,3135
1539.5747905310159,3143
1541.6289681367616,3186
1543.6826151311434,3196
1545.7357317644614,3170
1547.7883182870937,3241
1549.8403749494987,3271
1551.8919020022113,3319
1553.9428996958477,3388
1555.9933682811015,3455
1558.0433080087469,3477
1560.0927191296346,3530
1562.1416018946961,3586
1564.1899565549415,3565
1566.2377833614592,3681
1568.2850825654164,3630
1570.3318544180606,3634
1572.3780991707158,3611
1574.423817074788,3418
1576.4690083817595,3394
1578.5136733431923,3201
1580.5578122107272,3009
1582.601425236085,3043
1584.6445126710646,2942
1586.6870747675434,2880
1588.7291117774776,2600
1590.7706239529034,2551
1592.8116115459347,2512
1594.8520748087658,2444
1596.8920139936686,2235
1598.9314293529933,2164
1600.9703211391711,2171
1603.008689604711,2108
1605.0465350022005,2028
1607.0838575843068,1980
1609.1206576037753,1913
1611.1569353134305,1921
1613.1926909661765,1875
1615.2279248149953,1887
1617.2626371129481,1906
1619.2968281131757,1755
1621.3304980688963,1770
1623.3636472334088,1735
1625.39627586009,1673
1627.428384202396,1718
1629.459972513861,1686
1631.4910410480993,1688
1633.5215900588028,1601
1635.551619799744,1662
1637.5811305247717,1593
1639.6101224878166,1699
1641.6385959428862,1561
1643.6665511440683,1605
1645.693988345528,1661
1647.7209078015112,1654
1649.7473097663405,1557
1651.7731944944203,1618
1653.7985622402307,1580
1655.823413258333,1553
1657.847747803366,1579
1659.8715661300494,1513
1661.8948684931793,1532
1663.9176551476316,1513
1665.9399263483624,1602
1667.9616823504057,1573
1669.982923408873,1575
1672.0036497789574,1571
1674.0238617159293,1554
1676.043559475138,1580
1678.0627433120121,1500
1680.081413482059,1569
1682.0995702408654,1487
1684.117213844096,1561
1686.134344547495,1548
1688.1509626068864,1526
1690.1670682781705,1532
1692.182661817329,1541
1694.1977434804217,1506
1696.2123135235875,1509
1698.226372203043,1548
1700.2399197750851,1506
1702.2529564960905,1534
1704.2654826225112,1504
1706.277498410882,1438
1708.2890041178139,1494
1710.2999999999988,1568
1712.3104863142066,1515
1714.3204633172854,1519
1716.329931266163,1516
1718.3388904178469,1440
1720.3473410294214,1511
1722.3552833580516,1480
1724.3627176609807,1455
1726.3696441955308,1476
1728.3760632191033,1503
1730.3819749891782,1561
1732.3873797633146,1445
1734.3922777991502,1461
1736.3966693544012,1485
1738.4005546868639,1501
1740.4039340544127,1465
1742.406807715001,1432
1744.4091759266616,1426
1746.4110389475054,1471
1748.4123970357223,1444
1750.413250449582,1472
1752.4135994474318,1459
1754.4134442876993,1436
1756.4127852288902,1483
1758.4116225295893,1416
1760.4099564484595,1438
1762.407787244244,1380
1764.405115175764,1395
1766.4019405019203,1416
1768.3982634816916,1444
1770.3940843741357,1356
1772.3894034383907,1364
1774.3842209336717,1388
1776.378537119274,1404
1778.372352254571,1417
1780.3656665990156,1363
1782.3584804121397,1345
1784.3507939535534,1375
1786.3426074829463,1396
1788.3339212600863,1404
1790.3247355448211,1404
1792.3150505970766,1435
1794.3048666768573,1353
1796.2941840442477,1396
1798.2830029594106,1362
1800.2713236825884,1438
1802.2591464741004,1415
1804.2464715943465,1388
1806.2332993038058,1347
1808.2196298630352,1376
1810.2054635326708,1370
1812.190800573428,1414
1814.175641246101,1425
1816.1599858115628,1365
1818.1438345307652,1354
1820.127187664738,1340
1822.1100454745924,1397
1824.092408221516,1365
1826.0742761667766,1398
1828.055649571721,1306
1830.0365286977735,1384
1832.0169138064398,1399
1833.9968051593014,1400
1835.9762030180214,1361
1837.9551076443408,1346
1839.9335193000788,1360
1841.9114382471344,1355
1843.888864747485,1390
1845.8657990631878,1376
1847.842241456378,1372
1849.8181921892697,1313
1851.7936515241558,1375
1853.7686197234098,1364
1855.7430970494815,1334
1857.7170837649014,1355
1859.6905801322787,1306
1861.6635864143004,1307
1863.6361028737338,1347
1865.608129773424,1338
1867.5796673762961,1423
1869.5507159453537,1366
1871.521275743678,1315
1873.4913470344313,1324
1875.4609300808534,1412
1877.4300251462632,1368
1879.3986324940588,1409
1881.366752387717,1347
1883.3343850907936,1368
1885.3015308669228,1393
1887.268189979819,1349
1889.2343626932739,1389
1891.2000492711595,1448
1893.1652499774254,1403
1895.1299650761011,1375
1897.0941948312952,1353
1899.0579395071945,1417
1901.0211993680641,1403
1902.98397467825,1380
1904.9462657021745,1360
1906.9080727043415,1419
1908.869395949332,1457
