CollectionTime,7/9/2024 12:29:43 PM
668.1710600396028,2079
670.4579577049639,2073
672.7442305300709,2014
675.0298787335033,2061
677.3149025339197,1932
679.599302150058,2126
681.8830778007342,2016
684.1662297048437,2062
686.4487580813608,2062
688.7306631493387,2106
691.0119451279091,2101
693.2926042362834,2063
695.5726406937516,2071
697.8520547196814,2042
700.1308465335215,2005
702.4090163547982,1995
704.6865644031171,1960
706.9634908981619,1992
709.2397960596965,2007
711.5154801075631,2042
713.7905432616823,1995
716.0649857420548,2056
718.3388077687592,1991
720.612009561953,2079
722.8845913418733,2044
725.1565533288352,2065
727.427895743234,2026
729.6986188055427,1980
731.9687227363137,2018
734.238207756178,1993
736.5070740858458,1944
738.7753219461066,2033
741.0429515578281,1984
743.3099631419569,2028
745.5763569195191,1965
747.8421331116193,1949
750.1072919394409,2003
752.3718336242467,2000
754.6357583873777,1950
756.8990664502545,1993
759.1617580343765,1920
761.423833361321,2007
763.6852926527457,1975
765.9461361303862,1959
768.206364016058,2079
770.4659765316536,2012
772.7249738991469,2045
774.9833563405886,2074
777.2411240781092,2095
779.4982773339183,2035
781.7548163303044,2040
784.010741289634,2039
786.2660524343538,2129
788.5207499869881,2088
790.7748341701416,2021
793.0283052064964,2072
795.2811633188143,2050
797.5334087299362,2092
799.7850416627813,2006
802.0360623403484,2058
804.2864709857143,2016
806.5362678220353,2057
808.7854530725468,2092
811.0340269605625,2027
813.2819897094754,2021
815.5293415427581,2080
817.77608268396,2007
820.0222133567116,2029
822.2677337847211,2051
824.5126441917765,2065
826.7569448017433,2064
829.0006358385675,2039
831.2437175262731,2013
833.4861900889629,1971
835.7280537508192,2065
837.9693087361026,2054
840.2099552691533,2080
842.4499935743896,2050
844.689423876309,1990
846.9282463994886,2040
849.1664613685833,2025
851.4040690083276,1987
853.6410695435349,1994
855.877463199097,2030
858.1132501999847,1908
860.3484307712487,2029
862.5830051380175,2095
864.8169735254988,2059
867.0503361589791,2109
869.2830932638243,2022
871.5152450654786,2061
873.7467917894654,2061
875.9777336613873,2062
878.2080709069252,2156
880.4378037518389,2111
882.666932421968,2122
884.8954571432301,2080
887.1233781416219,2146
889.3506956432192,2068
891.5774098741766,2134
893.803521060728,2130
896.0290294291852,2090
898.2539352059397,2140
900.4782386174619,2019
902.7019398903011,2065
904.925039251085,2095
907.147536926521,2128
909.3694331433943,2075
911.59072812857,1999
913.8114221089921,2063
916.0315153116827,1996
918.2510079637437,2080
920.4699002923547,2075
922.6881925247761,1952
924.905884888345,2060
927.1229776104793,2009
929.3394709186747,2037
931.555365040506,2020
933.7706602036275,2072
935.9853566357709,2107
938.1994545647489,2012
940.4129542184515,2088
942.6258558248488,1996
944.8381596119883,2012
947.0498658079974,1928
949.2609746410825,2011
951.4714863395287,2072
953.6814011316998,2067
955.8907192460387,2069
958.0994409110671,2013
960.3075663553858,2002
962.5150958076741,2092
964.7220294966913,2004
966.928367651274,1933
969.1341105003388,1917
971.3392582728806,1986
973.5438111979742,2011
975.747769504772,1955
977.9511334225061,1940
980.153903180487,1870
982.3560790081052,1841
984.5576611348289,1968
986.7586497902058,1894
988.9590452038618,1937
991.158847605503,1934
993.3580572249133,1884
995.5566742919558,1875
997.7546990365728,1807
999.952131688785,1750
1002.1489724786926,1746
1004.3452216364743,1772
1006.5408793923874,1738
1008.7359459767691,1765
1010.9304216200343,1671
1013.1243065526781,1748
1015.3176010052733,1722
1017.510305208472,1712
1019.7024193930064,1735
1021.8939437896848,1682
1024.0848786293977,1673
1026.2752241431122,1606
1028.4649805618747,1659
1030.6541481168115,1696
1032.842727039127,1680
1035.0307175601051,1712
1037.2181199111074,1650
1039.4049343235752,1657
1041.591161029029,1696
1043.7768002590683,1631
1045.9618522453698,1640
1048.1463172196918,1616
1050.3301954138697,1613
1052.513487059818,1654
1054.69619238953,1667
1056.8783116350783,1655
1059.0598450286152,1648
1061.2407928023704,1620
1063.4211551886528,1647
1065.6009324198508,1642
1067.780124728432,1627
1069.9587323469414,1654
1072.1367555080046,1613
1074.314194444325,1646
1076.4910493886855,1695
1078.667320573947,1580
1080.843008233051,1563
1083.0181125990161,1583
1085.1926339049414,1590
1087.3665723840027,1595
1089.5399282694575,1530
1091.7127017946405,1596
1093.8848931929647,1539
1096.0565026979243,1608
1098.2275305430899,1561
1100.3979769621128,1553
1102.567842188722,1565
1104.737126456726,1617
1106.9058300000124,1505
1109.0739530525475,1522
1111.2414958483764,1545
1113.4084586216231,1512
1115.5748416064907,1540
1117.7406450372605,1600
1119.9058691482942,1560
1122.0705141740304,1546
1124.2345803489884,1519
1126.3980679077658,1545
1128.5609770850388,1550
1130.7233081155623,1568
1132.8850612341707,1518
1135.0462366757774,1499
1137.2068346753745,1544
1139.3668554680326,1567
1141.526299288901,1481
1143.68516637321,1553
1145.8434569562655,1542
1148.001171273455,1510
1150.158309560244,1508
1152.3148720521767,1498
1154.470858984876,1502
1156.626270594044,1559
1158.7811071154629,1478
1160.9353687849912,1599
1163.089055838569,1466
1165.242168512213,1524
1167.3947070420209,1486
1169.5466716641677,1512
1171.6980626149075,1554
1173.8488801305748,1481
1175.9991244475814,1540
1178.1487958024186,1487
1180.2978944316555,1486
1182.4464205719428,1527
1184.5943744600072,1465
1186.7417563326567,1526
1188.8885664267755,1490
1191.0348049793297,1523
1193.1804722273619,1501
1195.325568407995,1524
1197.4700937584303,1504
1199.614048515948,1523
1201.7574329179074,1481
1203.900247201746,1524
1206.042491604982,1503
1208.1841663652099,1602
1210.3252717201053,1535
1212.465807907422,1537
1214.6057751649923,1560
1216.7451737307279,1553
1218.8840038426192,1539
1221.0222657387353,1527
1223.1599596572241,1525
1225.2970858363137,1533
1227.4336445143094,1516
1229.5696359295966,1576
1231.705060320639,1584
1233.8399179259786,1546
1235.9742089842384,1598
1238.107933734118,1559
1240.2410924143974,1562
1242.373685263935,1557
1244.5057125216676,1582
1246.6371744266116,1518
1248.7680712178621,1591
1250.898403134593,1556
1253.028170416058,1602
1255.1573733015875,1548
1257.2860120305932,1567
1259.4140868425648,1556
1261.54159797707,1575
1263.6685456737569,1599
1265.7949301723515,1559
1267.9207517126597,1587
1270.046010534565,1597
1272.1707068780306,1563
1274.2948409830983,1562
1276.4184130898889,1565
1278.541423438603,1594
1280.6638722695184,1645
1282.785759822993,1619
1284.9070863394636,1611
1287.0278520594447,1594
1289.1480572235314,1651
1291.2677020723963,1625
1293.3867868467923,1686
1295.5053117875495,1700
1297.623277135579,1653
1299.740683131868,1692
1301.8575300174857,1728
1303.973818033578,1708
1306.0895474213703,1702
1308.2047184221678,1707
1310.3193312773528,1705
1312.4333862283888,1673
1314.5468835168163,1767
1316.659823384255,1756
1318.7722060724045,1764
1320.8840318230418,1718
1322.9953008780249,1701
1325.1060134792888,1752
1327.2161698688478,1691
1329.3257702887959,1713
1331.4348149813054,1648
1333.5433041886276,1714
1335.6512381530933,1673
1337.7586171171101,1702
1339.8654413231675,1657
1341.9717110138317,1646
1344.0774264317488,1690
1346.1825878196432,1676
1348.2871954203192,1652
1350.3912494766587,1628
1352.4947502316231,1652
1354.5976979282532,1727
1356.7000928096686,1702
1358.8019351190665,1674
1360.9032250997243,1707
1363.0039629949988,1740
1365.1041490483235,1741
1367.2037835032133,1702
1369.3028666032606,1722
1371.401398592137,1704
1373.4993797135926,1696
1375.5968102114575,1708
1377.6936903296396,1674
1379.7900203121262,1703
1381.8858004029835,1758
1383.9810308463561,1709
1386.075711886469,1766
1388.1698437676241,1765
1390.2634267342032,1728
1392.356461030667,1747
1394.4489469015557,1716
1396.5408845914872,1742
1398.6322743451592,1778
1400.7231164073469,1762
1402.813411022907,1776
1404.903158436773,1708
1406.9923588939578,1739
1409.0810126395531,1840
1411.1691199187303,1838
1413.2566809767386,1780
1415.343696058907,1728
1417.4301654106425,1743
1419.5160892774315,1829
1421.6014679048399,1887
1423.6863015385125,1864
1425.7705904241707,1870
1427.8543348076178,1767
1429.9375349347342,1830
1432.0201910514802,1855
1434.102303403894,1927
1436.1838722380944,1856
1438.2648978002767,1894
1440.3453803367174,1958
1442.4253200937692,1957
1444.5047173178677,1950
1446.5835722555234,2003
1448.6618851533285,2049
1450.739656257952,2068
1452.8168858161434,2075
1454.8935740747306,2102
1456.96972128062,2163
1459.045327680797,2163
1461.120393522327,2261
1463.1949190523528,2211
1465.2689045180973,2241
1467.3423501668608,2349
1469.415256246024,2411
1471.4876230030463,2327
1473.559450685465,2410
1475.6307395408976,2424
1477.7014898170391,2502
1479.771701761665,2513
1481.8413756226287,2532
1483.9105116478618,2533
1485.9791100853772,2579
1488.0471711832643,2553
1490.1146951896926,2611
1492.1816823529098,2638
1494.2481329212433,2597
1496.3140471430984,2677
1498.3794252669609,2650
1500.4442675413939,2686
1502.5085742150404,2815
1504.572345536622,2787
1506.6355817549388,2810
1508.6982831188702,2786
1510.7604498773744,2811
1512.8220822794883,2757
1514.8831805743293,2835
1516.9437450110909,2881
1519.003775839048,2793
1521.0632733075522,2809
1523.1222376660367,2832
1525.1806691640113,2946
1527.2385680510652,2876
1529.2959345768668,2894
1531.3527689911643,2892
1533.4090715437833,2901
1535.4648424846291,2951
1537.5200820636855,2969
1539.5747905310159,2978
1541.6289681367616,3073
1543.6826151311434,3086
1545.7357317644614,3083
1547.7883182870937,3050
1549.8403749494987,3201
1551.8919020022113,3153
1553.9428996958477,3343
1555.9933682811015,3397
1558.0433080087469,3424
1560.0927191296346,3461
1562.1416018946961,3399
1564.1899565549415,3432
1566.2377833614592,3443
1568.2850825654164,3387
1570.3318544180606,3390
1572.3780991707158,3305
1574.423817074788,3198
1576.4690083817595,3223
1578.5136733431923,3065
1580.5578122107272,2893
1582.601425236085,2793
1584.6445126710646,2680
1586.6870747675434,2585
1588.7291117774776,2529
1590.7706239529034,2469
1592.8116115459347,2346
1594.8520748087658,2197
1596.8920139936686,2243
1598.9314293529933,2149
1600.9703211391711,2054
1603.008689604711,2075
1605.0465350022005,1997
1607.0838575843068,1966
1609.1206576037753,1974
1611.1569353134305,1967
1613.1926909661765,1906
1615.2279248149953,1932
1617.2626371129481,1826
1619.2968281131757,1829
1621.3304980688963,1765
1623.3636472334088,1780
1625.39627586009,1735
1627.428384202396,1701
1629.459972513861,1691
1631.4910410480993,1715
1633.5215900588028,1719
1635.551619799744,1697
1637.5811305247717,1634
1639.6101224878166,1654
1641.6385959428862,1618
1643.6665511440683,1620
1645.693988345528,1610
1647.7209078015112,1603
1649.7473097663405,1664
1651.7731944944203,1656
1653.7985622402307,1622
1655.823413258333,1593
1657.847747803366,1591
1659.8715661300494,1541
1661.8948684931793,1570
1663.9176551476316,1573
1665.9399263483624,1634
1667.9616823504057,1563
1669.982923408873,1627
1672.0036497789574,1553
1674.0238617159293,1641
1676.043559475138,1649
1678.0627433120121,1594
1680.081413482059,1543
1682.0995702408654,1623
1684.117213844096,1502
1686.134344547495,1571
1688.1509626068864,1548
1690.1670682781705,1627
1692.182661817329,1577
1694.1977434804217,1538
1696.2123135235875,1563
1698.226372203043,1590
1700.2399197750851,1613
1702.2529564960905,1609
1704.2654826225112,1602
1706.277498410882,1534
1708.2890041178139,1562
1710.2999999999988,1552
1712.3104863142066,1558
1714.3204633172854,1492
1716.329931266163,1554
1718.3388904178469,1517
1720.3473410294214,1505
1722.3552833580516,1536
1724.3627176609807,1552
1726.3696441955308,1523
1728.3760632191033,1503
1730.3819749891782,1557
1732.3873797633146,1521
1734.3922777991502,1532
1736.3966693544012,1519
1738.4005546868639,1521
1740.4039340544127,1502
1742.406807715001,1472
1744.4091759266616,1488
1746.4110389475054,1490
1748.4123970357223,1481
1750.413250449582,1493
1752.4135994474318,1426
1754.4134442876993,1471
1756.4127852288902,1515
1758.4116225295893,1506
1760.4099564484595,1534
1762.407787244244,1511
1764.405115175764,1531
1766.4019405019203,1465
1768.3982634816916,1428
1770.3940843741357,1547
1772.3894034383907,1490
1774.3842209336717,1491
1776.378537119274,1494
1778.372352254571,1454
1780.3656665990156,1443
1782.3584804121397,1437
1784.3507939535534,1438
1786.3426074829463,1487
1788.3339212600863,1428
1790.3247355448211,1474
1792.3150505970766,1467
1794.3048666768573,1463
1796.2941840442477,1495
1798.2830029594106,1440
1800.2713236825884,1408
1802.2591464741004,1462
1804.2464715943465,1405
1806.2332993038058,1438
1808.2196298630352,1456
1810.2054635326708,1350
1812.190800573428,1388
1814.175641246101,1422
1816.1599858115628,1411
1818.1438345307652,1489
1820.127187664738,1399
1822.1100454745924,1400
1824.092408221516,1464
1826.0742761667766,1374
1828.055649571721,1427
1830.0365286977735,1447
1832.0169138064398,1473
1833.9968051593014,1442
1835.9762030180214,1423
1837.9551076443408,1403
1839.9335193000788,1463
1841.9114382471344,1471
1843.888864747485,1400
1845.8657990631878,1422
1847.842241456378,1374
1849.8181921892697,1410
1851.7936515241558,1422
1853.7686197234098,1372
1855.7430970494815,1416
1857.7170837649014,1384
1859.6905801322787,1389
1861.6635864143004,1447
1863.6361028737338,1437
1865.608129773424,1445
1867.5796673762961,1374
1869.5507159453537,1395
1871.521275743678,1393
1873.4913470344313,1384
1875.4609300808534,1443
1877.4300251462632,1435
1879.3986324940588,1461
1881.366752387717,1431
1883.3343850907936,1460
1885.3015308669228,1460
1887.268189979819,1483
1889.2343626932739,1457
1891.2000492711595,1415
1893.1652499774254,1384
1895.1299650761011,1443
1897.0941948312952,1468
1899.0579395071945,1421
1901.0211993680641,1452
1902.98397467825,1401
