CollectionTime,7/9/2024 12:31:59 PM
665.8835373154867,2277
668.1710600396028,2307
670.4579577049639,2277
672.7442305300709,2259
675.0298787335033,2299
677.3149025339197,2232
679.599302150058,2311
681.8830778007342,2244
684.1662297048437,2310
686.4487580813608,2245
688.7306631493387,2224
691.0119451279091,2169
693.2926042362834,2230
695.5726406937516,2292
697.8520547196814,2265
700.1308465335215,2206
702.4090163547982,2215
704.6865644031171,2191
706.9634908981619,2258
709.2397960596965,2194
711.5154801075631,2237
713.7905432616823,2239
716.0649857420548,2211
718.3388077687592,2127
720.612009561953,2289
722.8845913418733,2244
725.1565533288352,2169
727.427895743234,2241
729.6986188055427,2203
731.9687227363137,2237
734.238207756178,2243
736.5070740858458,2161
738.7753219461066,2234
741.0429515578281,2154
743.3099631419569,2201
745.5763569195191,2198
747.8421331116193,2207
750.1072919394409,2173
752.3718336242467,2174
754.6357583873777,2176
756.8990664502545,2207
759.1617580343765,2157
761.423833361321,2225
763.6852926527457,2233
765.9461361303862,2229
768.206364016058,2283
770.4659765316536,2195
772.7249738991469,2207
774.9833563405886,2208
777.2411240781092,2212
779.4982773339183,2220
781.7548163303044,2295
784.010741289634,2192
786.2660524343538,2278
788.5207499869881,2196
790.7748341701416,2251
793.0283052064964,2326
795.2811633188143,2247
797.5334087299362,2175
799.7850416627813,2185
802.0360623403484,2310
804.2864709857143,2262
806.5362678220353,2295
808.7854530725468,2260
811.0340269605625,2193
813.2819897094754,2243
815.5293415427581,2307
817.77608268396,2279
820.0222133567116,2284
822.2677337847211,2250
824.5126441917765,2228
826.7569448017433,2261
829.0006358385675,2314
831.2437175262731,2350
833.4861900889629,2272
835.7280537508192,2192
837.9693087361026,2257
840.2099552691533,2230
842.4499935743896,2212
844.689423876309,2271
846.9282463994886,2159
849.1664613685833,2253
851.4040690083276,2284
853.6410695435349,2230
855.877463199097,2260
858.1132501999847,2253
860.3484307712487,2252
862.5830051380175,2236
864.8169735254988,2247
867.0503361589791,2254
869.2830932638243,2222
871.5152450654786,2285
873.7467917894654,2248
875.9777336613873,2229
878.2080709069252,2220
880.4378037518389,2254
882.666932421968,2299
884.8954571432301,2243
887.1233781416219,2245
889.3506956432192,2297
891.5774098741766,2264
893.803521060728,2220
896.0290294291852,2241
898.2539352059397,2301
900.4782386174619,2269
902.7019398903011,2326
904.925039251085,2263
907.147536926521,2252
909.3694331433943,2288
911.59072812857,2263
913.8114221089921,2282
916.0315153116827,2275
918.2510079637437,2204
920.4699002923547,2242
922.6881925247761,2202
924.905884888345,2202
927.1229776104793,2238
929.3394709186747,2233
931.555365040506,2192
933.7706602036275,2296
935.9853566357709,2185
938.1994545647489,2243
940.4129542184515,2248
942.6258558248488,2248
944.8381596119883,2223
947.0498658079974,2216
949.2609746410825,2176
951.4714863395287,2138
953.6814011316998,2187
955.8907192460387,2258
958.0994409110671,2221
960.3075663553858,2206
962.5150958076741,2291
964.7220294966913,2204
966.928367651274,2149
969.1341105003388,2168
971.3392582728806,2180
973.5438111979742,2206
975.747769504772,2160
977.9511334225061,2163
980.153903180487,2078
982.3560790081052,2155
984.5576611348289,2095
986.7586497902058,2110
988.9590452038618,2058
991.158847605503,2101
993.3580572249133,2060
995.5566742919558,2063
997.7546990365728,2034
999.952131688785,1991
1002.1489724786926,2017
1004.3452216364743,1947
1006.5408793923874,2004
1008.7359459767691,1913
1010.9304216200343,1920
1013.1243065526781,1892
1015.3176010052733,1990
1017.510305208472,1863
1019.7024193930064,1901
1021.8939437896848,1898
1024.0848786293977,1856
1026.2752241431122,1928
1028.4649805618747,1926
1030.6541481168115,1874
1032.842727039127,1869
1035.0307175601051,1897
1037.2181199111074,1865
1039.4049343235752,1846
1041.591161029029,1878
1043.7768002590683,1874
1045.9618522453698,1866
1048.1463172196918,1844
1050.3301954138697,1943
1052.513487059818,1828
1054.69619238953,1858
1056.8783116350783,1895
1059.0598450286152,1872
1061.2407928023704,1871
1063.4211551886528,1842
1065.6009324198508,1830
1067.780124728432,1888
1069.9587323469414,1781
1072.1367555080046,1861
1074.314194444325,1859
1076.4910493886855,1761
1078.667320573947,1801
1080.843008233051,1835
1083.0181125990161,1869
1085.1926339049414,1810
1087.3665723840027,1868
1089.5399282694575,1815
1091.7127017946405,1819
1093.8848931929647,1812
1096.0565026979243,1779
1098.2275305430899,1750
1100.3979769621128,1720
1102.567842188722,1804
1104.737126456726,1779
1106.9058300000124,1701
1109.0739530525475,1758
1111.2414958483764,1745
1113.4084586216231,1756
1115.5748416064907,1779
1117.7406450372605,1792
1119.9058691482942,1776
1122.0705141740304,1779
1124.2345803489884,1787
1126.3980679077658,1736
1128.5609770850388,1744
1130.7233081155623,1835
1132.8850612341707,1770
1135.0462366757774,1642
1137.2068346753745,1715
1139.3668554680326,1705
1141.526299288901,1711
1143.68516637321,1761
1145.8434569562655,1714
1148.001171273455,1764
1150.158309560244,1711
1152.3148720521767,1729
1154.470858984876,1672
1156.626270594044,1689
1158.7811071154629,1694
1160.9353687849912,1707
1163.089055838569,1735
1165.242168512213,1707
1167.3947070420209,1673
1169.5466716641677,1647
1171.6980626149075,1677
1173.8488801305748,1656
1175.9991244475814,1739
1178.1487958024186,1696
1180.2978944316555,1720
1182.4464205719428,1718
1184.5943744600072,1726
1186.7417563326567,1691
1188.8885664267755,1684
1191.0348049793297,1721
1193.1804722273619,1704
1195.325568407995,1686
1197.4700937584303,1697
1199.614048515948,1673
1201.7574329179074,1689
1203.900247201746,1752
1206.042491604982,1728
1208.1841663652099,1727
1210.3252717201053,1693
1212.465807907422,1726
1214.6057751649923,1683
1216.7451737307279,1718
1218.8840038426192,1692
1221.0222657387353,1643
1223.1599596572241,1707
1225.2970858363137,1689
1227.4336445143094,1703
1229.5696359295966,1724
1231.705060320639,1723
1233.8399179259786,1737
1235.9742089842384,1691
1238.107933734118,1742
1240.2410924143974,1744
1242.373685263935,1726
1244.5057125216676,1720
1246.6371744266116,1749
1248.7680712178621,1705
1250.898403134593,1718
1253.028170416058,1783
1255.1573733015875,1772
1257.2860120305932,1756
1259.4140868425648,1825
1261.54159797707,1694
1263.6685456737569,1748
1265.7949301723515,1727
1267.9207517126597,1777
1270.046010534565,1762
1272.1707068780306,1752
1274.2948409830983,1739
1276.4184130898889,1799
1278.541423438603,1789
1280.6638722695184,1776
1282.785759822993,1741
1284.9070863394636,1799
1287.0278520594447,1836
1289.1480572235314,1905
1291.2677020723963,1853
1293.3867868467923,1860
1295.5053117875495,1865
1297.623277135579,1840
1299.740683131868,1904
1301.8575300174857,1928
1303.973818033578,1896
1306.0895474213703,1844
1308.2047184221678,1842
1310.3193312773528,1929
1312.4333862283888,1946
1314.5468835168163,1903
1316.659823384255,1944
1318.7722060724045,1902
1320.8840318230418,1974
1322.9953008780249,1943
1325.1060134792888,1948
1327.2161698688478,1887
1329.3257702887959,1969
1331.4348149813054,1926
1333.5433041886276,1938
1335.6512381530933,1928
1337.7586171171101,1827
1339.8654413231675,1856
1341.9717110138317,1880
1344.0774264317488,1885
1346.1825878196432,1879
1348.2871954203192,1871
1350.3912494766587,1841
1352.4947502316231,1851
1354.5976979282532,1898
1356.7000928096686,1902
1358.8019351190665,1869
1360.9032250997243,1896
1363.0039629949988,1922
1365.1041490483235,1948
1367.2037835032133,1842
1369.3028666032606,1849
1371.401398592137,1865
1373.4993797135926,1912
1375.5968102114575,1768
1377.6936903296396,1864
1379.7900203121262,1839
1381.8858004029835,1907
1383.9810308463561,1883
1386.075711886469,1957
1388.1698437676241,1848
1390.2634267342032,1855
1392.356461030667,1911
1394.4489469015557,1913
1396.5408845914872,1949
1398.6322743451592,1889
1400.7231164073469,1885
1402.813411022907,1925
1404.903158436773,1873
1406.9923588939578,1912
1409.0810126395531,1962
1411.1691199187303,2025
1413.2566809767386,2014
1415.343696058907,1998
1417.4301654106425,1955
1419.5160892774315,1958
1421.6014679048399,2038
1423.6863015385125,2020
1425.7705904241707,2020
1427.8543348076178,2033
1429.9375349347342,2091
1432.0201910514802,2064
1434.102303403894,2068
1436.1838722380944,2099
1438.2648978002767,2062
1440.3453803367174,2148
1442.4253200937692,2103
1444.5047173178677,2213
1446.5835722555234,2148
1448.6618851533285,2290
1450.739656257952,2219
1452.8168858161434,2336
1454.8935740747306,2325
1456.96972128062,2291
1459.045327680797,2405
1461.120393522327,2347
1463.1949190523528,2433
1465.2689045180973,2444
1467.3423501668608,2399
1469.415256246024,2575
1471.4876230030463,2645
1473.559450685465,2619
1475.6307395408976,2629
1477.7014898170391,2677
1479.771701761665,2697
1481.8413756226287,2705
1483.9105116478618,2835
1485.9791100853772,2757
1488.0471711832643,2927
1490.1146951896926,2950
1492.1816823529098,2935
1494.2481329212433,2892
1496.3140471430984,3002
1498.3794252669609,3046
1500.4442675413939,3010
1502.5085742150404,2976
1504.572345536622,3109
1506.6355817549388,3138
1508.6982831188702,3141
1510.7604498773744,3031
1512.8220822794883,3165
1514.8831805743293,3217
1516.9437450110909,3168
1519.003775839048,3132
1521.0632733075522,3248
1523.1222376660367,3265
1525.1806691640113,3320
1527.2385680510652,3292
1529.2959345768668,3312
1531.3527689911643,3309
1533.4090715437833,3294
1535.4648424846291,3392
1537.5200820636855,3409
1539.5747905310159,3420
1541.6289681367616,3422
1543.6826151311434,3472
1545.7357317644614,3470
1547.7883182870937,3576
1549.8403749494987,3579
1551.8919020022113,3664
1553.9428996958477,3771
1555.9933682811015,3800
1558.0433080087469,3861
1560.0927191296346,4034
1562.1416018946961,3977
1564.1899565549415,3976
1566.2377833614592,3986
1568.2850825654164,3977
1570.3318544180606,3954
1572.3780991707158,3897
1574.423817074788,3673
1576.4690083817595,3643
1578.5136733431923,3545
1580.5578122107272,3411
1582.601425236085,3261
1584.6445126710646,3091
1586.6870747675434,2986
1588.7291117774776,2791
1590.7706239529034,2849
1592.8116115459347,2712
1594.8520748087658,2646
1596.8920139936686,2537
1598.9314293529933,2454
1600.9703211391711,2353
1603.008689604711,2220
1605.0465350022005,2287
1607.0838575843068,2197
1609.1206576037753,2178
1611.1569353134305,2034
1613.1926909661765,2081
1615.2279248149953,1992
1617.2626371129481,1913
1619.2968281131757,1907
1621.3304980688963,1982
1623.3636472334088,1935
1625.39627586009,1997
1627.428384202396,1879
1629.459972513861,1866
1631.4910410480993,1858
1633.5215900588028,1844
1635.551619799744,1795
1637.5811305247717,1887
1639.6101224878166,1742
1641.6385959428862,1759
1643.6665511440683,1752
1645.693988345528,1703
1647.7209078015112,1771
1649.7473097663405,1761
1651.7731944944203,1720
1653.7985622402307,1785
1655.823413258333,1757
1657.847747803366,1786
1659.8715661300494,1669
1661.8948684931793,1733
1663.9176551476316,1686
1665.9399263483624,1765
1667.9616823504057,1719
1669.982923408873,1770
1672.0036497789574,1675
1674.0238617159293,1709
1676.043559475138,1680
1678.0627433120121,1694
1680.081413482059,1662
1682.0995702408654,1676
1684.117213844096,1671
1686.134344547495,1690
1688.1509626068864,1693
1690.1670682781705,1686
1692.182661817329,1678
1694.1977434804217,1695
1696.2123135235875,1663
1698.226372203043,1642
1700.2399197750851,1681
1702.2529564960905,1667
1704.2654826225112,1687
1706.277498410882,1643
1708.2890041178139,1709
1710.2999999999988,1703
1712.3104863142066,1712
1714.3204633172854,1667
1716.329931266163,1614
1718.3388904178469,1658
1720.3473410294214,1563
1722.3552833580516,1633
1724.3627176609807,1608
1726.3696441955308,1627
1728.3760632191033,1594
1730.3819749891782,1540
1732.3873797633146,1607
1734.3922777991502,1595
1736.3966693544012,1610
1738.4005546868639,1612
1740.4039340544127,1592
1742.406807715001,1541
1744.4091759266616,1546
1746.4110389475054,1578
1748.4123970357223,1558
1750.413250449582,1591
1752.4135994474318,1556
1754.4134442876993,1515
1756.4127852288902,1573
1758.4116225295893,1549
1760.4099564484595,1552
1762.407787244244,1548
1764.405115175764,1499
1766.4019405019203,1521
1768.3982634816916,1558
1770.3940843741357,1476
1772.3894034383907,1538
1774.3842209336717,1512
1776.378537119274,1509
1778.372352254571,1549
1780.3656665990156,1493
1782.3584804121397,1593
1784.3507939535534,1542
1786.3426074829463,1553
1788.3339212600863,1523
1790.3247355448211,1506
1792.3150505970766,1531
1794.3048666768573,1554
1796.2941840442477,1549
1798.2830029594106,1507
1800.2713236825884,1478
1802.2591464741004,1487
1804.2464715943465,1457
1806.2332993038058,1535
1808.2196298630352,1512
1810.2054635326708,1528
1812.190800573428,1570
1814.175641246101,1503
1816.1599858115628,1513
1818.1438345307652,1536
1820.127187664738,1497
1822.1100454745924,1484
1824.092408221516,1514
1826.0742761667766,1508
1828.055649571721,1484
1830.0365286977735,1469
1832.0169138064398,1504
1833.9968051593014,1507
1835.9762030180214,1478
1837.9551076443408,1490
1839.9335193000788,1475
1841.9114382471344,1513
1843.888864747485,1483
1845.8657990631878,1452
1847.842241456378,1507
1849.8181921892697,1472
1851.7936515241558,1489
1853.7686197234098,1507
1855.7430970494815,1480
1857.7170837649014,1451
1859.6905801322787,1500
1861.6635864143004,1417
1863.6361028737338,1541
1865.608129773424,1476
1867.5796673762961,1483
1869.5507159453537,1516
1871.521275743678,1564
1873.4913470344313,1530
1875.4609300808534,1446
1877.4300251462632,1519
1879.3986324940588,1465
1881.366752387717,1533
1883.3343850907936,1538
1885.3015308669228,1520
1887.268189979819,1470
1889.2343626932739,1511
1891.2000492711595,1517
1893.1652499774254,1454
1895.1299650761011,1591
1897.0941948312952,1556
1899.0579395071945,1568
1901.0211993680641,1527
