CollectionTime,7/9/2024 12:32:22 PM
665.8835373154867,2585
668.1710600396028,2540
670.4579577049639,2597
672.7442305300709,2622
675.0298787335033,2571
677.3149025339197,2658
679.599302150058,2679
681.8830778007342,2617
684.1662297048437,2547
686.4487580813608,2560
688.7306631493387,2682
691.0119451279091,2626
693.2926042362834,2538
695.5726406937516,2663
697.8520547196814,2627
700.1308465335215,2589
702.4090163547982,2590
704.6865644031171,2553
706.9634908981619,2647
709.2397960596965,2532
711.5154801075631,2672
713.7905432616823,2576
716.0649857420548,2588
718.3388077687592,2480
720.612009561953,2598
722.8845913418733,2564
725.1565533288352,2604
727.427895743234,2572
729.6986188055427,2568
731.9687227363137,2621
734.238207756178,2569
736.5070740858458,2551
738.7753219461066,2542
741.0429515578281,2627
743.3099631419569,2591
745.5763569195191,2514
747.8421331116193,2562
750.1072919394409,2591
752.3718336242467,2588
754.6357583873777,2563
756.8990664502545,2628
759.1617580343765,2588
761.423833361321,2563
763.6852926527457,2589
765.9461361303862,2544
768.206364016058,2610
770.4659765316536,2656
772.7249738991469,2615
774.9833563405886,2556
777.2411240781092,2581
779.4982773339183,2614
781.7548163303044,2658
784.010741289634,2565
786.2660524343538,2699
788.5207499869881,2706
790.7748341701416,2657
793.0283052064964,2621
795.2811633188143,2626
797.5334087299362,2628
799.7850416627813,2659
802.0360623403484,2672
804.2864709857143,2686
806.5362678220353,2610
808.7854530725468,2637
811.0340269605625,2708
813.2819897094754,2634
815.5293415427581,2678
817.77608268396,2596
820.0222133567116,2573
822.2677337847211,2577
824.5126441917765,2667
826.7569448017433,2646
829.0006358385675,2627
831.2437175262731,2672
833.4861900889629,2669
835.7280537508192,2742
837.9693087361026,2686
840.2099552691533,2726
842.4499935743896,2654
844.689423876309,2661
846.9282463994886,2623
849.1664613685833,2620
851.4040690083276,2549
853.6410695435349,2552
855.877463199097,2728
858.1132501999847,2641
860.3484307712487,2708
862.5830051380175,2567
864.8169735254988,2678
867.0503361589791,2705
869.2830932638243,2733
871.5152450654786,2742
873.7467917894654,2635
875.9777336613873,2646
878.2080709069252,2716
880.4378037518389,2758
882.666932421968,2765
884.8954571432301,2734
887.1233781416219,2683
889.3506956432192,2743
891.5774098741766,2749
893.803521060728,2683
896.0290294291852,2652
898.2539352059397,2752
900.4782386174619,2682
902.7019398903011,2691
904.925039251085,2675
907.147536926521,2706
909.3694331433943,2733
911.59072812857,2712
913.8114221089921,2795
916.0315153116827,2713
918.2510079637437,2657
920.4699002923547,2744
922.6881925247761,2618
924.905884888345,2635
927.1229776104793,2694
929.3394709186747,2724
931.555365040506,2625
933.7706602036275,2728
935.9853566357709,2668
938.1994545647489,2646
940.4129542184515,2757
942.6258558248488,2781
944.8381596119883,2768
947.0498658079974,2636
949.2609746410825,2810
951.4714863395287,2638
953.6814011316998,2683
955.8907192460387,2671
958.0994409110671,2661
960.3075663553858,2693
962.5150958076741,2639
964.7220294966913,2708
966.928367651274,2662
969.1341105003388,2693
971.3392582728806,2658
973.5438111979742,2655
975.747769504772,2647
977.9511334225061,2663
980.153903180487,2770
982.3560790081052,2611
984.5576611348289,2603
986.7586497902058,2571
988.9590452038618,2577
991.158847605503,2622
993.3580572249133,2555
995.5566742919558,2568
997.7546990365728,2484
999.952131688785,2492
1002.1489724786926,2463
1004.3452216364743,2446
1006.5408793923874,2479
1008.7359459767691,2439
1010.9304216200343,2491
1013.1243065526781,2473
1015.3176010052733,2408
1017.510305208472,2430
1019.7024193930064,2436
1021.8939437896848,2469
1024.0848786293977,2425
1026.2752241431122,2377
1028.4649805618747,2359
1030.6541481168115,2350
1032.842727039127,2372
1035.0307175601051,2410
1037.2181199111074,2418
1039.4049343235752,2366
1041.591161029029,2427
1043.7768002590683,2310
1045.9618522453698,2387
1048.1463172196918,2319
1050.3301954138697,2364
1052.513487059818,2334
1054.69619238953,2409
1056.8783116350783,2436
1059.0598450286152,2435
1061.2407928023704,2346
1063.4211551886528,2343
1065.6009324198508,2448
1067.780124728432,2365
1069.9587323469414,2341
1072.1367555080046,2337
1074.314194444325,2288
1076.4910493886855,2341
1078.667320573947,2326
1080.843008233051,2299
1083.0181125990161,2263
1085.1926339049414,2398
1087.3665723840027,2311
1089.5399282694575,2382
1091.7127017946405,2324
1093.8848931929647,2283
1096.0565026979243,2299
1098.2275305430899,2289
1100.3979769621128,2279
1102.567842188722,2304
1104.737126456726,2273
1106.9058300000124,2252
1109.0739530525475,2312
1111.2414958483764,2326
1113.4084586216231,2312
1115.5748416064907,2286
1117.7406450372605,2344
1119.9058691482942,2312
1122.0705141740304,2358
1124.2345803489884,2316
1126.3980679077658,2301
1128.5609770850388,2367
1130.7233081155623,2286
1132.8850612341707,2290
1135.0462366757774,2243
1137.2068346753745,2201
1139.3668554680326,2276
1141.526299288901,2284
1143.68516637321,2269
1145.8434569562655,2279
1148.001171273455,2276
1150.158309560244,2238
1152.3148720521767,2266
1154.470858984876,2313
1156.626270594044,2330
1158.7811071154629,2319
1160.9353687849912,2305
1163.089055838569,2224
1165.242168512213,2244
1167.3947070420209,2195
1169.5466716641677,2184
1171.6980626149075,2217
1173.8488801305748,2240
1175.9991244475814,2308
1178.1487958024186,2294
1180.2978944316555,2217
1182.4464205719428,2214
1184.5943744600072,2262
1186.7417563326567,2218
1188.8885664267755,2209
1191.0348049793297,2223
1193.1804722273619,2234
1195.325568407995,2319
1197.4700937584303,2202
1199.614048515948,2282
1201.7574329179074,2213
1203.900247201746,2297
1206.042491604982,2306
1208.1841663652099,2324
1210.3252717201053,2317
1212.465807907422,2276
1214.6057751649923,2294
1216.7451737307279,2370
1218.8840038426192,2257
1221.0222657387353,2319
1223.1599596572241,2287
1225.2970858363137,2234
1227.4336445143094,2311
1229.5696359295966,2350
1231.705060320639,2358
1233.8399179259786,2340
1235.9742089842384,2380
1238.107933734118,2376
1240.2410924143974,2324
1242.373685263935,2278
1244.5057125216676,2387
1246.6371744266116,2329
1248.7680712178621,2215
1250.898403134593,2279
1253.028170416058,2281
1255.1573733015875,2379
1257.2860120305932,2341
1259.4140868425648,2312
1261.54159797707,2398
1263.6685456737569,2397
1265.7949301723515,2393
1267.9207517126597,2371
1270.046010534565,2363
1272.1707068780306,2362
1274.2948409830983,2358
1276.4184130898889,2371
1278.541423438603,2397
1280.6638722695184,2376
1282.785759822993,2406
1284.9070863394636,2462
1287.0278520594447,2437
1289.1480572235314,2457
1291.2677020723963,2406
1293.3867868467923,2487
1295.5053117875495,2517
1297.623277135579,2470
1299.740683131868,2501
1301.8575300174857,2486
1303.973818033578,2504
1306.0895474213703,2507
1308.2047184221678,2536
1310.3193312773528,2481
1312.4333862283888,2544
1314.5468835168163,2441
1316.659823384255,2582
1318.7722060724045,2567
1320.8840318230418,2559
1322.9953008780249,2602
1325.1060134792888,2527
1327.2161698688478,2615
1329.3257702887959,2473
1331.4348149813054,2540
1333.5433041886276,2543
1335.6512381530933,2538
1337.7586171171101,2591
1339.8654413231675,2495
1341.9717110138317,2490
1344.0774264317488,2516
1346.1825878196432,2562
1348.2871954203192,2517
1350.3912494766587,2610
1352.4947502316231,2522
1354.5976979282532,2537
1356.7000928096686,2495
1358.8019351190665,2618
1360.9032250997243,2596
1363.0039629949988,2524
1365.1041490483235,2497
1367.2037835032133,2616
1369.3028666032606,2509
1371.401398592137,2476
1373.4993797135926,2563
1375.5968102114575,2599
1377.6936903296396,2479
1379.7900203121262,2544
1381.8858004029835,2645
1383.9810308463561,2547
1386.075711886469,2652
1388.1698437676241,2568
1390.2634267342032,2504
1392.356461030667,2551
1394.4489469015557,2609
1396.5408845914872,2624
1398.6322743451592,2572
1400.7231164073469,2668
1402.813411022907,2562
1404.903158436773,2560
1406.9923588939578,2530
1409.0810126395531,2517
1411.1691199187303,2703
1413.2566809767386,2634
1415.343696058907,2681
1417.4301654106425,2686
1419.5160892774315,2621
1421.6014679048399,2709
1423.6863015385125,2660
1425.7705904241707,2732
1427.8543348076178,2715
1429.9375349347342,2768
1432.0201910514802,2724
1434.102303403894,2722
1436.1838722380944,2823
1438.2648978002767,2768
1440.3453803367174,2843
1442.4253200937692,2823
1444.5047173178677,2844
1446.5835722555234,2828
1448.6618851533285,2941
1450.739656257952,2948
1452.8168858161434,2957
1454.8935740747306,3012
1456.96972128062,3080
1459.045327680797,3005
1461.120393522327,3057
1463.1949190523528,3161
1465.2689045180973,3157
1467.3423501668608,3167
1469.415256246024,3224
1471.4876230030463,3259
1473.559450685465,3321
1475.6307395408976,3320
1477.7014898170391,3382
1479.771701761665,3367
1481.8413756226287,3437
1483.9105116478618,3544
1485.9791100853772,3525
1488.0471711832643,3633
1490.1146951896926,3541
1492.1816823529098,3644
1494.2481329212433,3778
1496.3140471430984,3695
1498.3794252669609,3691
1500.4442675413939,3730
1502.5085742150404,3738
1504.572345536622,3782
1506.6355817549388,3802
1508.6982831188702,3809
1510.7604498773744,3770
1512.8220822794883,3828
1514.8831805743293,3814
1516.9437450110909,3933
1519.003775839048,3837
1521.0632733075522,3887
1523.1222376660367,3897
1525.1806691640113,4026
1527.2385680510652,4007
1529.2959345768668,3997
1531.3527689911643,4112
1533.4090715437833,3994
1535.4648424846291,3954
1537.5200820636855,4099
1539.5747905310159,4152
1541.6289681367616,4257
1543.6826151311434,4213
1545.7357317644614,4224
1547.7883182870937,4180
1549.8403749494987,4433
1551.8919020022113,4374
1553.9428996958477,4435
1555.9933682811015,4570
1558.0433080087469,4577
1560.0927191296346,4565
1562.1416018946961,4586
1564.1899565549415,4669
1566.2377833614592,4526
1568.2850825654164,4577
1570.3318544180606,4537
1572.3780991707158,4377
1574.423817074788,4343
1576.4690083817595,4176
1578.5136733431923,4068
1580.5578122107272,3942
1582.601425236085,3951
1584.6445126710646,3650
1586.6870747675434,3580
1588.7291117774776,3519
1590.7706239529034,3407
1592.8116115459347,3362
1594.8520748087658,3201
1596.8920139936686,3138
1598.9314293529933,3084
1600.9703211391711,3052
1603.008689604711,2965
1605.0465350022005,2915
1607.0838575843068,2852
1609.1206576037753,2914
1611.1569353134305,2874
1613.1926909661765,2791
1615.2279248149953,2747
1617.2626371129481,2692
1619.2968281131757,2641
1621.3304980688963,2660
1623.3636472334088,2699
1625.39627586009,2669
1627.428384202396,2627
1629.459972513861,2645
1631.4910410480993,2656
1633.5215900588028,2508
1635.551619799744,2585
1637.5811305247717,2497
1639.6101224878166,2602
1641.6385959428862,2486
1643.6665511440683,2448
1645.693988345528,2554
1647.7209078015112,2459
1649.7473097663405,2516
1651.7731944944203,2428
1653.7985622402307,2469
1655.823413258333,2417
1657.847747803366,2465
1659.8715661300494,2496
1661.8948684931793,2496
1663.9176551476316,2487
1665.9399263483624,2448
1667.9616823504057,2397
1669.982923408873,2363
1672.0036497789574,2446
1674.0238617159293,2448
1676.043559475138,2405
1678.0627433120121,2456
1680.081413482059,2470
1682.0995702408654,2386
1684.117213844096,2433
1686.134344547495,2436
1688.1509626068864,2457
1690.1670682781705,2440
1692.182661817329,2505
1694.1977434804217,2429
1696.2123135235875,2384
1698.226372203043,2448
1700.2399197750851,2411
1702.2529564960905,2399
1704.2654826225112,2403
1706.277498410882,2449
1708.2890041178139,2395
1710.2999999999988,2408
1712.3104863142066,2432
1714.3204633172854,2431
1716.329931266163,2412
1718.3388904178469,2297
1720.3473410294214,2395
1722.3552833580516,2354
1724.3627176609807,2459
1726.3696441955308,2302
1728.3760632191033,2341
1730.3819749891782,2338
1732.3873797633146,2365
1734.3922777991502,2355
1736.3966693544012,2202
1738.4005546868639,2362
1740.4039340544127,2292
1742.406807715001,2410
1744.4091759266616,2324
1746.4110389475054,2278
1748.4123970357223,2336
1750.413250449582,2254
1752.4135994474318,2324
1754.4134442876993,2409
1756.4127852288902,2342
1758.4116225295893,2297
1760.4099564484595,2331
1762.407787244244,2303
1764.405115175764,2323
1766.4019405019203,2327
1768.3982634816916,2286
1770.3940843741357,2283
1772.3894034383907,2304
1774.3842209336717,2325
1776.378537119274,2226
1778.372352254571,2355
1780.3656665990156,2328
1782.3584804121397,2284
1784.3507939535534,2270
1786.3426074829463,2271
1788.3339212600863,2232
1790.3247355448211,2241
1792.3150505970766,2313
1794.3048666768573,2289
1796.2941840442477,2279
1798.2830029594106,2209
1800.2713236825884,2289
1802.2591464741004,2341
1804.2464715943465,2333
1806.2332993038058,2330
1808.2196298630352,2262
1810.2054635326708,2240
1812.190800573428,2274
1814.175641246101,2342
1816.1599858115628,2315
1818.1438345307652,2305
1820.127187664738,2277
1822.1100454745924,2241
1824.092408221516,2175
1826.0742761667766,2240
1828.055649571721,2287
1830.0365286977735,2383
1832.0169138064398,2317
1833.9968051593014,2189
1835.9762030180214,2282
1837.9551076443408,2347
1839.9335193000788,2313
1841.9114382471344,2269
1843.888864747485,2252
1845.8657990631878,2280
1847.842241456378,2260
1849.8181921892697,2217
1851.7936515241558,2243
1853.7686197234098,2222
1855.7430970494815,2258
1857.7170837649014,2204
1859.6905801322787,2258
1861.6635864143004,2277
1863.6361028737338,2255
1865.608129773424,2245
1867.5796673762961,2225
1869.5507159453537,2267
1871.521275743678,2217
1873.4913470344313,2312
1875.4609300808534,2274
1877.4300251462632,2289
1879.3986324940588,2268
1881.366752387717,2375
1883.3343850907936,2270
1885.3015308669228,2242
1887.268189979819,2348
1889.2343626932739,2382
1891.2000492711595,2374
1893.1652499774254,2365
1895.1299650761011,2281
1897.0941948312952,2359
1899.0579395071945,2341
1901.0211993680641,2310
