CollectionTime,7/9/2024 12:31:12 PM
675.0298787335033,1970
677.3149025339197,2009
679.599302150058,2003
681.8830778007342,1984
684.1662297048437,1978
686.4487580813608,1961
688.7306631493387,1959
691.0119451279091,1972
693.2926042362834,1951
695.5726406937516,1996
697.8520547196814,1947
700.1308465335215,2002
702.4090163547982,1970
704.6865644031171,1962
706.9634908981619,1912
709.2397960596965,1902
711.5154801075631,1937
713.7905432616823,1969
716.0649857420548,1982
718.3388077687592,1973
720.612009561953,2004
722.8845913418733,1962
725.1565533288352,1950
727.427895743234,1916
729.6986188055427,1897
731.9687227363137,1906
734.238207756178,1892
736.5070740858458,1955
738.7753219461066,1877
741.0429515578281,1877
743.3099631419569,1951
745.5763569195191,1970
747.8421331116193,1914
750.1072919394409,1948
752.3718336242467,1881
754.6357583873777,1996
756.8990664502545,1902
759.1617580343765,1920
761.423833361321,1930
763.6852926527457,1951
765.9461361303862,1942
768.206364016058,2040
770.4659765316536,1942
772.7249738991469,1902
774.9833563405886,1940
777.2411240781092,1956
779.4982773339183,1914
781.7548163303044,1970
784.010741289634,1962
786.2660524343538,2060
788.5207499869881,1936
790.7748341701416,1933
793.0283052064964,2005
795.2811633188143,1995
797.5334087299362,1934
799.7850416627813,1990
802.0360623403484,1988
804.2864709857143,1963
806.5362678220353,1990
808.7854530725468,2013
811.0340269605625,1955
813.2819897094754,1983
815.5293415427581,1922
817.77608268396,2021
820.0222133567116,1937
822.2677337847211,1956
824.5126441917765,1926
826.7569448017433,1983
829.0006358385675,2034
831.2437175262731,1964
833.4861900889629,1924
835.7280537508192,1975
837.9693087361026,1985
840.2099552691533,2005
842.4499935743896,1932
844.689423876309,1988
846.9282463994886,1991
849.1664613685833,1922
851.4040690083276,1976
853.6410695435349,1938
855.877463199097,1926
858.1132501999847,1951
860.3484307712487,1978
862.5830051380175,1932
864.8169735254988,1976
867.0503361589791,2038
869.2830932638243,2093
871.5152450654786,2024
873.7467917894654,2021
875.9777336613873,2004
878.2080709069252,2017
880.4378037518389,2002
882.666932421968,2018
884.8954571432301,2053
887.1233781416219,2068
889.3506956432192,2035
891.5774098741766,2021
893.803521060728,1925
896.0290294291852,2049
898.2539352059397,2097
900.4782386174619,2076
902.7019398903011,1987
904.925039251085,2033
907.147536926521,2051
909.3694331433943,2055
911.59072812857,1993
913.8114221089921,1950
916.0315153116827,1990
918.2510079637437,2033
920.4699002923547,2022
922.6881925247761,1980
924.905884888345,2013
927.1229776104793,2051
929.3394709186747,1995
931.555365040506,1989
933.7706602036275,1975
935.9853566357709,2083
938.1994545647489,2087
940.4129542184515,2108
942.6258558248488,1997
944.8381596119883,2002
947.0498658079974,1997
949.2609746410825,1970
951.4714863395287,2028
953.6814011316998,1946
955.8907192460387,1982
958.0994409110671,1994
960.3075663553858,1985
962.5150958076741,1930
964.7220294966913,1975
966.928367651274,1859
969.1341105003388,1938
971.3392582728806,1916
973.5438111979742,1861
975.747769504772,1884
977.9511334225061,1964
980.153903180487,1981
982.3560790081052,1862
984.5576611348289,1859
986.7586497902058,1794
988.9590452038618,1843
991.158847605503,1895
993.3580572249133,1860
995.5566742919558,1858
997.7546990365728,1829
999.952131688785,1798
1002.1489724786926,1723
1004.3452216364743,1734
1006.5408793923874,1760
1008.7359459767691,1728
1010.9304216200343,1706
1013.1243065526781,1704
1015.3176010052733,1685
1017.510305208472,1744
1019.7024193930064,1697
1021.8939437896848,1677
1024.0848786293977,1722
1026.2752241431122,1643
1028.4649805618747,1619
1030.6541481168115,1653
1032.842727039127,1622
1035.0307175601051,1657
1037.2181199111074,1619
1039.4049343235752,1594
1041.591161029029,1602
1043.7768002590683,1590
1045.9618522453698,1602
1048.1463172196918,1659
1050.3301954138697,1637
1052.513487059818,1642
1054.69619238953,1643
1056.8783116350783,1647
1059.0598450286152,1610
1061.2407928023704,1661
1063.4211551886528,1628
1065.6009324198508,1626
1067.780124728432,1580
1069.9587323469414,1592
1072.1367555080046,1617
1074.314194444325,1606
1076.4910493886855,1583
1078.667320573947,1592
1080.843008233051,1608
1083.0181125990161,1533
1085.1926339049414,1533
1087.3665723840027,1532
1089.5399282694575,1543
1091.7127017946405,1579
1093.8848931929647,1564
1096.0565026979243,1571
1098.2275305430899,1482
1100.3979769621128,1536
1102.567842188722,1543
1104.737126456726,1571
1106.9058300000124,1567
1109.0739530525475,1541
1111.2414958483764,1572
1113.4084586216231,1486
1115.5748416064907,1552
1117.7406450372605,1572
1119.9058691482942,1554
1122.0705141740304,1540
1124.2345803489884,1484
1126.3980679077658,1577
1128.5609770850388,1497
1130.7233081155623,1560
1132.8850612341707,1528
1135.0462366757774,1504
1137.2068346753745,1505
1139.3668554680326,1481
1141.526299288901,1526
1143.68516637321,1485
1145.8434569562655,1533
1148.001171273455,1540
1150.158309560244,1482
1152.3148720521767,1436
1154.470858984876,1481
1156.626270594044,1451
1158.7811071154629,1436
1160.9353687849912,1483
1163.089055838569,1441
1165.242168512213,1465
1167.3947070420209,1455
1169.5466716641677,1503
1171.6980626149075,1482
1173.8488801305748,1433
1175.9991244475814,1474
1178.1487958024186,1473
1180.2978944316555,1504
1182.4464205719428,1497
1184.5943744600072,1447
1186.7417563326567,1451
1188.8885664267755,1469
1191.0348049793297,1481
1193.1804722273619,1494
1195.325568407995,1456
1197.4700937584303,1471
1199.614048515948,1466
1201.7574329179074,1505
1203.900247201746,1477
1206.042491604982,1503
1208.1841663652099,1492
1210.3252717201053,1456
1212.465807907422,1484
1214.6057751649923,1513
1216.7451737307279,1563
1218.8840038426192,1482
1221.0222657387353,1535
1223.1599596572241,1477
1225.2970858363137,1538
1227.4336445143094,1526
1229.5696359295966,1511
1231.705060320639,1505
1233.8399179259786,1542
1235.9742089842384,1527
1238.107933734118,1512
1240.2410924143974,1556
1242.373685263935,1519
1244.5057125216676,1532
1246.6371744266116,1512
1248.7680712178621,1573
1250.898403134593,1538
1253.028170416058,1563
1255.1573733015875,1548
1257.2860120305932,1523
1259.4140868425648,1517
1261.54159797707,1513
1263.6685456737569,1573
1265.7949301723515,1535
1267.9207517126597,1531
1270.046010534565,1576
1272.1707068780306,1558
1274.2948409830983,1549
1276.4184130898889,1553
1278.541423438603,1577
1280.6638722695184,1606
1282.785759822993,1557
1284.9070863394636,1579
1287.0278520594447,1639
1289.1480572235314,1547
1291.2677020723963,1653
1293.3867868467923,1718
1295.5053117875495,1720
1297.623277135579,1673
1299.740683131868,1692
1301.8575300174857,1643
1303.973818033578,1741
1306.0895474213703,1641
1308.2047184221678,1674
1310.3193312773528,1731
1312.4333862283888,1702
1314.5468835168163,1643
1316.659823384255,1670
1318.7722060724045,1725
1320.8840318230418,1652
1322.9953008780249,1697
1325.1060134792888,1660
1327.2161698688478,1682
1329.3257702887959,1736
1331.4348149813054,1674
1333.5433041886276,1753
1335.6512381530933,1693
1337.7586171171101,1693
1339.8654413231675,1713
1341.9717110138317,1687
1344.0774264317488,1656
1346.1825878196432,1740
1348.2871954203192,1677
1350.3912494766587,1769
1352.4947502316231,1724
1354.5976979282532,1670
1356.7000928096686,1675
1358.8019351190665,1642
1360.9032250997243,1667
1363.0039629949988,1651
1365.1041490483235,1676
1367.2037835032133,1678
1369.3028666032606,1653
1371.401398592137,1678
1373.4993797135926,1704
1375.5968102114575,1758
1377.6936903296396,1712
1379.7900203121262,1645
1381.8858004029835,1678
1383.9810308463561,1628
1386.075711886469,1709
1388.1698437676241,1696
1390.2634267342032,1720
1392.356461030667,1749
1394.4489469015557,1663
1396.5408845914872,1687
1398.6322743451592,1700
1400.7231164073469,1709
1402.813411022907,1758
1404.903158436773,1739
1406.9923588939578,1765
1409.0810126395531,1764
1411.1691199187303,1766
1413.2566809767386,1810
1415.343696058907,1758
1417.4301654106425,1808
1419.5160892774315,1838
1421.6014679048399,1762
1423.6863015385125,1842
1425.7705904241707,1872
1427.8543348076178,1878
1429.9375349347342,1921
1432.0201910514802,1892
1434.102303403894,1918
1436.1838722380944,1997
1438.2648978002767,1954
1440.3453803367174,1982
1442.4253200937692,1932
1444.5047173178677,2051
1446.5835722555234,2071
1448.6618851533285,2152
1450.739656257952,2170
1452.8168858161434,2123
1454.8935740747306,2168
1456.96972128062,2141
1459.045327680797,2149
1461.120393522327,2394
1463.1949190523528,2263
1465.2689045180973,2328
1467.3423501668608,2359
1469.415256246024,2372
1471.4876230030463,2337
1473.559450685465,2416
1475.6307395408976,2469
1477.7014898170391,2485
1479.771701761665,2644
1481.8413756226287,2536
1483.9105116478618,2599
1485.9791100853772,2704
1488.0471711832643,2743
1490.1146951896926,2721
1492.1816823529098,2718
1494.2481329212433,2794
1496.3140471430984,2816
1498.3794252669609,2872
1500.4442675413939,2918
1502.5085742150404,2933
1504.572345536622,2987
1506.6355817549388,2940
1508.6982831188702,2896
1510.7604498773744,2945
1512.8220822794883,2866
1514.8831805743293,2961
1516.9437450110909,2970
1519.003775839048,3043
1521.0632733075522,3024
1523.1222376660367,3049
1525.1806691640113,3137
1527.2385680510652,3173
1529.2959345768668,3110
1531.3527689911643,3128
1533.4090715437833,3149
1535.4648424846291,3138
1537.5200820636855,3220
1539.5747905310159,3216
1541.6289681367616,3259
1543.6826151311434,3305
1545.7357317644614,3366
1547.7883182870937,3340
1549.8403749494987,3427
1551.8919020022113,3364
1553.9428996958477,3589
1555.9933682811015,3556
1558.0433080087469,3653
1560.0927191296346,3677
1562.1416018946961,3731
1564.1899565549415,3740
1566.2377833614592,3678
1568.2850825654164,3757
1570.3318544180606,3652
1572.3780991707158,3577
1574.423817074788,3374
1576.4690083817595,3256
1578.5136733431923,3149
1580.5578122107272,3064
1582.601425236085,2906
1584.6445126710646,2852
1586.6870747675434,2641
1588.7291117774776,2566
1590.7706239529034,2470
1592.8116115459347,2477
1594.8520748087658,2436
1596.8920139936686,2387
1598.9314293529933,2277
1600.9703211391711,2170
1603.008689604711,2134
1605.0465350022005,1972
1607.0838575843068,2008
1609.1206576037753,1990
1611.1569353134305,1959
1613.1926909661765,1879
1615.2279248149953,1850
1617.2626371129481,1851
1619.2968281131757,1818
1621.3304980688963,1788
1623.3636472334088,1787
1625.39627586009,1764
1627.428384202396,1744
1629.459972513861,1735
1631.4910410480993,1733
1633.5215900588028,1673
1635.551619799744,1640
1637.5811305247717,1674
1639.6101224878166,1617
1641.6385959428862,1661
1643.6665511440683,1585
1645.693988345528,1590
1647.7209078015112,1612
1649.7473097663405,1583
1651.7731944944203,1608
1653.7985622402307,1592
1655.823413258333,1513
1657.847747803366,1543
1659.8715661300494,1599
1661.8948684931793,1592
1663.9176551476316,1602
1665.9399263483624,1601
1667.9616823504057,1562
1669.982923408873,1588
1672.0036497789574,1565
1674.0238617159293,1585
1676.043559475138,1527
1678.0627433120121,1572
1680.081413482059,1557
1682.0995702408654,1503
1684.117213844096,1561
1686.134344547495,1489
1688.1509626068864,1490
1690.1670682781705,1517
1692.182661817329,1495
1694.1977434804217,1481
1696.2123135235875,1491
1698.226372203043,1518
1700.2399197750851,1516
1702.2529564960905,1528
1704.2654826225112,1488
1706.277498410882,1528
1708.2890041178139,1484
1710.2999999999988,1484
1712.3104863142066,1565
1714.3204633172854,1523
1716.329931266163,1484
1718.3388904178469,1555
1720.3473410294214,1499
1722.3552833580516,1528
1724.3627176609807,1440
1726.3696441955308,1553
1728.3760632191033,1508
1730.3819749891782,1479
1732.3873797633146,1432
1734.3922777991502,1518
1736.3966693544012,1463
1738.4005546868639,1487
1740.4039340544127,1480
1742.406807715001,1490
1744.4091759266616,1425
1746.4110389475054,1434
1748.4123970357223,1447
1750.413250449582,1398
1752.4135994474318,1469
1754.4134442876993,1420
1756.4127852288902,1436
1758.4116225295893,1429
1760.4099564484595,1422
1762.407787244244,1412
1764.405115175764,1372
1766.4019405019203,1435
1768.3982634816916,1456
1770.3940843741357,1443
1772.3894034383907,1358
1774.3842209336717,1376
1776.378537119274,1395
1778.372352254571,1348
1780.3656665990156,1434
1782.3584804121397,1452
1784.3507939535534,1389
1786.3426074829463,1374
1788.3339212600863,1410
1790.3247355448211,1361
1792.3150505970766,1402
1794.3048666768573,1391
1796.2941840442477,1423
1798.2830029594106,1386
1800.2713236825884,1444
1802.2591464741004,1398
1804.2464715943465,1375
1806.2332993038058,1376
1808.2196298630352,1408
1810.2054635326708,1389
1812.190800573428,1366
1814.175641246101,1412
1816.1599858115628,1356
1818.1438345307652,1342
1820.127187664738,1416
1822.1100454745924,1361
1824.092408221516,1420
1826.0742761667766,1424
1828.055649571721,1381
1830.0365286977735,1454
1832.0169138064398,1364
1833.9968051593014,1342
1835.9762030180214,1386
1837.9551076443408,1358
1839.9335193000788,1421
1841.9114382471344,1374
1843.888864747485,1354
1845.8657990631878,1330
1847.842241456378,1349
1849.8181921892697,1353
1851.7936515241558,1310
1853.7686197234098,1351
1855.7430970494815,1355
1857.7170837649014,1406
1859.6905801322787,1348
1861.6635864143004,1340
1863.6361028737338,1398
1865.608129773424,1372
1867.5796673762961,1362
1869.5507159453537,1337
1871.521275743678,1379
1873.4913470344313,1354
1875.4609300808534,1381
1877.4300251462632,1399
1879.3986324940588,1468
1881.366752387717,1416
1883.3343850907936,1381
1885.3015308669228,1459
1887.268189979819,1394
1889.2343626932739,1463
1891.2000492711595,1470
1893.1652499774254,1413
1895.1299650761011,1441
1897.0941948312952,1408
1899.0579395071945,1378
1901.0211993680641,1415
1902.98397467825,1399
1904.9462657021745,1463
1906.9080727043415,1476
1908.869395949332,1430
