CollectionTime,7/9/2024 12:30:00 PM
672.7442305300709,2007
675.0298787335033,1927
677.3149025339197,1959
679.599302150058,1980
681.8830778007342,1976
684.1662297048437,1973
686.4487580813608,1943
688.7306631493387,1973
691.0119451279091,1910
693.2926042362834,1905
695.5726406937516,1975
697.8520547196814,2015
700.1308465335215,1978
702.4090163547982,1934
704.6865644031171,1915
706.9634908981619,1897
709.2397960596965,1860
711.5154801075631,1916
713.7905432616823,1952
716.0649857420548,1967
718.3388077687592,1951
720.612009561953,1957
722.8845913418733,1966
725.1565533288352,1949
727.427895743234,1895
729.6986188055427,1942
731.9687227363137,1904
734.238207756178,1958
736.5070740858458,1892
738.7753219461066,1940
741.0429515578281,1927
743.3099631419569,1905
745.5763569195191,1894
747.8421331116193,1870
750.1072919394409,1977
752.3718336242467,1973
754.6357583873777,1940
756.8990664502545,1843
759.1617580343765,1879
761.423833361321,2020
763.6852926527457,1884
765.9461361303862,1901
768.206364016058,1975
770.4659765316536,1932
772.7249738991469,1908
774.9833563405886,1938
777.2411240781092,1956
779.4982773339183,1979
781.7548163303044,1974
784.010741289634,1939
786.2660524343538,2047
788.5207499869881,2024
790.7748341701416,1954
793.0283052064964,1982
795.2811633188143,1983
797.5334087299362,1929
799.7850416627813,2034
802.0360623403484,1973
804.2864709857143,1956
806.5362678220353,1934
808.7854530725468,1937
811.0340269605625,1991
813.2819897094754,1958
815.5293415427581,2001
817.77608268396,2043
820.0222133567116,1989
822.2677337847211,2002
824.5126441917765,1999
826.7569448017433,1928
829.0006358385675,1884
831.2437175262731,1923
833.4861900889629,1947
835.7280537508192,1999
837.9693087361026,1950
840.2099552691533,1940
842.4499935743896,1968
844.689423876309,2024
846.9282463994886,2002
849.1664613685833,1912
851.4040690083276,2033
853.6410695435349,1978
855.877463199097,1945
858.1132501999847,2017
860.3484307712487,2006
862.5830051380175,1990
864.8169735254988,1990
867.0503361589791,2016
869.2830932638243,2015
871.5152450654786,2058
873.7467917894654,2056
875.9777336613873,1976
878.2080709069252,1994
880.4378037518389,2116
882.666932421968,2015
884.8954571432301,2064
887.1233781416219,2047
889.3506956432192,2040
891.5774098741766,2083
893.803521060728,1979
896.0290294291852,2007
898.2539352059397,2028
900.4782386174619,2050
902.7019398903011,2072
904.925039251085,2053
907.147536926521,2017
909.3694331433943,2043
911.59072812857,2009
913.8114221089921,1986
916.0315153116827,2027
918.2510079637437,1988
920.4699002923547,1989
922.6881925247761,2001
924.905884888345,1947
927.1229776104793,2045
929.3394709186747,2065
931.555365040506,2035
933.7706602036275,2033
935.9853566357709,2000
938.1994545647489,1956
940.4129542184515,2034
942.6258558248488,1988
944.8381596119883,2001
947.0498658079974,2000
949.2609746410825,2050
951.4714863395287,1973
953.6814011316998,1986
955.8907192460387,1952
958.0994409110671,1945
960.3075663553858,1939
962.5150958076741,1991
964.7220294966913,1992
966.928367651274,1948
969.1341105003388,1911
971.3392582728806,1939
973.5438111979742,1910
975.747769504772,1856
977.9511334225061,1904
980.153903180487,1891
982.3560790081052,1950
984.5576611348289,1892
986.7586497902058,1795
988.9590452038618,1855
991.158847605503,1883
993.3580572249133,1840
995.5566742919558,1766
997.7546990365728,1848
999.952131688785,1773
1002.1489724786926,1802
1004.3452216364743,1702
1006.5408793923874,1754
1008.7359459767691,1626
1010.9304216200343,1670
1013.1243065526781,1665
1015.3176010052733,1670
1017.510305208472,1660
1019.7024193930064,1631
1021.8939437896848,1626
1024.0848786293977,1622
1026.2752241431122,1645
1028.4649805618747,1670
1030.6541481168115,1669
1032.842727039127,1682
1035.0307175601051,1596
1037.2181199111074,1632
1039.4049343235752,1698
1041.591161029029,1658
1043.7768002590683,1586
1045.9618522453698,1585
1048.1463172196918,1646
1050.3301954138697,1657
1052.513487059818,1660
1054.69619238953,1655
1056.8783116350783,1630
1059.0598450286152,1621
1061.2407928023704,1629
1063.4211551886528,1643
1065.6009324198508,1613
1067.780124728432,1597
1069.9587323469414,1640
1072.1367555080046,1605
1074.314194444325,1578
1076.4910493886855,1628
1078.667320573947,1577
1080.843008233051,1527
1083.0181125990161,1511
1085.1926339049414,1615
1087.3665723840027,1551
1089.5399282694575,1544
1091.7127017946405,1555
1093.8848931929647,1544
1096.0565026979243,1488
1098.2275305430899,1539
1100.3979769621128,1527
1102.567842188722,1565
1104.737126456726,1553
1106.9058300000124,1522
1109.0739530525475,1516
1111.2414958483764,1550
1113.4084586216231,1489
1115.5748416064907,1547
1117.7406450372605,1506
1119.9058691482942,1416
1122.0705141740304,1516
1124.2345803489884,1478
1126.3980679077658,1502
1128.5609770850388,1515
1130.7233081155623,1514
1132.8850612341707,1507
1135.0462366757774,1501
1137.2068346753745,1511
1139.3668554680326,1483
1141.526299288901,1576
1143.68516637321,1508
1145.8434569562655,1514
1148.001171273455,1587
1150.158309560244,1463
1152.3148720521767,1507
1154.470858984876,1437
1156.626270594044,1408
1158.7811071154629,1391
1160.9353687849912,1462
1163.089055838569,1514
1165.242168512213,1397
1167.3947070420209,1466
1169.5466716641677,1424
1171.6980626149075,1438
1173.8488801305748,1473
1175.9991244475814,1423
1178.1487958024186,1476
1180.2978944316555,1478
1182.4464205719428,1426
1184.5943744600072,1493
1186.7417563326567,1497
1188.8885664267755,1468
1191.0348049793297,1443
1193.1804722273619,1459
1195.325568407995,1456
1197.4700937584303,1426
1199.614048515948,1414
1201.7574329179074,1509
1203.900247201746,1545
1206.042491604982,1519
1208.1841663652099,1509
1210.3252717201053,1495
1212.465807907422,1436
1214.6057751649923,1476
1216.7451737307279,1488
1218.8840038426192,1511
1221.0222657387353,1486
1223.1599596572241,1523
1225.2970858363137,1506
1227.4336445143094,1491
1229.5696359295966,1463
1231.705060320639,1517
1233.8399179259786,1498
1235.9742089842384,1450
1238.107933734118,1544
1240.2410924143974,1537
1242.373685263935,1548
1244.5057125216676,1501
1246.6371744266116,1527
1248.7680712178621,1517
1250.898403134593,1533
1253.028170416058,1554
1255.1573733015875,1474
1257.2860120305932,1491
1259.4140868425648,1591
1261.54159797707,1564
1263.6685456737569,1503
1265.7949301723515,1529
1267.9207517126597,1507
1270.046010534565,1509
1272.1707068780306,1579
1274.2948409830983,1506
1276.4184130898889,1596
1278.541423438603,1553
1280.6638722695184,1602
1282.785759822993,1573
1284.9070863394636,1677
1287.0278520594447,1653
1289.1480572235314,1613
1291.2677020723963,1589
1293.3867868467923,1631
1295.5053117875495,1599
1297.623277135579,1673
1299.740683131868,1695
1301.8575300174857,1643
1303.973818033578,1674
1306.0895474213703,1703
1308.2047184221678,1695
1310.3193312773528,1684
1312.4333862283888,1681
1314.5468835168163,1727
1316.659823384255,1695
1318.7722060724045,1705
1320.8840318230418,1676
1322.9953008780249,1732
1325.1060134792888,1638
1327.2161698688478,1655
1329.3257702887959,1683
1331.4348149813054,1709
1333.5433041886276,1676
1335.6512381530933,1683
1337.7586171171101,1700
1339.8654413231675,1668
1341.9717110138317,1655
1344.0774264317488,1703
1346.1825878196432,1736
1348.2871954203192,1740
1350.3912494766587,1680
1352.4947502316231,1715
1354.5976979282532,1701
1356.7000928096686,1671
1358.8019351190665,1732
1360.9032250997243,1690
1363.0039629949988,1681
1365.1041490483235,1698
1367.2037835032133,1606
1369.3028666032606,1717
1371.401398592137,1724
1373.4993797135926,1642
1375.5968102114575,1686
1377.6936903296396,1729
1379.7900203121262,1705
1381.8858004029835,1684
1383.9810308463561,1730
1386.075711886469,1733
1388.1698437676241,1760
1390.2634267342032,1732
1392.356461030667,1688
1394.4489469015557,1694
1396.5408845914872,1726
1398.6322743451592,1744
1400.7231164073469,1704
1402.813411022907,1779
1404.903158436773,1805
1406.9923588939578,1807
1409.0810126395531,1735
1411.1691199187303,1755
1413.2566809767386,1775
1415.343696058907,1765
1417.4301654106425,1825
1419.5160892774315,1817
1421.6014679048399,1758
1423.6863015385125,1817
1425.7705904241707,1872
1427.8543348076178,1850
1429.9375349347342,1922
1432.0201910514802,1890
1434.102303403894,1896
1436.1838722380944,1881
1438.2648978002767,1898
1440.3453803367174,1928
1442.4253200937692,2012
1444.5047173178677,1960
1446.5835722555234,2057
1448.6618851533285,2061
1450.739656257952,2112
1452.8168858161434,2113
1454.8935740747306,2167
1456.96972128062,2172
1459.045327680797,2290
1461.120393522327,2236
1463.1949190523528,2307
1465.2689045180973,2334
1467.3423501668608,2273
1469.415256246024,2313
1471.4876230030463,2389
1473.559450685465,2491
1475.6307395408976,2481
1477.7014898170391,2460
1479.771701761665,2533
1481.8413756226287,2632
1483.9105116478618,2551
1485.9791100853772,2541
1488.0471711832643,2611
1490.1146951896926,2683
1492.1816823529098,2633
1494.2481329212433,2708
1496.3140471430984,2765
1498.3794252669609,2851
1500.4442675413939,2819
1502.5085742150404,2770
1504.572345536622,2813
1506.6355817549388,2841
1508.6982831188702,2815
1510.7604498773744,2859
1512.8220822794883,2840
1514.8831805743293,2960
1516.9437450110909,3015
1519.003775839048,2909
1521.0632733075522,2885
1523.1222376660367,2894
1525.1806691640113,2979
1527.2385680510652,3004
1529.2959345768668,2935
1531.3527689911643,2980
1533.4090715437833,2989
1535.4648424846291,2962
1537.5200820636855,3024
1539.5747905310159,3090
1541.6289681367616,3165
1543.6826151311434,3151
1545.7357317644614,3174
1547.7883182870937,3236
1549.8403749494987,3218
1551.8919020022113,3221
1553.9428996958477,3358
1555.9933682811015,3393
1558.0433080087469,3514
1560.0927191296346,3628
1562.1416018946961,3550
1564.1899565549415,3575
1566.2377833614592,3676
1568.2850825654164,3650
1570.3318544180606,3540
1572.3780991707158,3585
1574.423817074788,3416
1576.4690083817595,3359
1578.5136733431923,3213
1580.5578122107272,3032
1582.601425236085,2920
1584.6445126710646,2870
1586.6870747675434,2722
1588.7291117774776,2690
1590.7706239529034,2526
1592.8116115459347,2383
1594.8520748087658,2455
1596.8920139936686,2297
1598.9314293529933,2256
1600.9703211391711,2204
1603.008689604711,2139
1605.0465350022005,2145
1607.0838575843068,2094
1609.1206576037753,2048
1611.1569353134305,2006
1613.1926909661765,1944
1615.2279248149953,1937
1617.2626371129481,1818
1619.2968281131757,1840
1621.3304980688963,1756
1623.3636472334088,1831
1625.39627586009,1711
1627.428384202396,1704
1629.459972513861,1703
1631.4910410480993,1734
1633.5215900588028,1633
1635.551619799744,1674
1637.5811305247717,1684
1639.6101224878166,1683
1641.6385959428862,1682
1643.6665511440683,1659
1645.693988345528,1681
1647.7209078015112,1657
1649.7473097663405,1593
1651.7731944944203,1643
1653.7985622402307,1634
1655.823413258333,1599
1657.847747803366,1556
1659.8715661300494,1634
1661.8948684931793,1609
1663.9176551476316,1550
1665.9399263483624,1532
1667.9616823504057,1603
1669.982923408873,1596
1672.0036497789574,1513
1674.0238617159293,1520
1676.043559475138,1592
1678.0627433120121,1574
1680.081413482059,1550
1682.0995702408654,1585
1684.117213844096,1571
1686.134344547495,1497
1688.1509626068864,1588
1690.1670682781705,1547
1692.182661817329,1527
1694.1977434804217,1555
1696.2123135235875,1524
1698.226372203043,1540
1700.2399197750851,1597
1702.2529564960905,1557
1704.2654826225112,1597
1706.277498410882,1538
1708.2890041178139,1548
1710.2999999999988,1544
1712.3104863142066,1553
1714.3204633172854,1506
1716.329931266163,1507
1718.3388904178469,1513
1720.3473410294214,1484
1722.3552833580516,1500
1724.3627176609807,1512
1726.3696441955308,1466
1728.3760632191033,1534
1730.3819749891782,1496
1732.3873797633146,1409
1734.3922777991502,1494
1736.3966693544012,1522
1738.4005546868639,1452
1740.4039340544127,1482
1742.406807715001,1494
1744.4091759266616,1462
1746.4110389475054,1461
1748.4123970357223,1471
1750.413250449582,1448
1752.4135994474318,1394
1754.4134442876993,1496
1756.4127852288902,1448
1758.4116225295893,1441
1760.4099564484595,1377
1762.407787244244,1457
1764.405115175764,1427
1766.4019405019203,1449
1768.3982634816916,1405
1770.3940843741357,1397
1772.3894034383907,1414
1774.3842209336717,1408
1776.378537119274,1417
1778.372352254571,1394
1780.3656665990156,1372
1782.3584804121397,1389
1784.3507939535534,1396
1786.3426074829463,1410
1788.3339212600863,1393
1790.3247355448211,1398
1792.3150505970766,1448
1794.3048666768573,1337
1796.2941840442477,1368
1798.2830029594106,1405
1800.2713236825884,1396
1802.2591464741004,1351
1804.2464715943465,1413
1806.2332993038058,1397
1808.2196298630352,1380
1810.2054635326708,1386
1812.190800573428,1358
1814.175641246101,1418
1816.1599858115628,1337
1818.1438345307652,1392
1820.127187664738,1332
1822.1100454745924,1370
1824.092408221516,1368
1826.0742761667766,1396
1828.055649571721,1395
1830.0365286977735,1364
1832.0169138064398,1340
1833.9968051593014,1400
1835.9762030180214,1378
1837.9551076443408,1373
1839.9335193000788,1350
1841.9114382471344,1448
1843.888864747485,1429
1845.8657990631878,1345
1847.842241456378,1382
1849.8181921892697,1350
1851.7936515241558,1383
1853.7686197234098,1431
1855.7430970494815,1366
1857.7170837649014,1406
1859.6905801322787,1367
1861.6635864143004,1352
1863.6361028737338,1387
1865.608129773424,1365
1867.5796673762961,1413
1869.5507159453537,1351
1871.521275743678,1388
1873.4913470344313,1419
1875.4609300808534,1372
1877.4300251462632,1379
1879.3986324940588,1406
1881.366752387717,1411
1883.3343850907936,1399
1885.3015308669228,1371
1887.268189979819,1415
1889.2343626932739,1386
1891.2000492711595,1387
1893.1652499774254,1435
1895.1299650761011,1415
1897.0941948312952,1427
1899.0579395071945,1471
1901.0211993680641,1466
1902.98397467825,1439
1904.9462657021745,1425
1906.9080727043415,1434
