CollectionTime,7/9/2024 12:31:49 PM
670.4579577049639,2081
672.7442305300709,2056
675.0298787335033,2080
677.3149025339197,2060
679.599302150058,2029
681.8830778007342,2037
684.1662297048437,2041
686.4487580813608,2035
688.7306631493387,2064
691.0119451279091,2048
693.2926042362834,1993
695.5726406937516,2046
697.8520547196814,2071
700.1308465335215,1992
702.4090163547982,2037
704.6865644031171,2051
706.9634908981619,1968
709.2397960596965,2035
711.5154801075631,2032
713.7905432616823,2016
716.0649857420548,2022
718.3388077687592,1963
720.612009561953,2026
722.8845913418733,2052
725.1565533288352,2088
727.427895743234,2055
729.6986188055427,2073
731.9687227363137,2016
734.238207756178,2033
736.5070740858458,2071
738.7753219461066,1996
741.0429515578281,1988
743.3099631419569,2029
745.5763569195191,2006
747.8421331116193,1983
750.1072919394409,1939
752.3718336242467,2015
754.6357583873777,2006
756.8990664502545,2018
759.1617580343765,1963
761.423833361321,2005
763.6852926527457,2045
765.9461361303862,2031
768.206364016058,2005
770.4659765316536,2025
772.7249738991469,1965
774.9833563405886,2006
777.2411240781092,2038
779.4982773339183,2057
781.7548163303044,2071
784.010741289634,1998
786.2660524343538,2101
788.5207499869881,2069
790.7748341701416,2016
793.0283052064964,2051
795.2811633188143,1984
797.5334087299362,2072
799.7850416627813,2016
802.0360623403484,2020
804.2864709857143,2011
806.5362678220353,1996
808.7854530725468,2010
811.0340269605625,2027
813.2819897094754,2058
815.5293415427581,2058
817.77608268396,2068
820.0222133567116,2016
822.2677337847211,2089
824.5126441917765,2020
826.7569448017433,2058
829.0006358385675,2033
831.2437175262731,2066
833.4861900889629,2068
835.7280537508192,2047
837.9693087361026,2016
840.2099552691533,2033
842.4499935743896,2060
844.689423876309,2072
846.9282463994886,2082
849.1664613685833,2103
851.4040690083276,2088
853.6410695435349,1990
855.877463199097,1991
858.1132501999847,1978
860.3484307712487,2019
862.5830051380175,2052
864.8169735254988,1983
867.0503361589791,2073
869.2830932638243,2081
871.5152450654786,2020
873.7467917894654,2034
875.9777336613873,2046
878.2080709069252,2097
880.4378037518389,2119
882.666932421968,2137
884.8954571432301,2126
887.1233781416219,2056
889.3506956432192,2037
891.5774098741766,2131
893.803521060728,2116
896.0290294291852,2104
898.2539352059397,2094
900.4782386174619,2042
902.7019398903011,2114
904.925039251085,2100
907.147536926521,2083
909.3694331433943,2093
911.59072812857,2045
913.8114221089921,2042
916.0315153116827,2070
918.2510079637437,2001
920.4699002923547,2081
922.6881925247761,2003
924.905884888345,2024
927.1229776104793,2032
929.3394709186747,2053
931.555365040506,2017
933.7706602036275,2146
935.9853566357709,2087
938.1994545647489,2065
940.4129542184515,2035
942.6258558248488,2048
944.8381596119883,2090
947.0498658079974,2052
949.2609746410825,2016
951.4714863395287,2066
953.6814011316998,2008
955.8907192460387,2065
958.0994409110671,1998
960.3075663553858,2016
962.5150958076741,2034
964.7220294966913,2022
966.928367651274,2014
969.1341105003388,2017
971.3392582728806,2037
973.5438111979742,1994
975.747769504772,1998
977.9511334225061,2047
980.153903180487,2011
982.3560790081052,2033
984.5576611348289,2020
986.7586497902058,1994
988.9590452038618,1972
991.158847605503,1916
993.3580572249133,1920
995.5566742919558,1841
997.7546990365728,1899
999.952131688785,1831
1002.1489724786926,1938
1004.3452216364743,1885
1006.5408793923874,1816
1008.7359459767691,1758
1010.9304216200343,1752
1013.1243065526781,1796
1015.3176010052733,1758
1017.510305208472,1718
1019.7024193930064,1778
1021.8939437896848,1753
1024.0848786293977,1743
1026.2752241431122,1717
1028.4649805618747,1810
1030.6541481168115,1711
1032.842727039127,1791
1035.0307175601051,1771
1037.2181199111074,1715
1039.4049343235752,1654
1041.591161029029,1721
1043.7768002590683,1693
1045.9618522453698,1706
1048.1463172196918,1705
1050.3301954138697,1769
1052.513487059818,1792
1054.69619238953,1798
1056.8783116350783,1740
1059.0598450286152,1672
1061.2407928023704,1663
1063.4211551886528,1668
1065.6009324198508,1720
1067.780124728432,1648
1069.9587323469414,1704
1072.1367555080046,1737
1074.314194444325,1708
1076.4910493886855,1609
1078.667320573947,1644
1080.843008233051,1708
1083.0181125990161,1711
1085.1926339049414,1731
1087.3665723840027,1658
1089.5399282694575,1653
1091.7127017946405,1678
1093.8848931929647,1652
1096.0565026979243,1624
1098.2275305430899,1612
1100.3979769621128,1635
1102.567842188722,1592
1104.737126456726,1612
1106.9058300000124,1604
1109.0739530525475,1664
1111.2414958483764,1643
1113.4084586216231,1637
1115.5748416064907,1673
1117.7406450372605,1590
1119.9058691482942,1673
1122.0705141740304,1615
1124.2345803489884,1606
1126.3980679077658,1721
1128.5609770850388,1580
1130.7233081155623,1622
1132.8850612341707,1575
1135.0462366757774,1573
1137.2068346753745,1618
1139.3668554680326,1531
1141.526299288901,1641
1143.68516637321,1714
1145.8434569562655,1583
1148.001171273455,1617
1150.158309560244,1594
1152.3148720521767,1672
1154.470858984876,1568
1156.626270594044,1640
1158.7811071154629,1606
1160.9353687849912,1580
1163.089055838569,1570
1165.242168512213,1533
1167.3947070420209,1596
1169.5466716641677,1615
1171.6980626149075,1562
1173.8488801305748,1565
1175.9991244475814,1552
1178.1487958024186,1621
1180.2978944316555,1588
1182.4464205719428,1553
1184.5943744600072,1609
1186.7417563326567,1560
1188.8885664267755,1538
1191.0348049793297,1580
1193.1804722273619,1598
1195.325568407995,1610
1197.4700937584303,1625
1199.614048515948,1638
1201.7574329179074,1629
1203.900247201746,1606
1206.042491604982,1575
1208.1841663652099,1640
1210.3252717201053,1596
1212.465807907422,1597
1214.6057751649923,1596
1216.7451737307279,1601
1218.8840038426192,1602
1221.0222657387353,1599
1223.1599596572241,1575
1225.2970858363137,1671
1227.4336445143094,1602
1229.5696359295966,1680
1231.705060320639,1623
1233.8399179259786,1603
1235.9742089842384,1681
1238.107933734118,1653
1240.2410924143974,1587
1242.373685263935,1612
1244.5057125216676,1539
1246.6371744266116,1619
1248.7680712178621,1664
1250.898403134593,1684
1253.028170416058,1600
1255.1573733015875,1632
1257.2860120305932,1657
1259.4140868425648,1594
1261.54159797707,1643
1263.6685456737569,1654
1265.7949301723515,1653
1267.9207517126597,1711
1270.046010534565,1614
1272.1707068780306,1771
1274.2948409830983,1680
1276.4184130898889,1741
1278.541423438603,1743
1280.6638722695184,1658
1282.785759822993,1748
1284.9070863394636,1721
1287.0278520594447,1737
1289.1480572235314,1702
1291.2677020723963,1759
1293.3867868467923,1781
1295.5053117875495,1821
1297.623277135579,1793
1299.740683131868,1795
1301.8575300174857,1789
1303.973818033578,1758
1306.0895474213703,1782
1308.2047184221678,1799
1310.3193312773528,1864
1312.4333862283888,1806
1314.5468835168163,1827
1316.659823384255,1904
1318.7722060724045,1910
1320.8840318230418,1859
1322.9953008780249,1838
1325.1060134792888,1882
1327.2161698688478,1916
1329.3257702887959,1882
1331.4348149813054,1826
1333.5433041886276,1811
1335.6512381530933,1824
1337.7586171171101,1803
1339.8654413231675,1816
1341.9717110138317,1816
1344.0774264317488,1843
1346.1825878196432,1847
1348.2871954203192,1840
1350.3912494766587,1870
1352.4947502316231,1775
1354.5976979282532,1760
1356.7000928096686,1790
1358.8019351190665,1786
1360.9032250997243,1784
1363.0039629949988,1775
1365.1041490483235,1818
1367.2037835032133,1831
1369.3028666032606,1809
1371.401398592137,1823
1373.4993797135926,1828
1375.5968102114575,1838
1377.6936903296396,1820
1379.7900203121262,1860
1381.8858004029835,1818
1383.9810308463561,1863
1386.075711886469,1869
1388.1698437676241,1815
1390.2634267342032,1855
1392.356461030667,1859
1394.4489469015557,1872
1396.5408845914872,1868
1398.6322743451592,1863
1400.7231164073469,1863
1402.813411022907,1911
1404.903158436773,1904
1406.9923588939578,1897
1409.0810126395531,1976
1411.1691199187303,1883
1413.2566809767386,1863
1415.343696058907,1933
1417.4301654106425,1923
1419.5160892774315,1920
1421.6014679048399,1938
1423.6863015385125,1960
1425.7705904241707,2017
1427.8543348076178,2055
1429.9375349347342,2060
1432.0201910514802,2012
1434.102303403894,1989
1436.1838722380944,2038
1438.2648978002767,2111
1440.3453803367174,2088
1442.4253200937692,2181
1444.5047173178677,2210
1446.5835722555234,2203
1448.6618851533285,2227
1450.739656257952,2271
1452.8168858161434,2249
1454.8935740747306,2316
1456.96972128062,2286
1459.045327680797,2364
1461.120393522327,2444
1463.1949190523528,2433
1465.2689045180973,2498
1467.3423501668608,2514
1469.415256246024,2544
1471.4876230030463,2561
1473.559450685465,2679
1475.6307395408976,2607
1477.7014898170391,2630
1479.771701761665,2691
1481.8413756226287,2703
1483.9105116478618,2797
1485.9791100853772,2831
1488.0471711832643,2843
1490.1146951896926,2887
1492.1816823529098,2930
1494.2481329212433,2923
1496.3140471430984,3012
1498.3794252669609,2917
1500.4442675413939,3003
1502.5085742150404,3041
1504.572345536622,3072
1506.6355817549388,3114
1508.6982831188702,3128
1510.7604498773744,3026
1512.8220822794883,3067
1514.8831805743293,3026
1516.9437450110909,3202
1519.003775839048,3254
1521.0632733075522,3241
1523.1222376660367,3162
1525.1806691640113,3133
1527.2385680510652,3313
1529.2959345768668,3262
1531.3527689911643,3390
1533.4090715437833,3248
1535.4648424846291,3355
1537.5200820636855,3319
1539.5747905310159,3419
1541.6289681367616,3465
1543.6826151311434,3455
1545.7357317644614,3462
1547.7883182870937,3545
1549.8403749494987,3545
1551.8919020022113,3656
1553.9428996958477,3845
1555.9933682811015,3772
1558.0433080087469,3960
1560.0927191296346,3894
1562.1416018946961,3993
1564.1899565549415,3965
1566.2377833614592,3965
1568.2850825654164,3910
1570.3318544180606,3897
1572.3780991707158,3829
1574.423817074788,3708
1576.4690083817595,3668
1578.5136733431923,3463
1580.5578122107272,3315
1582.601425236085,3319
1584.6445126710646,3058
1586.6870747675434,2982
1588.7291117774776,2875
1590.7706239529034,2767
1592.8116115459347,2673
1594.8520748087658,2539
1596.8920139936686,2520
1598.9314293529933,2440
1600.9703211391711,2332
1603.008689604711,2351
1605.0465350022005,2218
1607.0838575843068,2171
1609.1206576037753,2153
1611.1569353134305,2041
1613.1926909661765,2055
1615.2279248149953,2092
1617.2626371129481,2014
1619.2968281131757,1957
1621.3304980688963,1968
1623.3636472334088,1945
1625.39627586009,1974
1627.428384202396,1945
1629.459972513861,1963
1631.4910410480993,1854
1633.5215900588028,1783
1635.551619799744,1811
1637.5811305247717,1750
1639.6101224878166,1815
1641.6385959428862,1770
1643.6665511440683,1817
1645.693988345528,1717
1647.7209078015112,1793
1649.7473097663405,1770
1651.7731944944203,1798
1653.7985622402307,1824
1655.823413258333,1780
1657.847747803366,1727
1659.8715661300494,1719
1661.8948684931793,1767
1663.9176551476316,1736
1665.9399263483624,1761
1667.9616823504057,1769
1669.982923408873,1712
1672.0036497789574,1714
1674.0238617159293,1690
1676.043559475138,1711
1678.0627433120121,1853
1680.081413482059,1712
1682.0995702408654,1676
1684.117213844096,1698
1686.134344547495,1709
1688.1509626068864,1695
1690.1670682781705,1635
1692.182661817329,1696
1694.1977434804217,1709
1696.2123135235875,1657
1698.226372203043,1699
1700.2399197750851,1701
1702.2529564960905,1716
1704.2654826225112,1687
1706.277498410882,1681
1708.2890041178139,1698
1710.2999999999988,1704
1712.3104863142066,1605
1714.3204633172854,1656
1716.329931266163,1724
1718.3388904178469,1692
1720.3473410294214,1639
1722.3552833580516,1611
1724.3627176609807,1694
1726.3696441955308,1713
1728.3760632191033,1696
1730.3819749891782,1619
1732.3873797633146,1648
1734.3922777991502,1683
1736.3966693544012,1624
1738.4005546868639,1623
1740.4039340544127,1691
1742.406807715001,1689
1744.4091759266616,1581
1746.4110389475054,1603
1748.4123970357223,1654
1750.413250449582,1598
1752.4135994474318,1667
1754.4134442876993,1599
1756.4127852288902,1526
1758.4116225295893,1570
1760.4099564484595,1579
1762.407787244244,1579
1764.405115175764,1596
1766.4019405019203,1572
1768.3982634816916,1557
1770.3940843741357,1628
1772.3894034383907,1589
1774.3842209336717,1568
1776.378537119274,1602
1778.372352254571,1553
1780.3656665990156,1528
1782.3584804121397,1522
1784.3507939535534,1586
1786.3426074829463,1561
1788.3339212600863,1568
1790.3247355448211,1572
1792.3150505970766,1559
1794.3048666768573,1548
1796.2941840442477,1558
1798.2830029594106,1550
1800.2713236825884,1565
1802.2591464741004,1533
1804.2464715943465,1510
1806.2332993038058,1525
1808.2196298630352,1579
1810.2054635326708,1540
1812.190800573428,1566
1814.175641246101,1519
1816.1599858115628,1503
1818.1438345307652,1463
1820.127187664738,1564
1822.1100454745924,1549
1824.092408221516,1612
1826.0742761667766,1537
1828.055649571721,1615
1830.0365286977735,1560
1832.0169138064398,1510
1833.9968051593014,1557
1835.9762030180214,1538
1837.9551076443408,1551
1839.9335193000788,1599
1841.9114382471344,1494
1843.888864747485,1552
1845.8657990631878,1562
1847.842241456378,1496
1849.8181921892697,1528
1851.7936515241558,1485
1853.7686197234098,1497
1855.7430970494815,1533
1857.7170837649014,1512
1859.6905801322787,1503
1861.6635864143004,1516
1863.6361028737338,1542
1865.608129773424,1495
1867.5796673762961,1518
1869.5507159453537,1524
1871.521275743678,1544
1873.4913470344313,1583
1875.4609300808534,1529
1877.4300251462632,1572
1879.3986324940588,1578
1881.366752387717,1600
1883.3343850907936,1557
1885.3015308669228,1610
1887.268189979819,1591
1889.2343626932739,1591
1891.2000492711595,1601
1893.1652499774254,1607
1895.1299650761011,1637
1897.0941948312952,1578
1899.0579395071945,1565
1901.0211993680641,1580
1902.98397467825,1538
1904.9462657021745,1548
