CollectionTime,7/9/2024 12:30:03 PM
672.7442305300709,1992
675.0298787335033,1908
677.3149025339197,2011
679.599302150058,2011
681.8830778007342,2037
684.1662297048437,1983
686.4487580813608,1948
688.7306631493387,1978
691.0119451279091,1930
693.2926042362834,1944
695.5726406937516,1994
697.8520547196814,1988
700.1308465335215,1947
702.4090163547982,1927
704.6865644031171,1912
706.9634908981619,1900
709.2397960596965,1945
711.5154801075631,1943
713.7905432616823,1901
716.0649857420548,1840
718.3388077687592,1919
720.612009561953,1948
722.8845913418733,1871
725.1565533288352,1953
727.427895743234,1961
729.6986188055427,1959
731.9687227363137,1966
734.238207756178,1932
736.5070740858458,1955
738.7753219461066,1891
741.0429515578281,1928
743.3099631419569,1922
745.5763569195191,1866
747.8421331116193,1921
750.1072919394409,1944
752.3718336242467,1933
754.6357583873777,1885
756.8990664502545,1898
759.1617580343765,1919
761.423833361321,1930
763.6852926527457,1980
765.9461361303862,1940
768.206364016058,1937
770.4659765316536,1910
772.7249738991469,1995
774.9833563405886,1978
777.2411240781092,1922
779.4982773339183,1953
781.7548163303044,1929
784.010741289634,1907
786.2660524343538,1949
788.5207499869881,1953
790.7748341701416,1962
793.0283052064964,1968
795.2811633188143,1949
797.5334087299362,2014
799.7850416627813,2004
802.0360623403484,2011
804.2864709857143,1946
806.5362678220353,1975
808.7854530725468,1971
811.0340269605625,1980
813.2819897094754,1939
815.5293415427581,1945
817.77608268396,1998
820.0222133567116,2004
822.2677337847211,1977
824.5126441917765,1985
826.7569448017433,2019
829.0006358385675,1933
831.2437175262731,1962
833.4861900889629,1977
835.7280537508192,1951
837.9693087361026,1962
840.2099552691533,1941
842.4499935743896,2010
844.689423876309,1931
846.9282463994886,2002
849.1664613685833,2051
851.4040690083276,1942
853.6410695435349,1933
855.877463199097,1887
858.1132501999847,1949
860.3484307712487,1919
862.5830051380175,1948
864.8169735254988,1946
867.0503361589791,1905
869.2830932638243,1898
871.5152450654786,2003
873.7467917894654,1978
875.9777336613873,1895
878.2080709069252,2014
880.4378037518389,2114
882.666932421968,1950
884.8954571432301,2004
887.1233781416219,2012
889.3506956432192,2010
891.5774098741766,2026
893.803521060728,2014
896.0290294291852,1982
898.2539352059397,2064
900.4782386174619,2052
902.7019398903011,2018
904.925039251085,2020
907.147536926521,1994
909.3694331433943,2018
911.59072812857,2026
913.8114221089921,2008
916.0315153116827,1992
918.2510079637437,2015
920.4699002923547,1967
922.6881925247761,2037
924.905884888345,1981
927.1229776104793,2004
929.3394709186747,2056
931.555365040506,1946
933.7706602036275,2048
935.9853566357709,1979
938.1994545647489,2062
940.4129542184515,2030
942.6258558248488,2007
944.8381596119883,1963
947.0498658079974,1952
949.2609746410825,1964
951.4714863395287,1903
953.6814011316998,1938
955.8907192460387,1957
958.0994409110671,1978
960.3075663553858,1983
962.5150958076741,2039
964.7220294966913,2012
966.928367651274,1951
969.1341105003388,1859
971.3392582728806,1899
973.5438111979742,1926
975.747769504772,1942
977.9511334225061,1940
980.153903180487,1870
982.3560790081052,1840
984.5576611348289,1883
986.7586497902058,1841
988.9590452038618,1876
991.158847605503,1781
993.3580572249133,1742
995.5566742919558,1792
997.7546990365728,1782
999.952131688785,1760
1002.1489724786926,1762
1004.3452216364743,1703
1006.5408793923874,1712
1008.7359459767691,1673
1010.9304216200343,1704
1013.1243065526781,1695
1015.3176010052733,1688
1017.510305208472,1651
1019.7024193930064,1637
1021.8939437896848,1692
1024.0848786293977,1674
1026.2752241431122,1640
1028.4649805618747,1736
1030.6541481168115,1656
1032.842727039127,1591
1035.0307175601051,1626
1037.2181199111074,1586
1039.4049343235752,1634
1041.591161029029,1647
1043.7768002590683,1620
1045.9618522453698,1599
1048.1463172196918,1533
1050.3301954138697,1604
1052.513487059818,1614
1054.69619238953,1633
1056.8783116350783,1562
1059.0598450286152,1582
1061.2407928023704,1559
1063.4211551886528,1532
1065.6009324198508,1591
1067.780124728432,1599
1069.9587323469414,1545
1072.1367555080046,1593
1074.314194444325,1558
1076.4910493886855,1519
1078.667320573947,1519
1080.843008233051,1521
1083.0181125990161,1490
1085.1926339049414,1517
1087.3665723840027,1547
1089.5399282694575,1464
1091.7127017946405,1540
1093.8848931929647,1533
1096.0565026979243,1482
1098.2275305430899,1560
1100.3979769621128,1567
1102.567842188722,1487
1104.737126456726,1461
1106.9058300000124,1525
1109.0739530525475,1484
1111.2414958483764,1493
1113.4084586216231,1473
1115.5748416064907,1518
1117.7406450372605,1481
1119.9058691482942,1481
1122.0705141740304,1524
1124.2345803489884,1497
1126.3980679077658,1483
1128.5609770850388,1469
1130.7233081155623,1461
1132.8850612341707,1544
1135.0462366757774,1435
1137.2068346753745,1496
1139.3668554680326,1487
1141.526299288901,1466
1143.68516637321,1503
1145.8434569562655,1520
1148.001171273455,1434
1150.158309560244,1454
1152.3148720521767,1396
1154.470858984876,1479
1156.626270594044,1472
1158.7811071154629,1407
1160.9353687849912,1491
1163.089055838569,1434
1165.242168512213,1438
1167.3947070420209,1451
1169.5466716641677,1456
1171.6980626149075,1429
1173.8488801305748,1401
1175.9991244475814,1468
1178.1487958024186,1410
1180.2978944316555,1441
1182.4464205719428,1447
1184.5943744600072,1367
1186.7417563326567,1474
1188.8885664267755,1433
1191.0348049793297,1393
1193.1804722273619,1435
1195.325568407995,1418
1197.4700937584303,1458
1199.614048515948,1471
1201.7574329179074,1401
1203.900247201746,1439
1206.042491604982,1431
1208.1841663652099,1453
1210.3252717201053,1429
1212.465807907422,1470
1214.6057751649923,1488
1216.7451737307279,1492
1218.8840038426192,1493
1221.0222657387353,1477
1223.1599596572241,1487
1225.2970858363137,1464
1227.4336445143094,1452
1229.5696359295966,1577
1231.705060320639,1512
1233.8399179259786,1468
1235.9742089842384,1580
1238.107933734118,1521
1240.2410924143974,1495
1242.373685263935,1578
1244.5057125216676,1486
1246.6371744266116,1496
1248.7680712178621,1505
1250.898403134593,1537
1253.028170416058,1560
1255.1573733015875,1480
1257.2860120305932,1576
1259.4140868425648,1518
1261.54159797707,1496
1263.6685456737569,1476
1265.7949301723515,1535
1267.9207517126597,1529
1270.046010534565,1556
1272.1707068780306,1620
1274.2948409830983,1594
1276.4184130898889,1595
1278.541423438603,1595
1280.6638722695184,1613
1282.785759822993,1600
1284.9070863394636,1562
1287.0278520594447,1657
1289.1480572235314,1586
1291.2677020723963,1638
1293.3867868467923,1612
1295.5053117875495,1655
1297.623277135579,1633
1299.740683131868,1638
1301.8575300174857,1625
1303.973818033578,1710
1306.0895474213703,1598
1308.2047184221678,1677
1310.3193312773528,1658
1312.4333862283888,1596
1314.5468835168163,1693
1316.659823384255,1631
1318.7722060724045,1689
1320.8840318230418,1654
1322.9953008780249,1657
1325.1060134792888,1704
1327.2161698688478,1686
1329.3257702887959,1681
1331.4348149813054,1721
1333.5433041886276,1696
1335.6512381530933,1661
1337.7586171171101,1627
1339.8654413231675,1640
1341.9717110138317,1671
1344.0774264317488,1660
1346.1825878196432,1648
1348.2871954203192,1621
1350.3912494766587,1701
1352.4947502316231,1661
1354.5976979282532,1735
1356.7000928096686,1667
1358.8019351190665,1697
1360.9032250997243,1630
1363.0039629949988,1635
1365.1041490483235,1619
1367.2037835032133,1616
1369.3028666032606,1660
1371.401398592137,1710
1373.4993797135926,1655
1375.5968102114575,1691
1377.6936903296396,1701
1379.7900203121262,1669
1381.8858004029835,1675
1383.9810308463561,1708
1386.075711886469,1721
1388.1698437676241,1619
1390.2634267342032,1669
1392.356461030667,1725
1394.4489469015557,1701
1396.5408845914872,1752
1398.6322743451592,1721
1400.7231164073469,1673
1402.813411022907,1685
1404.903158436773,1711
1406.9923588939578,1677
1409.0810126395531,1724
1411.1691199187303,1731
1413.2566809767386,1821
1415.343696058907,1744
1417.4301654106425,1804
1419.5160892774315,1856
1421.6014679048399,1870
1423.6863015385125,1849
1425.7705904241707,1830
1427.8543348076178,1833
1429.9375349347342,1880
1432.0201910514802,1928
1434.102303403894,1907
1436.1838722380944,2003
1438.2648978002767,1940
1440.3453803367174,1904
1442.4253200937692,1954
1444.5047173178677,1956
1446.5835722555234,2053
1448.6618851533285,2064
1450.739656257952,2085
1452.8168858161434,2038
1454.8935740747306,2177
1456.96972128062,2166
1459.045327680797,2161
1461.120393522327,2211
1463.1949190523528,2308
1465.2689045180973,2277
1467.3423501668608,2266
1469.415256246024,2299
1471.4876230030463,2303
1473.559450685465,2348
1475.6307395408976,2365
1477.7014898170391,2456
1479.771701761665,2510
1481.8413756226287,2570
1483.9105116478618,2623
1485.9791100853772,2566
1488.0471711832643,2676
1490.1146951896926,2612
1492.1816823529098,2728
1494.2481329212433,2751
1496.3140471430984,2710
1498.3794252669609,2778
1500.4442675413939,2775
1502.5085742150404,2809
1504.572345536622,2854
1506.6355817549388,2845
1508.6982831188702,2845
1510.7604498773744,2815
1512.8220822794883,2758
1514.8831805743293,2817
1516.9437450110909,2868
1519.003775839048,2829
1521.0632733075522,2854
1523.1222376660367,2928
1525.1806691640113,2841
1527.2385680510652,2775
1529.2959345768668,2894
1531.3527689911643,3012
1533.4090715437833,2987
1535.4648424846291,3043
1537.5200820636855,3000
1539.5747905310159,3118
1541.6289681367616,3079
1543.6826151311434,3124
1545.7357317644614,3167
1547.7883182870937,3231
1549.8403749494987,3200
1551.8919020022113,3314
1553.9428996958477,3422
1555.9933682811015,3409
1558.0433080087469,3505
1560.0927191296346,3468
1562.1416018946961,3538
1564.1899565549415,3620
1566.2377833614592,3596
1568.2850825654164,3624
1570.3318544180606,3627
1572.3780991707158,3523
1574.423817074788,3409
1576.4690083817595,3353
1578.5136733431923,3195
1580.5578122107272,3151
1582.601425236085,3010
1584.6445126710646,2869
1586.6870747675434,2660
1588.7291117774776,2519
1590.7706239529034,2498
1592.8116115459347,2486
1594.8520748087658,2456
1596.8920139936686,2310
1598.9314293529933,2278
1600.9703211391711,2267
1603.008689604711,2173
1605.0465350022005,2138
1607.0838575843068,2006
1609.1206576037753,2012
1611.1569353134305,1972
1613.1926909661765,1953
1615.2279248149953,1823
1617.2626371129481,1848
1619.2968281131757,1788
1621.3304980688963,1788
1623.3636472334088,1710
1625.39627586009,1773
1627.428384202396,1751
1629.459972513861,1699
1631.4910410480993,1735
1633.5215900588028,1655
1635.551619799744,1698
1637.5811305247717,1622
1639.6101224878166,1687
1641.6385959428862,1666
1643.6665511440683,1569
1645.693988345528,1550
1647.7209078015112,1640
1649.7473097663405,1598
1651.7731944944203,1552
1653.7985622402307,1611
1655.823413258333,1488
1657.847747803366,1636
1659.8715661300494,1619
1661.8948684931793,1562
1663.9176551476316,1561
1665.9399263483624,1581
1667.9616823504057,1569
1669.982923408873,1573
1672.0036497789574,1555
1674.0238617159293,1570
1676.043559475138,1557
1678.0627433120121,1559
1680.081413482059,1580
1682.0995702408654,1546
1684.117213844096,1568
1686.134344547495,1551
1688.1509626068864,1499
1690.1670682781705,1533
1692.182661817329,1423
1694.1977434804217,1584
1696.2123135235875,1473
1698.226372203043,1549
1700.2399197750851,1557
1702.2529564960905,1535
1704.2654826225112,1478
1706.277498410882,1501
1708.2890041178139,1529
1710.2999999999988,1497
1712.3104863142066,1551
1714.3204633172854,1530
1716.329931266163,1499
1718.3388904178469,1459
1720.3473410294214,1495
1722.3552833580516,1487
1724.3627176609807,1455
1726.3696441955308,1461
1728.3760632191033,1498
1730.3819749891782,1457
1732.3873797633146,1499
1734.3922777991502,1464
1736.3966693544012,1481
1738.4005546868639,1497
1740.4039340544127,1503
1742.406807715001,1507
1744.4091759266616,1474
1746.4110389475054,1428
1748.4123970357223,1449
1750.413250449582,1363
1752.4135994474318,1449
1754.4134442876993,1477
1756.4127852288902,1438
1758.4116225295893,1342
1760.4099564484595,1384
1762.407787244244,1454
1764.405115175764,1405
1766.4019405019203,1447
1768.3982634816916,1442
1770.3940843741357,1377
1772.3894034383907,1419
1774.3842209336717,1377
1776.378537119274,1406
1778.372352254571,1357
1780.3656665990156,1342
1782.3584804121397,1374
1784.3507939535534,1424
1786.3426074829463,1423
1788.3339212600863,1347
1790.3247355448211,1353
1792.3150505970766,1352
1794.3048666768573,1342
1796.2941840442477,1381
1798.2830029594106,1359
1800.2713236825884,1352
1802.2591464741004,1429
1804.2464715943465,1349
1806.2332993038058,1400
1808.2196298630352,1406
1810.2054635326708,1396
1812.190800573428,1351
1814.175641246101,1438
1816.1599858115628,1353
1818.1438345307652,1381
1820.127187664738,1368
1822.1100454745924,1365
1824.092408221516,1338
1826.0742761667766,1376
1828.055649571721,1368
1830.0365286977735,1382
1832.0169138064398,1351
1833.9968051593014,1365
1835.9762030180214,1401
1837.9551076443408,1412
1839.9335193000788,1403
1841.9114382471344,1355
1843.888864747485,1305
1845.8657990631878,1364
1847.842241456378,1331
1849.8181921892697,1372
1851.7936515241558,1380
1853.7686197234098,1408
1855.7430970494815,1332
1857.7170837649014,1369
1859.6905801322787,1307
1861.6635864143004,1388
1863.6361028737338,1366
1865.608129773424,1372
1867.5796673762961,1394
1869.5507159453537,1362
1871.521275743678,1416
1873.4913470344313,1382
1875.4609300808534,1348
1877.4300251462632,1377
1879.3986324940588,1403
1881.366752387717,1408
1883.3343850907936,1380
1885.3015308669228,1444
1887.268189979819,1427
1889.2343626932739,1401
1891.2000492711595,1421
1893.1652499774254,1380
1895.1299650761011,1419
1897.0941948312952,1402
1899.0579395071945,1369
1901.0211993680641,1378
1902.98397467825,1378
1904.9462657021745,1452
1906.9080727043415,1415
