CollectionTime,7/9/2024 12:32:45 PM
675.0298787335033,2115
677.3149025339197,2153
679.599302150058,2088
681.8830778007342,2094
684.1662297048437,2097
686.4487580813608,2141
688.7306631493387,2077
691.0119451279091,2140
693.2926042362834,2075
695.5726406937516,2051
697.8520547196814,2126
700.1308465335215,2152
702.4090163547982,2057
704.6865644031171,2052
706.9634908981619,2008
709.2397960596965,2079
711.5154801075631,2089
713.7905432616823,2052
716.0649857420548,2073
718.3388077687592,2092
720.612009561953,2025
722.8845913418733,2102
725.1565533288352,2027
727.427895743234,2057
729.6986188055427,2064
731.9687227363137,2034
734.238207756178,2118
736.5070740858458,1987
738.7753219461066,2057
741.0429515578281,1986
743.3099631419569,2051
745.5763569195191,2048
747.8421331116193,2041
750.1072919394409,2049
752.3718336242467,2023
754.6357583873777,2069
756.8990664502545,2118
759.1617580343765,2040
761.423833361321,1993
763.6852926527457,2097
765.9461361303862,2045
768.206364016058,2075
770.4659765316536,2106
772.7249738991469,2077
774.9833563405886,2142
777.2411240781092,2093
779.4982773339183,2083
781.7548163303044,2095
784.010741289634,2052
786.2660524343538,2159
788.5207499869881,2080
790.7748341701416,2117
793.0283052064964,2141
795.2811633188143,2174
797.5334087299362,2050
799.7850416627813,2128
802.0360623403484,2084
804.2864709857143,2041
806.5362678220353,2152
808.7854530725468,2143
811.0340269605625,2130
813.2819897094754,2159
815.5293415427581,2148
817.77608268396,2144
820.0222133567116,2109
822.2677337847211,2136
824.5126441917765,2110
826.7569448017433,2060
829.0006358385675,2067
831.2437175262731,2096
833.4861900889629,2036
835.7280537508192,2122
837.9693087361026,2073
840.2099552691533,2110
842.4499935743896,2087
844.689423876309,2093
846.9282463994886,2056
849.1664613685833,2139
851.4040690083276,2112
853.6410695435349,2149
855.877463199097,2110
858.1132501999847,2136
860.3484307712487,2101
862.5830051380175,2134
864.8169735254988,2085
867.0503361589791,2193
869.2830932638243,2129
871.5152450654786,2179
873.7467917894654,2174
875.9777336613873,2138
878.2080709069252,2163
880.4378037518389,2217
882.666932421968,2170
884.8954571432301,2180
887.1233781416219,2135
889.3506956432192,2207
891.5774098741766,2251
893.803521060728,2177
896.0290294291852,2039
898.2539352059397,2073
900.4782386174619,2161
902.7019398903011,2181
904.925039251085,2159
907.147536926521,2115
909.3694331433943,2119
911.59072812857,2174
913.8114221089921,2105
916.0315153116827,2131
918.2510079637437,2152
920.4699002923547,2112
922.6881925247761,2161
924.905884888345,2236
927.1229776104793,2145
929.3394709186747,2172
931.555365040506,2148
933.7706602036275,2107
935.9853566357709,2172
938.1994545647489,2073
940.4129542184515,2092
942.6258558248488,2130
944.8381596119883,2102
947.0498658079974,2137
949.2609746410825,2044
951.4714863395287,2182
953.6814011316998,2155
955.8907192460387,2169
958.0994409110671,2128
960.3075663553858,2097
962.5150958076741,2104
964.7220294966913,2060
966.928367651274,2073
969.1341105003388,2178
971.3392582728806,2063
973.5438111979742,2018
975.747769504772,2005
977.9511334225061,1973
980.153903180487,2033
982.3560790081052,2097
984.5576611348289,2098
986.7586497902058,1961
988.9590452038618,1978
991.158847605503,1918
993.3580572249133,1983
995.5566742919558,1992
997.7546990365728,1955
999.952131688785,1914
1002.1489724786926,1977
1004.3452216364743,1850
1006.5408793923874,1866
1008.7359459767691,1920
1010.9304216200343,1858
1013.1243065526781,1902
1015.3176010052733,1909
1017.510305208472,1912
1019.7024193930064,1788
1021.8939437896848,1796
1024.0848786293977,1836
1026.2752241431122,1822
1028.4649805618747,1797
1030.6541481168115,1856
1032.842727039127,1801
1035.0307175601051,1825
1037.2181199111074,1796
1039.4049343235752,1773
1041.591161029029,1791
1043.7768002590683,1800
1045.9618522453698,1865
1048.1463172196918,1814
1050.3301954138697,1767
1052.513487059818,1744
1054.69619238953,1794
1056.8783116350783,1816
1059.0598450286152,1795
1061.2407928023704,1778
1063.4211551886528,1752
1065.6009324198508,1732
1067.780124728432,1776
1069.9587323469414,1785
1072.1367555080046,1833
1074.314194444325,1730
1076.4910493886855,1721
1078.667320573947,1777
1080.843008233051,1753
1083.0181125990161,1765
1085.1926339049414,1744
1087.3665723840027,1724
1089.5399282694575,1756
1091.7127017946405,1699
1093.8848931929647,1702
1096.0565026979243,1687
1098.2275305430899,1715
1100.3979769621128,1748
1102.567842188722,1790
1104.737126456726,1741
1106.9058300000124,1746
1109.0739530525475,1731
1111.2414958483764,1753
1113.4084586216231,1722
1115.5748416064907,1687
1117.7406450372605,1690
1119.9058691482942,1703
1122.0705141740304,1648
1124.2345803489884,1732
1126.3980679077658,1741
1128.5609770850388,1690
1130.7233081155623,1696
1132.8850612341707,1700
1135.0462366757774,1718
1137.2068346753745,1686
1139.3668554680326,1705
1141.526299288901,1714
1143.68516637321,1725
1145.8434569562655,1718
1148.001171273455,1709
1150.158309560244,1686
1152.3148720521767,1740
1154.470858984876,1693
1156.626270594044,1702
1158.7811071154629,1755
1160.9353687849912,1708
1163.089055838569,1734
1165.242168512213,1594
1167.3947070420209,1652
1169.5466716641677,1668
1171.6980626149075,1708
1173.8488801305748,1652
1175.9991244475814,1666
1178.1487958024186,1707
1180.2978944316555,1689
1182.4464205719428,1658
1184.5943744600072,1656
1186.7417563326567,1666
1188.8885664267755,1650
1191.0348049793297,1679
1193.1804722273619,1629
1195.325568407995,1660
1197.4700937584303,1667
1199.614048515948,1720
1201.7574329179074,1699
1203.900247201746,1708
1206.042491604982,1714
1208.1841663652099,1670
1210.3252717201053,1688
1212.465807907422,1657
1214.6057751649923,1690
1216.7451737307279,1714
1218.8840038426192,1638
1221.0222657387353,1713
1223.1599596572241,1688
1225.2970858363137,1698
1227.4336445143094,1750
1229.5696359295966,1719
1231.705060320639,1730
1233.8399179259786,1790
1235.9742089842384,1720
1238.107933734118,1721
1240.2410924143974,1762
1242.373685263935,1731
1244.5057125216676,1721
1246.6371744266116,1689
1248.7680712178621,1755
1250.898403134593,1741
1253.028170416058,1743
1255.1573733015875,1737
1257.2860120305932,1760
1259.4140868425648,1744
1261.54159797707,1773
1263.6685456737569,1787
1265.7949301723515,1747
1267.9207517126597,1762
1270.046010534565,1879
1272.1707068780306,1720
1274.2948409830983,1802
1276.4184130898889,1777
1278.541423438603,1808
1280.6638722695184,1825
1282.785759822993,1797
1284.9070863394636,1836
1287.0278520594447,1828
1289.1480572235314,1953
1291.2677020723963,1835
1293.3867868467923,1896
1295.5053117875495,1861
1297.623277135579,1909
1299.740683131868,1852
1301.8575300174857,1892
1303.973818033578,1868
1306.0895474213703,1921
1308.2047184221678,1903
1310.3193312773528,1941
1312.4333862283888,1874
1314.5468835168163,1882
1316.659823384255,1990
1318.7722060724045,1876
1320.8840318230418,1971
1322.9953008780249,1910
1325.1060134792888,1913
1327.2161698688478,1927
1329.3257702887959,1969
1331.4348149813054,1922
1333.5433041886276,1915
1335.6512381530933,1930
1337.7586171171101,1936
1339.8654413231675,1961
1341.9717110138317,1901
1344.0774264317488,1899
1346.1825878196432,1896
1348.2871954203192,1907
1350.3912494766587,1919
1352.4947502316231,1944
1354.5976979282532,1832
1356.7000928096686,1896
1358.8019351190665,1886
1360.9032250997243,1850
1363.0039629949988,1921
1365.1041490483235,1912
1367.2037835032133,1870
1369.3028666032606,1949
1371.401398592137,1872
1373.4993797135926,1860
1375.5968102114575,1928
1377.6936903296396,1879
1379.7900203121262,1943
1381.8858004029835,1919
1383.9810308463561,1912
1386.075711886469,1917
1388.1698437676241,1994
1390.2634267342032,1964
1392.356461030667,1976
1394.4489469015557,1937
1396.5408845914872,1961
1398.6322743451592,1972
1400.7231164073469,1924
1402.813411022907,1998
1404.903158436773,1992
1406.9923588939578,1949
1409.0810126395531,2008
1411.1691199187303,1956
1413.2566809767386,1952
1415.343696058907,1913
1417.4301654106425,2062
1419.5160892774315,2103
1421.6014679048399,2039
1423.6863015385125,2069
1425.7705904241707,2057
1427.8543348076178,2081
1429.9375349347342,2060
1432.0201910514802,2133
1434.102303403894,2029
1436.1838722380944,2176
1438.2648978002767,2229
1440.3453803367174,2193
1442.4253200937692,2154
1444.5047173178677,2269
1446.5835722555234,2165
1448.6618851533285,2249
1450.739656257952,2323
1452.8168858161434,2380
1454.8935740747306,2366
1456.96972128062,2397
1459.045327680797,2390
1461.120393522327,2556
1463.1949190523528,2454
1465.2689045180973,2516
1467.3423501668608,2579
1469.415256246024,2580
1471.4876230030463,2572
1473.559450685465,2624
1475.6307395408976,2700
1477.7014898170391,2693
1479.771701761665,2768
1481.8413756226287,2790
1483.9105116478618,2859
1485.9791100853772,2895
1488.0471711832643,2951
1490.1146951896926,2966
1492.1816823529098,2944
1494.2481329212433,2961
1496.3140471430984,3069
1498.3794252669609,3082
1500.4442675413939,3104
1502.5085742150404,3067
1504.572345536622,3098
1506.6355817549388,3077
1508.6982831188702,3229
1510.7604498773744,3286
1512.8220822794883,3173
1514.8831805743293,3115
1516.9437450110909,3192
1519.003775839048,3225
1521.0632733075522,3208
1523.1222376660367,3217
1525.1806691640113,3336
1527.2385680510652,3364
1529.2959345768668,3352
1531.3527689911643,3406
1533.4090715437833,3444
1535.4648424846291,3425
1537.5200820636855,3395
1539.5747905310159,3456
1541.6289681367616,3533
1543.6826151311434,3619
1545.7357317644614,3594
1547.7883182870937,3633
1549.8403749494987,3669
1551.8919020022113,3850
1553.9428996958477,3703
1555.9933682811015,3928
1558.0433080087469,3920
1560.0927191296346,4016
1562.1416018946961,4009
1564.1899565549415,4053
1566.2377833614592,4033
1568.2850825654164,4067
1570.3318544180606,3925
1572.3780991707158,3913
1574.423817074788,3704
1576.4690083817595,3709
1578.5136733431923,3488
1580.5578122107272,3381
1582.601425236085,3334
1584.6445126710646,3144
1586.6870747675434,3017
1588.7291117774776,2895
1590.7706239529034,2819
1592.8116115459347,2791
1594.8520748087658,2625
1596.8920139936686,2555
1598.9314293529933,2442
1600.9703211391711,2438
1603.008689604711,2349
1605.0465350022005,2419
1607.0838575843068,2333
1609.1206576037753,2148
1611.1569353134305,2229
1613.1926909661765,2142
1615.2279248149953,2143
1617.2626371129481,2104
1619.2968281131757,2069
1621.3304980688963,2092
1623.3636472334088,2012
1625.39627586009,2010
1627.428384202396,1976
1629.459972513861,1924
1631.4910410480993,1961
1633.5215900588028,1880
1635.551619799744,1893
1637.5811305247717,1881
1639.6101224878166,1959
1641.6385959428862,1846
1643.6665511440683,1832
1645.693988345528,1802
1647.7209078015112,1845
1649.7473097663405,1815
1651.7731944944203,1852
1653.7985622402307,1802
1655.823413258333,1851
1657.847747803366,1820
1659.8715661300494,1863
1661.8948684931793,1787
1663.9176551476316,1786
1665.9399263483624,1846
1667.9616823504057,1841
1669.982923408873,1859
1672.0036497789574,1806
1674.0238617159293,1853
1676.043559475138,1775
1678.0627433120121,1806
1680.081413482059,1814
1682.0995702408654,1800
1684.117213844096,1791
1686.134344547495,1782
1688.1509626068864,1774
1690.1670682781705,1798
1692.182661817329,1746
1694.1977434804217,1744
1696.2123135235875,1800
1698.226372203043,1698
1700.2399197750851,1756
1702.2529564960905,1778
1704.2654826225112,1767
1706.277498410882,1698
1708.2890041178139,1743
1710.2999999999988,1755
1712.3104863142066,1750
1714.3204633172854,1804
1716.329931266163,1738
1718.3388904178469,1736
1720.3473410294214,1792
1722.3552833580516,1746
1724.3627176609807,1752
1726.3696441955308,1745
1728.3760632191033,1714
1730.3819749891782,1814
1732.3873797633146,1762
1734.3922777991502,1732
1736.3966693544012,1700
1738.4005546868639,1680
1740.4039340544127,1669
1742.406807715001,1739
1744.4091759266616,1740
1746.4110389475054,1698
1748.4123970357223,1676
1750.413250449582,1678
1752.4135994474318,1713
1754.4134442876993,1676
1756.4127852288902,1691
1758.4116225295893,1744
1760.4099564484595,1641
1762.407787244244,1630
1764.405115175764,1660
1766.4019405019203,1641
1768.3982634816916,1642
1770.3940843741357,1696
1772.3894034383907,1674
1774.3842209336717,1632
1776.378537119274,1623
1778.372352254571,1667
1780.3656665990156,1657
1782.3584804121397,1678
1784.3507939535534,1675
1786.3426074829463,1622
1788.3339212600863,1608
1790.3247355448211,1597
1792.3150505970766,1598
1794.3048666768573,1613
1796.2941840442477,1645
1798.2830029594106,1629
1800.2713236825884,1605
1802.2591464741004,1628
1804.2464715943465,1645
1806.2332993038058,1654
1808.2196298630352,1669
1810.2054635326708,1700
1812.190800573428,1675
1814.175641246101,1637
1816.1599858115628,1645
1818.1438345307652,1592
1820.127187664738,1595
1822.1100454745924,1696
1824.092408221516,1619
1826.0742761667766,1609
1828.055649571721,1682
1830.0365286977735,1632
1832.0169138064398,1612
1833.9968051593014,1630
1835.9762030180214,1668
1837.9551076443408,1614
1839.9335193000788,1591
1841.9114382471344,1597
1843.888864747485,1547
1845.8657990631878,1585
1847.842241456378,1570
1849.8181921892697,1543
1851.7936515241558,1560
1853.7686197234098,1546
1855.7430970494815,1624
1857.7170837649014,1612
1859.6905801322787,1640
1861.6635864143004,1645
1863.6361028737338,1627
1865.608129773424,1641
1867.5796673762961,1595
1869.5507159453537,1656
1871.521275743678,1639
1873.4913470344313,1642
1875.4609300808534,1642
1877.4300251462632,1631
1879.3986324940588,1643
1881.366752387717,1649
1883.3343850907936,1652
1885.3015308669228,1679
1887.268189979819,1722
1889.2343626932739,1701
1891.2000492711595,1640
1893.1652499774254,1637
1895.1299650761011,1697
1897.0941948312952,1658
1899.0579395071945,1705
1901.0211993680641,1654
1902.98397467825,1622
1904.9462657021745,1643
1906.9080727043415,1656
1908.869395949332,1689
