CollectionTime,7/9/2024 12:30:43 PM
675.0298787335033,1980
677.3149025339197,1945
679.599302150058,1886
681.8830778007342,1848
684.1662297048437,1955
686.4487580813608,1903
688.7306631493387,1940
691.0119451279091,1946
693.2926042362834,1863
695.5726406937516,1926
697.8520547196814,1925
700.1308465335215,2008
702.4090163547982,1898
704.6865644031171,1871
706.9634908981619,1925
709.2397960596965,1886
711.5154801075631,1902
713.7905432616823,1921
716.0649857420548,1859
718.3388077687592,1869
720.612009561953,1877
722.8845913418733,1960
725.1565533288352,1897
727.427895743234,1918
729.6986188055427,2000
731.9687227363137,1886
734.238207756178,1896
736.5070740858458,1872
738.7753219461066,1839
741.0429515578281,1853
743.3099631419569,1876
745.5763569195191,1882
747.8421331116193,1803
750.1072919394409,1913
752.3718336242467,1905
754.6357583873777,1904
756.8990664502545,1832
759.1617580343765,1883
761.423833361321,1918
763.6852926527457,1892
765.9461361303862,1945
768.206364016058,1959
770.4659765316536,1841
772.7249738991469,1933
774.9833563405886,1941
777.2411240781092,1943
779.4982773339183,1881
781.7548163303044,1898
784.010741289634,1856
786.2660524343538,1912
788.5207499869881,1879
790.7748341701416,1959
793.0283052064964,1947
795.2811633188143,1923
797.5334087299362,1963
799.7850416627813,1927
802.0360623403484,1898
804.2864709857143,1891
806.5362678220353,1923
808.7854530725468,1901
811.0340269605625,1912
813.2819897094754,1973
815.5293415427581,1994
817.77608268396,1922
820.0222133567116,1890
822.2677337847211,1934
824.5126441917765,2003
826.7569448017433,1921
829.0006358385675,1894
831.2437175262731,1892
833.4861900889629,1889
835.7280537508192,1875
837.9693087361026,1918
840.2099552691533,1959
842.4499935743896,1904
844.689423876309,2000
846.9282463994886,1932
849.1664613685833,1855
851.4040690083276,1896
853.6410695435349,1926
855.877463199097,1877
858.1132501999847,1887
860.3484307712487,1894
862.5830051380175,1932
864.8169735254988,1964
867.0503361589791,1960
869.2830932638243,1959
871.5152450654786,1987
873.7467917894654,1976
875.9777336613873,1976
878.2080709069252,1993
880.4378037518389,1998
882.666932421968,2023
884.8954571432301,1942
887.1233781416219,1984
889.3506956432192,1973
891.5774098741766,2001
893.803521060728,1967
896.0290294291852,1992
898.2539352059397,1927
900.4782386174619,1995
902.7019398903011,1977
904.925039251085,1928
907.147536926521,1963
909.3694331433943,2023
911.59072812857,1915
913.8114221089921,1979
916.0315153116827,1937
918.2510079637437,1946
920.4699002923547,1951
922.6881925247761,1970
924.905884888345,1933
927.1229776104793,1979
929.3394709186747,1932
931.555365040506,1906
933.7706602036275,1990
935.9853566357709,1951
938.1994545647489,1990
940.4129542184515,1922
942.6258558248488,1897
944.8381596119883,1974
947.0498658079974,1934
949.2609746410825,1958
951.4714863395287,1926
953.6814011316998,1949
955.8907192460387,2000
958.0994409110671,1910
960.3075663553858,1904
962.5150958076741,1929
964.7220294966913,1870
966.928367651274,1886
969.1341105003388,1861
971.3392582728806,1895
973.5438111979742,1923
975.747769504772,1868
977.9511334225061,1920
980.153903180487,1816
982.3560790081052,1889
984.5576611348289,1839
986.7586497902058,1836
988.9590452038618,1874
991.158847605503,1811
993.3580572249133,1742
995.5566742919558,1730
997.7546990365728,1723
999.952131688785,1697
1002.1489724786926,1695
1004.3452216364743,1764
1006.5408793923874,1645
1008.7359459767691,1654
1010.9304216200343,1681
1013.1243065526781,1646
1015.3176010052733,1695
1017.510305208472,1651
1019.7024193930064,1620
1021.8939437896848,1548
1024.0848786293977,1618
1026.2752241431122,1585
1028.4649805618747,1655
1030.6541481168115,1616
1032.842727039127,1657
1035.0307175601051,1628
1037.2181199111074,1605
1039.4049343235752,1612
1041.591161029029,1581
1043.7768002590683,1612
1045.9618522453698,1590
1048.1463172196918,1576
1050.3301954138697,1601
1052.513487059818,1567
1054.69619238953,1645
1056.8783116350783,1535
1059.0598450286152,1533
1061.2407928023704,1560
1063.4211551886528,1578
1065.6009324198508,1583
1067.780124728432,1609
1069.9587323469414,1644
1072.1367555080046,1596
1074.314194444325,1491
1076.4910493886855,1500
1078.667320573947,1553
1080.843008233051,1541
1083.0181125990161,1547
1085.1926339049414,1465
1087.3665723840027,1493
1089.5399282694575,1549
1091.7127017946405,1505
1093.8848931929647,1490
1096.0565026979243,1503
1098.2275305430899,1451
1100.3979769621128,1520
1102.567842188722,1521
1104.737126456726,1428
1106.9058300000124,1534
1109.0739530525475,1474
1111.2414958483764,1527
1113.4084586216231,1507
1115.5748416064907,1474
1117.7406450372605,1503
1119.9058691482942,1488
1122.0705141740304,1521
1124.2345803489884,1471
1126.3980679077658,1491
1128.5609770850388,1461
1130.7233081155623,1432
1132.8850612341707,1461
1135.0462366757774,1471
1137.2068346753745,1487
1139.3668554680326,1411
1141.526299288901,1495
1143.68516637321,1458
1145.8434569562655,1456
1148.001171273455,1458
1150.158309560244,1417
1152.3148720521767,1437
1154.470858984876,1441
1156.626270594044,1424
1158.7811071154629,1446
1160.9353687849912,1367
1163.089055838569,1470
1165.242168512213,1482
1167.3947070420209,1465
1169.5466716641677,1391
1171.6980626149075,1457
1173.8488801305748,1421
1175.9991244475814,1486
1178.1487958024186,1386
1180.2978944316555,1492
1182.4464205719428,1451
1184.5943744600072,1470
1186.7417563326567,1462
1188.8885664267755,1430
1191.0348049793297,1420
1193.1804722273619,1443
1195.325568407995,1486
1197.4700937584303,1486
1199.614048515948,1448
1201.7574329179074,1468
1203.900247201746,1468
1206.042491604982,1420
1208.1841663652099,1442
1210.3252717201053,1441
1212.465807907422,1478
1214.6057751649923,1469
1216.7451737307279,1480
1218.8840038426192,1439
1221.0222657387353,1507
1223.1599596572241,1466
1225.2970858363137,1480
1227.4336445143094,1481
1229.5696359295966,1472
1231.705060320639,1539
1233.8399179259786,1493
1235.9742089842384,1460
1238.107933734118,1484
1240.2410924143974,1526
1242.373685263935,1486
1244.5057125216676,1542
1246.6371744266116,1449
1248.7680712178621,1488
1250.898403134593,1520
1253.028170416058,1505
1255.1573733015875,1448
1257.2860120305932,1552
1259.4140868425648,1486
1261.54159797707,1488
1263.6685456737569,1515
1265.7949301723515,1536
1267.9207517126597,1504
1270.046010534565,1492
1272.1707068780306,1548
1274.2948409830983,1545
1276.4184130898889,1566
1278.541423438603,1589
1280.6638722695184,1537
1282.785759822993,1585
1284.9070863394636,1616
1287.0278520594447,1607
1289.1480572235314,1559
1291.2677020723963,1584
1293.3867868467923,1618
1295.5053117875495,1585
1297.623277135579,1575
1299.740683131868,1641
1301.8575300174857,1584
1303.973818033578,1645
1306.0895474213703,1686
1308.2047184221678,1666
1310.3193312773528,1675
1312.4333862283888,1718
1314.5468835168163,1652
1316.659823384255,1658
1318.7722060724045,1737
1320.8840318230418,1621
1322.9953008780249,1678
1325.1060134792888,1660
1327.2161698688478,1634
1329.3257702887959,1660
1331.4348149813054,1680
1333.5433041886276,1675
1335.6512381530933,1671
1337.7586171171101,1657
1339.8654413231675,1638
1341.9717110138317,1632
1344.0774264317488,1645
1346.1825878196432,1690
1348.2871954203192,1633
1350.3912494766587,1669
1352.4947502316231,1651
1354.5976979282532,1711
1356.7000928096686,1637
1358.8019351190665,1629
1360.9032250997243,1620
1363.0039629949988,1748
1365.1041490483235,1690
1367.2037835032133,1624
1369.3028666032606,1617
1371.401398592137,1640
1373.4993797135926,1660
1375.5968102114575,1691
1377.6936903296396,1727
1379.7900203121262,1638
1381.8858004029835,1705
1383.9810308463561,1670
1386.075711886469,1676
1388.1698437676241,1716
1390.2634267342032,1726
1392.356461030667,1708
1394.4489469015557,1662
1396.5408845914872,1709
1398.6322743451592,1765
1400.7231164073469,1755
1402.813411022907,1764
1404.903158436773,1716
1406.9923588939578,1738
1409.0810126395531,1708
1411.1691199187303,1772
1413.2566809767386,1812
1415.343696058907,1748
1417.4301654106425,1763
1419.5160892774315,1757
1421.6014679048399,1828
1423.6863015385125,1822
1425.7705904241707,1861
1427.8543348076178,1881
1429.9375349347342,1874
1432.0201910514802,1925
1434.102303403894,1833
1436.1838722380944,1858
1438.2648978002767,1944
1440.3453803367174,2034
1442.4253200937692,1943
1444.5047173178677,2014
1446.5835722555234,2058
1448.6618851533285,2063
1450.739656257952,2040
1452.8168858161434,2086
1454.8935740747306,2069
1456.96972128062,2161
1459.045327680797,2255
1461.120393522327,2204
1463.1949190523528,2258
1465.2689045180973,2351
1467.3423501668608,2327
1469.415256246024,2353
1471.4876230030463,2372
1473.559450685465,2420
1475.6307395408976,2495
1477.7014898170391,2566
1479.771701761665,2552
1481.8413756226287,2634
1483.9105116478618,2512
1485.9791100853772,2588
1488.0471711832643,2653
1490.1146951896926,2659
1492.1816823529098,2825
1494.2481329212433,2753
1496.3140471430984,2788
1498.3794252669609,2754
1500.4442675413939,2791
1502.5085742150404,2870
1504.572345536622,2830
1506.6355817549388,2803
1508.6982831188702,2846
1510.7604498773744,2871
1512.8220822794883,2887
1514.8831805743293,2906
1516.9437450110909,2951
1519.003775839048,2876
1521.0632733075522,2977
1523.1222376660367,2890
1525.1806691640113,2950
1527.2385680510652,3021
1529.2959345768668,2945
1531.3527689911643,3032
1533.4090715437833,3061
1535.4648424846291,3052
1537.5200820636855,3095
1539.5747905310159,3185
1541.6289681367616,3157
1543.6826151311434,3264
1545.7357317644614,3096
1547.7883182870937,3248
1549.8403749494987,3308
1551.8919020022113,3340
1553.9428996958477,3446
1555.9933682811015,3561
1558.0433080087469,3436
1560.0927191296346,3642
1562.1416018946961,3631
1564.1899565549415,3768
1566.2377833614592,3712
1568.2850825654164,3686
1570.3318544180606,3632
1572.3780991707158,3477
1574.423817074788,3432
1576.4690083817595,3341
1578.5136733431923,3303
1580.5578122107272,3178
1582.601425236085,3008
1584.6445126710646,2867
1586.6870747675434,2728
1588.7291117774776,2669
1590.7706239529034,2566
1592.8116115459347,2432
1594.8520748087658,2439
1596.8920139936686,2280
1598.9314293529933,2248
1600.9703211391711,2129
1603.008689604711,2086
1605.0465350022005,2061
1607.0838575843068,1981
1609.1206576037753,1945
1611.1569353134305,1946
1613.1926909661765,1902
1615.2279248149953,1859
1617.2626371129481,1932
1619.2968281131757,1781
1621.3304980688963,1823
1623.3636472334088,1779
1625.39627586009,1730
1627.428384202396,1717
1629.459972513861,1663
1631.4910410480993,1699
1633.5215900588028,1678
1635.551619799744,1654
1637.5811305247717,1591
1639.6101224878166,1649
1641.6385959428862,1648
1643.6665511440683,1588
1645.693988345528,1593
1647.7209078015112,1631
1649.7473097663405,1576
1651.7731944944203,1571
1653.7985622402307,1552
1655.823413258333,1634
1657.847747803366,1542
1659.8715661300494,1530
1661.8948684931793,1546
1663.9176551476316,1581
1665.9399263483624,1541
1667.9616823504057,1526
1669.982923408873,1515
1672.0036497789574,1525
1674.0238617159293,1570
1676.043559475138,1562
1678.0627433120121,1540
1680.081413482059,1584
1682.0995702408654,1609
1684.117213844096,1592
1686.134344547495,1573
1688.1509626068864,1604
1690.1670682781705,1589
1692.182661817329,1613
1694.1977434804217,1514
1696.2123135235875,1525
1698.226372203043,1526
1700.2399197750851,1559
1702.2529564960905,1510
1704.2654826225112,1544
1706.277498410882,1511
1708.2890041178139,1551
1710.2999999999988,1554
1712.3104863142066,1507
1714.3204633172854,1570
1716.329931266163,1493
1718.3388904178469,1527
1720.3473410294214,1442
1722.3552833580516,1510
1724.3627176609807,1510
1726.3696441955308,1528
1728.3760632191033,1543
1730.3819749891782,1526
1732.3873797633146,1491
1734.3922777991502,1433
1736.3966693544012,1488
1738.4005546868639,1523
1740.4039340544127,1489
1742.406807715001,1456
1744.4091759266616,1501
1746.4110389475054,1473
1748.4123970357223,1470
1750.413250449582,1457
1752.4135994474318,1468
1754.4134442876993,1443
1756.4127852288902,1444
1758.4116225295893,1468
1760.4099564484595,1403
1762.407787244244,1454
1764.405115175764,1413
1766.4019405019203,1358
1768.3982634816916,1431
1770.3940843741357,1423
1772.3894034383907,1424
1774.3842209336717,1406
1776.378537119274,1402
1778.372352254571,1393
1780.3656665990156,1397
1782.3584804121397,1382
1784.3507939535534,1412
1786.3426074829463,1370
1788.3339212600863,1409
1790.3247355448211,1314
1792.3150505970766,1446
1794.3048666768573,1364
1796.2941840442477,1393
1798.2830029594106,1406
1800.2713236825884,1342
1802.2591464741004,1453
1804.2464715943465,1380
1806.2332993038058,1419
1808.2196298630352,1373
1810.2054635326708,1362
1812.190800573428,1416
1814.175641246101,1391
1816.1599858115628,1410
1818.1438345307652,1401
1820.127187664738,1297
1822.1100454745924,1372
1824.092408221516,1395
1826.0742761667766,1351
1828.055649571721,1425
1830.0365286977735,1365
1832.0169138064398,1340
1833.9968051593014,1320
1835.9762030180214,1341
1837.9551076443408,1367
1839.9335193000788,1366
1841.9114382471344,1401
1843.888864747485,1406
1845.8657990631878,1393
1847.842241456378,1340
1849.8181921892697,1358
1851.7936515241558,1385
1853.7686197234098,1324
1855.7430970494815,1426
1857.7170837649014,1401
1859.6905801322787,1370
1861.6635864143004,1361
1863.6361028737338,1389
1865.608129773424,1307
1867.5796673762961,1408
1869.5507159453537,1334
1871.521275743678,1436
1873.4913470344313,1380
1875.4609300808534,1427
1877.4300251462632,1388
1879.3986324940588,1449
1881.366752387717,1413
1883.3343850907936,1409
1885.3015308669228,1378
1887.268189979819,1419
1889.2343626932739,1479
1891.2000492711595,1428
1893.1652499774254,1421
1895.1299650761011,1342
1897.0941948312952,1411
1899.0579395071945,1436
1901.0211993680641,1461
1902.98397467825,1398
1904.9462657021745,1424
1906.9080727043415,1445
1908.869395949332,1444
