CollectionTime,7/9/2024 12:31:42 PM
675.0298787335033,1982
677.3149025339197,2011
679.599302150058,1993
681.8830778007342,1944
684.1662297048437,1997
686.4487580813608,2075
688.7306631493387,2015
691.0119451279091,2033
693.2926042362834,1968
695.5726406937516,2084
697.8520547196814,2023
700.1308465335215,1976
702.4090163547982,2005
704.6865644031171,1898
706.9634908981619,1948
709.2397960596965,1897
711.5154801075631,1920
713.7905432616823,1975
716.0649857420548,1927
718.3388077687592,1934
720.612009561953,1949
722.8845913418733,1900
725.1565533288352,1908
727.427895743234,1885
729.6986188055427,1924
731.9687227363137,1935
734.238207756178,1911
736.5070740858458,1932
738.7753219461066,1969
741.0429515578281,1938
743.3099631419569,1961
745.5763569195191,1923
747.8421331116193,1866
750.1072919394409,1929
752.3718336242467,1900
754.6357583873777,1871
756.8990664502545,1850
759.1617580343765,1890
761.423833361321,1983
763.6852926527457,1928
765.9461361303862,1972
768.206364016058,2011
770.4659765316536,1962
772.7249738991469,1953
774.9833563405886,1930
777.2411240781092,2033
779.4982773339183,1968
781.7548163303044,1967
784.010741289634,1964
786.2660524343538,2101
788.5207499869881,1973
790.7748341701416,1957
793.0283052064964,2036
795.2811633188143,2001
797.5334087299362,1972
799.7850416627813,2012
802.0360623403484,1996
804.2864709857143,2069
806.5362678220353,2093
808.7854530725468,2019
811.0340269605625,1920
813.2819897094754,1959
815.5293415427581,1973
817.77608268396,2025
820.0222133567116,1971
822.2677337847211,2045
824.5126441917765,1921
826.7569448017433,1966
829.0006358385675,2038
831.2437175262731,1984
833.4861900889629,2008
835.7280537508192,1953
837.9693087361026,1986
840.2099552691533,1931
842.4499935743896,1961
844.689423876309,1965
846.9282463994886,1980
849.1664613685833,1999
851.4040690083276,1948
853.6410695435349,1932
855.877463199097,1992
858.1132501999847,1945
860.3484307712487,2031
862.5830051380175,1956
864.8169735254988,1978
867.0503361589791,2064
869.2830932638243,1949
871.5152450654786,2004
873.7467917894654,2037
875.9777336613873,2085
878.2080709069252,2015
880.4378037518389,2030
882.666932421968,2022
884.8954571432301,1985
887.1233781416219,2025
889.3506956432192,2044
891.5774098741766,2055
893.803521060728,2097
896.0290294291852,2044
898.2539352059397,1955
900.4782386174619,1997
902.7019398903011,2001
904.925039251085,2087
907.147536926521,1994
909.3694331433943,2064
911.59072812857,2020
913.8114221089921,2041
916.0315153116827,2030
918.2510079637437,2040
920.4699002923547,2028
922.6881925247761,2000
924.905884888345,1970
927.1229776104793,2023
929.3394709186747,2019
931.555365040506,1972
933.7706602036275,2013
935.9853566357709,1963
938.1994545647489,2062
940.4129542184515,2075
942.6258558248488,2044
944.8381596119883,2074
947.0498658079974,2017
949.2609746410825,2113
951.4714863395287,1995
953.6814011316998,1943
955.8907192460387,2041
958.0994409110671,2005
960.3075663553858,2057
962.5150958076741,1938
964.7220294966913,1908
966.928367651274,1959
969.1341105003388,1975
971.3392582728806,1943
973.5438111979742,1947
975.747769504772,1937
977.9511334225061,1975
980.153903180487,1912
982.3560790081052,1919
984.5576611348289,1916
986.7586497902058,1861
988.9590452038618,1882
991.158847605503,1930
993.3580572249133,1919
995.5566742919558,1860
997.7546990365728,1778
999.952131688785,1811
1002.1489724786926,1832
1004.3452216364743,1781
1006.5408793923874,1743
1008.7359459767691,1747
1010.9304216200343,1733
1013.1243065526781,1787
1015.3176010052733,1777
1017.510305208472,1772
1019.7024193930064,1722
1021.8939437896848,1689
1024.0848786293977,1726
1026.2752241431122,1730
1028.4649805618747,1700
1030.6541481168115,1700
1032.842727039127,1755
1035.0307175601051,1665
1037.2181199111074,1718
1039.4049343235752,1610
1041.591161029029,1713
1043.7768002590683,1643
1045.9618522453698,1766
1048.1463172196918,1627
1050.3301954138697,1710
1052.513487059818,1724
1054.69619238953,1680
1056.8783116350783,1637
1059.0598450286152,1708
1061.2407928023704,1678
1063.4211551886528,1687
1065.6009324198508,1718
1067.780124728432,1696
1069.9587323469414,1718
1072.1367555080046,1719
1074.314194444325,1673
1076.4910493886855,1598
1078.667320573947,1673
1080.843008233051,1611
1083.0181125990161,1588
1085.1926339049414,1628
1087.3665723840027,1648
1089.5399282694575,1628
1091.7127017946405,1610
1093.8848931929647,1564
1096.0565026979243,1615
1098.2275305430899,1571
1100.3979769621128,1623
1102.567842188722,1638
1104.737126456726,1553
1106.9058300000124,1656
1109.0739530525475,1579
1111.2414958483764,1605
1113.4084586216231,1615
1115.5748416064907,1513
1117.7406450372605,1583
1119.9058691482942,1593
1122.0705141740304,1652
1124.2345803489884,1624
1126.3980679077658,1554
1128.5609770850388,1553
1130.7233081155623,1611
1132.8850612341707,1607
1135.0462366757774,1550
1137.2068346753745,1617
1139.3668554680326,1574
1141.526299288901,1558
1143.68516637321,1546
1145.8434569562655,1519
1148.001171273455,1549
1150.158309560244,1563
1152.3148720521767,1558
1154.470858984876,1628
1156.626270594044,1590
1158.7811071154629,1583
1160.9353687849912,1599
1163.089055838569,1601
1165.242168512213,1538
1167.3947070420209,1565
1169.5466716641677,1524
1171.6980626149075,1510
1173.8488801305748,1486
1175.9991244475814,1542
1178.1487958024186,1551
1180.2978944316555,1549
1182.4464205719428,1557
1184.5943744600072,1500
1186.7417563326567,1523
1188.8885664267755,1532
1191.0348049793297,1552
1193.1804722273619,1544
1195.325568407995,1531
1197.4700937584303,1543
1199.614048515948,1486
1201.7574329179074,1513
1203.900247201746,1620
1206.042491604982,1577
1208.1841663652099,1546
1210.3252717201053,1545
1212.465807907422,1594
1214.6057751649923,1553
1216.7451737307279,1564
1218.8840038426192,1597
1221.0222657387353,1531
1223.1599596572241,1570
1225.2970858363137,1555
1227.4336445143094,1571
1229.5696359295966,1617
1231.705060320639,1561
1233.8399179259786,1608
1235.9742089842384,1609
1238.107933734118,1602
1240.2410924143974,1605
1242.373685263935,1654
1244.5057125216676,1627
1246.6371744266116,1605
1248.7680712178621,1663
1250.898403134593,1622
1253.028170416058,1633
1255.1573733015875,1647
1257.2860120305932,1608
1259.4140868425648,1566
1261.54159797707,1649
1263.6685456737569,1628
1265.7949301723515,1634
1267.9207517126597,1662
1270.046010534565,1656
1272.1707068780306,1665
1274.2948409830983,1638
1276.4184130898889,1688
1278.541423438603,1728
1280.6638722695184,1673
1282.785759822993,1710
1284.9070863394636,1696
1287.0278520594447,1625
1289.1480572235314,1633
1291.2677020723963,1702
1293.3867868467923,1774
1295.5053117875495,1768
1297.623277135579,1756
1299.740683131868,1695
1301.8575300174857,1804
1303.973818033578,1772
1306.0895474213703,1803
1308.2047184221678,1812
1310.3193312773528,1828
1312.4333862283888,1934
1314.5468835168163,1875
1316.659823384255,1806
1318.7722060724045,1824
1320.8840318230418,1860
1322.9953008780249,1782
1325.1060134792888,1737
1327.2161698688478,1763
1329.3257702887959,1915
1331.4348149813054,1821
1333.5433041886276,1834
1335.6512381530933,1797
1337.7586171171101,1784
1339.8654413231675,1833
1341.9717110138317,1771
1344.0774264317488,1766
1346.1825878196432,1771
1348.2871954203192,1801
1350.3912494766587,1739
1352.4947502316231,1837
1354.5976979282532,1806
1356.7000928096686,1828
1358.8019351190665,1766
1360.9032250997243,1784
1363.0039629949988,1770
1365.1041490483235,1706
1367.2037835032133,1773
1369.3028666032606,1803
1371.401398592137,1822
1373.4993797135926,1792
1375.5968102114575,1757
1377.6936903296396,1760
1379.7900203121262,1821
1381.8858004029835,1830
1383.9810308463561,1739
1386.075711886469,1747
1388.1698437676241,1845
1390.2634267342032,1794
1392.356461030667,1828
1394.4489469015557,1824
1396.5408845914872,1872
1398.6322743451592,1784
1400.7231164073469,1905
1402.813411022907,1893
1404.903158436773,1784
1406.9923588939578,1817
1409.0810126395531,1865
1411.1691199187303,1940
1413.2566809767386,1909
1415.343696058907,1852
1417.4301654106425,1873
1419.5160892774315,1987
1421.6014679048399,2010
1423.6863015385125,2035
1425.7705904241707,2009
1427.8543348076178,1985
1429.9375349347342,1979
1432.0201910514802,2039
1434.102303403894,2006
1436.1838722380944,2068
1438.2648978002767,2077
1440.3453803367174,2066
1442.4253200937692,2125
1444.5047173178677,2164
1446.5835722555234,2167
1448.6618851533285,2268
1450.739656257952,2162
1452.8168858161434,2278
1454.8935740747306,2278
1456.96972128062,2344
1459.045327680797,2347
1461.120393522327,2388
1463.1949190523528,2466
1465.2689045180973,2424
1467.3423501668608,2419
1469.415256246024,2539
1471.4876230030463,2539
1473.559450685465,2667
1475.6307395408976,2671
1477.7014898170391,2673
1479.771701761665,2808
1481.8413756226287,2766
1483.9105116478618,2773
1485.9791100853772,2901
1488.0471711832643,2845
1490.1146951896926,2771
1492.1816823529098,2864
1494.2481329212433,3058
1496.3140471430984,2979
1498.3794252669609,2953
1500.4442675413939,2964
1502.5085742150404,2912
1504.572345536622,3041
1506.6355817549388,2991
1508.6982831188702,3057
1510.7604498773744,3063
1512.8220822794883,3110
1514.8831805743293,3111
1516.9437450110909,3201
1519.003775839048,3206
1521.0632733075522,3237
1523.1222376660367,3245
1525.1806691640113,3158
1527.2385680510652,3202
1529.2959345768668,3255
1531.3527689911643,3217
1533.4090715437833,3147
1535.4648424846291,3253
1537.5200820636855,3314
1539.5747905310159,3406
1541.6289681367616,3395
1543.6826151311434,3469
1545.7357317644614,3586
1547.7883182870937,3545
1549.8403749494987,3603
1551.8919020022113,3568
1553.9428996958477,3663
1555.9933682811015,3831
1558.0433080087469,3771
1560.0927191296346,3854
1562.1416018946961,3764
1564.1899565549415,3929
1566.2377833614592,3923
1568.2850825654164,3940
1570.3318544180606,3895
1572.3780991707158,3855
1574.423817074788,3597
1576.4690083817595,3542
1578.5136733431923,3550
1580.5578122107272,3331
1582.601425236085,3178
1584.6445126710646,3161
1586.6870747675434,2899
1588.7291117774776,2868
1590.7706239529034,2715
1592.8116115459347,2674
1594.8520748087658,2607
1596.8920139936686,2461
1598.9314293529933,2425
1600.9703211391711,2414
1603.008689604711,2283
1605.0465350022005,2270
1607.0838575843068,2197
1609.1206576037753,2153
1611.1569353134305,2191
1613.1926909661765,2038
1615.2279248149953,1958
1617.2626371129481,1981
1619.2968281131757,1979
1621.3304980688963,1969
1623.3636472334088,1958
1625.39627586009,1964
1627.428384202396,1826
1629.459972513861,1748
1631.4910410480993,1775
1633.5215900588028,1789
1635.551619799744,1800
1637.5811305247717,1817
1639.6101224878166,1737
1641.6385959428862,1767
1643.6665511440683,1735
1645.693988345528,1728
1647.7209078015112,1765
1649.7473097663405,1744
1651.7731944944203,1639
1653.7985622402307,1686
1655.823413258333,1661
1657.847747803366,1726
1659.8715661300494,1670
1661.8948684931793,1676
1663.9176551476316,1634
1665.9399263483624,1676
1667.9616823504057,1685
1669.982923408873,1686
1672.0036497789574,1633
1674.0238617159293,1703
1676.043559475138,1646
1678.0627433120121,1639
1680.081413482059,1604
1682.0995702408654,1656
1684.117213844096,1733
1686.134344547495,1604
1688.1509626068864,1639
1690.1670682781705,1705
1692.182661817329,1625
1694.1977434804217,1640
1696.2123135235875,1611
1698.226372203043,1592
1700.2399197750851,1684
1702.2529564960905,1647
1704.2654826225112,1649
1706.277498410882,1665
1708.2890041178139,1672
1710.2999999999988,1667
1712.3104863142066,1616
1714.3204633172854,1606
1716.329931266163,1626
1718.3388904178469,1674
1720.3473410294214,1660
1722.3552833580516,1662
1724.3627176609807,1610
1726.3696441955308,1656
1728.3760632191033,1634
1730.3819749891782,1549
1732.3873797633146,1608
1734.3922777991502,1544
1736.3966693544012,1620
1738.4005546868639,1596
1740.4039340544127,1528
1742.406807715001,1573
1744.4091759266616,1619
1746.4110389475054,1595
1748.4123970357223,1611
1750.413250449582,1580
1752.4135994474318,1565
1754.4134442876993,1543
1756.4127852288902,1574
1758.4116225295893,1524
1760.4099564484595,1590
1762.407787244244,1561
1764.405115175764,1492
1766.4019405019203,1465
1768.3982634816916,1537
1770.3940843741357,1541
1772.3894034383907,1520
1774.3842209336717,1583
1776.378537119274,1463
1778.372352254571,1463
1780.3656665990156,1548
1782.3584804121397,1477
1784.3507939535534,1493
1786.3426074829463,1511
1788.3339212600863,1488
1790.3247355448211,1549
1792.3150505970766,1469
1794.3048666768573,1515
1796.2941840442477,1458
1798.2830029594106,1548
1800.2713236825884,1461
1802.2591464741004,1410
1804.2464715943465,1480
1806.2332993038058,1492
1808.2196298630352,1513
1810.2054635326708,1468
1812.190800573428,1473
1814.175641246101,1487
1816.1599858115628,1468
1818.1438345307652,1506
1820.127187664738,1528
1822.1100454745924,1409
1824.092408221516,1455
1826.0742761667766,1431
1828.055649571721,1496
1830.0365286977735,1515
1832.0169138064398,1459
1833.9968051593014,1483
1835.9762030180214,1512
1837.9551076443408,1429
1839.9335193000788,1516
1841.9114382471344,1494
1843.888864747485,1496
1845.8657990631878,1480
1847.842241456378,1447
1849.8181921892697,1448
1851.7936515241558,1499
1853.7686197234098,1428
1855.7430970494815,1482
1857.7170837649014,1465
1859.6905801322787,1499
1861.6635864143004,1453
1863.6361028737338,1500
1865.608129773424,1458
1867.5796673762961,1474
1869.5507159453537,1505
1871.521275743678,1410
1873.4913470344313,1464
1875.4609300808534,1492
1877.4300251462632,1532
1879.3986324940588,1465
1881.366752387717,1468
1883.3343850907936,1552
1885.3015308669228,1459
1887.268189979819,1473
1889.2343626932739,1527
1891.2000492711595,1513
1893.1652499774254,1523
1895.1299650761011,1518
1897.0941948312952,1497
1899.0579395071945,1464
1901.0211993680641,1534
1902.98397467825,1496
1904.9462657021745,1464
1906.9080727043415,1462
1908.869395949332,1483
