CollectionTime,7/9/2024 12:29:04 PM
665.8835373154867,1935
668.1710600396028,1963
670.4579577049639,2040
672.7442305300709,1920
675.0298787335033,1974
677.3149025339197,1992
679.599302150058,1939
681.8830778007342,1995
684.1662297048437,1934
686.4487580813608,1925
688.7306631493387,1930
691.0119451279091,2071
693.2926042362834,1961
695.5726406937516,1965
697.8520547196814,1964
700.1308465335215,1937
702.4090163547982,1948
704.6865644031171,1869
706.9634908981619,1892
709.2397960596965,1943
711.5154801075631,1948
713.7905432616823,1937
716.0649857420548,1957
718.3388077687592,1931
720.612009561953,1935
722.8845913418733,1991
725.1565533288352,1960
727.427895743234,1973
729.6986188055427,1927
731.9687227363137,1970
734.238207756178,1925
736.5070740858458,1954
738.7753219461066,1855
741.0429515578281,1960
743.3099631419569,1985
745.5763569195191,1985
747.8421331116193,1931
750.1072919394409,1939
752.3718336242467,1965
754.6357583873777,1864
756.8990664502545,1992
759.1617580343765,1943
761.423833361321,1993
763.6852926527457,1998
765.9461361303862,1944
768.206364016058,2023
770.4659765316536,2021
772.7249738991469,1936
774.9833563405886,2066
777.2411240781092,2036
779.4982773339183,1934
781.7548163303044,1911
784.010741289634,1961
786.2660524343538,2105
788.5207499869881,2016
790.7748341701416,1981
793.0283052064964,1961
795.2811633188143,1953
797.5334087299362,1898
799.7850416627813,1959
802.0360623403484,2009
804.2864709857143,1965
806.5362678220353,2008
808.7854530725468,1960
811.0340269605625,1999
813.2819897094754,1903
815.5293415427581,2003
817.77608268396,2001
820.0222133567116,2042
822.2677337847211,2020
824.5126441917765,2014
826.7569448017433,2005
829.0006358385675,1967
831.2437175262731,1985
833.4861900889629,1987
835.7280537508192,1986
837.9693087361026,2005
840.2099552691533,1950
842.4499935743896,2005
844.689423876309,1974
846.9282463994886,1971
849.1664613685833,1965
851.4040690083276,2003
853.6410695435349,1981
855.877463199097,2045
858.1132501999847,1928
860.3484307712487,2065
862.5830051380175,2023
864.8169735254988,2075
867.0503361589791,2031
869.2830932638243,2035
871.5152450654786,2001
873.7467917894654,1938
875.9777336613873,2034
878.2080709069252,2087
880.4378037518389,2079
882.666932421968,2046
884.8954571432301,1993
887.1233781416219,2095
889.3506956432192,2010
891.5774098741766,2030
893.803521060728,2025
896.0290294291852,2048
898.2539352059397,1996
900.4782386174619,2083
902.7019398903011,2043
904.925039251085,2005
907.147536926521,2043
909.3694331433943,2105
911.59072812857,2055
913.8114221089921,1996
916.0315153116827,2051
918.2510079637437,2021
920.4699002923547,2059
922.6881925247761,1994
924.905884888345,2009
927.1229776104793,2044
929.3394709186747,2012
931.555365040506,1982
933.7706602036275,1992
935.9853566357709,1971
938.1994545647489,2028
940.4129542184515,2010
942.6258558248488,2051
944.8381596119883,2071
947.0498658079974,1982
949.2609746410825,1939
951.4714863395287,1983
953.6814011316998,1948
955.8907192460387,2062
958.0994409110671,2006
960.3075663553858,1954
962.5150958076741,1946
964.7220294966913,1937
966.928367651274,1988
969.1341105003388,1923
971.3392582728806,1911
973.5438111979742,1936
975.747769504772,1847
977.9511334225061,1938
980.153903180487,1841
982.3560790081052,1821
984.5576611348289,1850
986.7586497902058,1854
988.9590452038618,1812
991.158847605503,1864
993.3580572249133,1816
995.5566742919558,1836
997.7546990365728,1812
999.952131688785,1728
1002.1489724786926,1715
1004.3452216364743,1720
1006.5408793923874,1652
1008.7359459767691,1631
1010.9304216200343,1658
1013.1243065526781,1706
1015.3176010052733,1723
1017.510305208472,1706
1019.7024193930064,1591
1021.8939437896848,1623
1024.0848786293977,1643
1026.2752241431122,1639
1028.4649805618747,1603
1030.6541481168115,1594
1032.842727039127,1566
1035.0307175601051,1590
1037.2181199111074,1566
1039.4049343235752,1543
1041.591161029029,1608
1043.7768002590683,1575
1045.9618522453698,1596
1048.1463172196918,1583
1050.3301954138697,1556
1052.513487059818,1562
1054.69619238953,1613
1056.8783116350783,1582
1059.0598450286152,1585
1061.2407928023704,1565
1063.4211551886528,1572
1065.6009324198508,1616
1067.780124728432,1501
1069.9587323469414,1524
1072.1367555080046,1544
1074.314194444325,1581
1076.4910493886855,1558
1078.667320573947,1510
1080.843008233051,1512
1083.0181125990161,1494
1085.1926339049414,1471
1087.3665723840027,1484
1089.5399282694575,1483
1091.7127017946405,1523
1093.8848931929647,1477
1096.0565026979243,1528
1098.2275305430899,1493
1100.3979769621128,1525
1102.567842188722,1484
1104.737126456726,1440
1106.9058300000124,1517
1109.0739530525475,1498
1111.2414958483764,1473
1113.4084586216231,1435
1115.5748416064907,1492
1117.7406450372605,1523
1119.9058691482942,1468
1122.0705141740304,1456
1124.2345803489884,1538
1126.3980679077658,1475
1128.5609770850388,1468
1130.7233081155623,1483
1132.8850612341707,1472
1135.0462366757774,1478
1137.2068346753745,1502
1139.3668554680326,1421
1141.526299288901,1444
1143.68516637321,1445
1145.8434569562655,1440
1148.001171273455,1446
1150.158309560244,1454
1152.3148720521767,1477
1154.470858984876,1435
1156.626270594044,1452
1158.7811071154629,1430
1160.9353687849912,1521
1163.089055838569,1440
1165.242168512213,1384
1167.3947070420209,1434
1169.5466716641677,1438
1171.6980626149075,1455
1173.8488801305748,1386
1175.9991244475814,1421
1178.1487958024186,1453
1180.2978944316555,1449
1182.4464205719428,1413
1184.5943744600072,1411
1186.7417563326567,1412
1188.8885664267755,1432
1191.0348049793297,1414
1193.1804722273619,1369
1195.325568407995,1386
1197.4700937584303,1451
1199.614048515948,1419
1201.7574329179074,1446
1203.900247201746,1388
1206.042491604982,1416
1208.1841663652099,1474
1210.3252717201053,1446
1212.465807907422,1468
1214.6057751649923,1438
1216.7451737307279,1456
1218.8840038426192,1390
1221.0222657387353,1446
1223.1599596572241,1422
1225.2970858363137,1481
1227.4336445143094,1454
1229.5696359295966,1491
1231.705060320639,1476
1233.8399179259786,1517
1235.9742089842384,1456
1238.107933734118,1467
1240.2410924143974,1485
1242.373685263935,1503
1244.5057125216676,1506
1246.6371744266116,1477
1248.7680712178621,1477
1250.898403134593,1529
1253.028170416058,1483
1255.1573733015875,1478
1257.2860120305932,1518
1259.4140868425648,1495
1261.54159797707,1487
1263.6685456737569,1479
1265.7949301723515,1499
1267.9207517126597,1494
1270.046010534565,1460
1272.1707068780306,1479
1274.2948409830983,1493
1276.4184130898889,1494
1278.541423438603,1480
1280.6638722695184,1497
1282.785759822993,1502
1284.9070863394636,1465
1287.0278520594447,1539
1289.1480572235314,1525
1291.2677020723963,1556
1293.3867868467923,1538
1295.5053117875495,1507
1297.623277135579,1587
1299.740683131868,1488
1301.8575300174857,1569
1303.973818033578,1558
1306.0895474213703,1551
1308.2047184221678,1522
1310.3193312773528,1578
1312.4333862283888,1546
1314.5468835168163,1486
1316.659823384255,1546
1318.7722060724045,1564
1320.8840318230418,1539
1322.9953008780249,1588
1325.1060134792888,1465
1327.2161698688478,1500
1329.3257702887959,1545
1331.4348149813054,1514
1333.5433041886276,1545
1335.6512381530933,1592
1337.7586171171101,1501
1339.8654413231675,1492
1341.9717110138317,1549
1344.0774264317488,1518
1346.1825878196432,1506
1348.2871954203192,1481
1350.3912494766587,1577
1352.4947502316231,1528
1354.5976979282532,1578
1356.7000928096686,1568
1358.8019351190665,1467
1360.9032250997243,1557
1363.0039629949988,1487
1365.1041490483235,1475
1367.2037835032133,1546
1369.3028666032606,1561
1371.401398592137,1511
1373.4993797135926,1491
1375.5968102114575,1493
1377.6936903296396,1506
1379.7900203121262,1594
1381.8858004029835,1513
1383.9810308463561,1550
1386.075711886469,1502
1388.1698437676241,1562
1390.2634267342032,1551
1392.356461030667,1535
1394.4489469015557,1552
1396.5408845914872,1554
1398.6322743451592,1597
1400.7231164073469,1520
1402.813411022907,1582
1404.903158436773,1526
1406.9923588939578,1574
1409.0810126395531,1582
1411.1691199187303,1550
1413.2566809767386,1551
1415.343696058907,1588
1417.4301654106425,1571
1419.5160892774315,1574
1421.6014679048399,1587
1423.6863015385125,1555
1425.7705904241707,1585
1427.8543348076178,1554
1429.9375349347342,1576
1432.0201910514802,1619
1434.102303403894,1550
1436.1838722380944,1577
1438.2648978002767,1620
1440.3453803367174,1605
1442.4253200937692,1617
1444.5047173178677,1702
1446.5835722555234,1672
1448.6618851533285,1667
1450.739656257952,1716
1452.8168858161434,1692
1454.8935740747306,1647
1456.96972128062,1696
1459.045327680797,1670
1461.120393522327,1713
1463.1949190523528,1729
1465.2689045180973,1714
1467.3423501668608,1712
1469.415256246024,1762
1471.4876230030463,1797
1473.559450685465,1739
1475.6307395408976,1774
1477.7014898170391,1773
1479.771701761665,1823
1481.8413756226287,1788
1483.9105116478618,1804
1485.9791100853772,1742
1488.0471711832643,1800
1490.1146951896926,1825
1492.1816823529098,1846
1494.2481329212433,1830
1496.3140471430984,1922
1498.3794252669609,1927
1500.4442675413939,1896
1502.5085742150404,1826
1504.572345536622,1844
1506.6355817549388,1889
1508.6982831188702,1907
1510.7604498773744,1912
1512.8220822794883,1905
1514.8831805743293,1913
1516.9437450110909,1912
1519.003775839048,1971
1521.0632733075522,1871
1523.1222376660367,1963
1525.1806691640113,1871
1527.2385680510652,1970
1529.2959345768668,1934
1531.3527689911643,1951
1533.4090715437833,1947
1535.4648424846291,1881
1537.5200820636855,1983
1539.5747905310159,1961
1541.6289681367616,2038
1543.6826151311434,1991
1545.7357317644614,1995
1547.7883182870937,1999
1549.8403749494987,2048
1551.8919020022113,2034
1553.9428996958477,2086
1555.9933682811015,2061
1558.0433080087469,2137
1560.0927191296346,2147
1562.1416018946961,2178
1564.1899565549415,2242
1566.2377833614592,2204
1568.2850825654164,2273
1570.3318544180606,2179
1572.3780991707158,2182
1574.423817074788,2133
1576.4690083817595,2107
1578.5136733431923,2012
1580.5578122107272,2114
1582.601425236085,2048
1584.6445126710646,1961
1586.6870747675434,1847
1588.7291117774776,1897
1590.7706239529034,1813
1592.8116115459347,1775
1594.8520748087658,1827
1596.8920139936686,1721
1598.9314293529933,1678
1600.9703211391711,1717
1603.008689604711,1714
1605.0465350022005,1683
1607.0838575843068,1641
1609.1206576037753,1638
1611.1569353134305,1537
1613.1926909661765,1605
1615.2279248149953,1580
1617.2626371129481,1595
1619.2968281131757,1552
1621.3304980688963,1548
1623.3636472334088,1545
1625.39627586009,1500
1627.428384202396,1557
1629.459972513861,1553
1631.4910410480993,1519
1633.5215900588028,1493
1635.551619799744,1500
1637.5811305247717,1465
1639.6101224878166,1524
1641.6385959428862,1479
1643.6665511440683,1509
1645.693988345528,1532
1647.7209078015112,1422
1649.7473097663405,1449
1651.7731944944203,1500
1653.7985622402307,1511
1655.823413258333,1449
1657.847747803366,1524
1659.8715661300494,1427
1661.8948684931793,1472
1663.9176551476316,1496
1665.9399263483624,1479
1667.9616823504057,1453
1669.982923408873,1481
1672.0036497789574,1477
1674.0238617159293,1406
1676.043559475138,1423
1678.0627433120121,1485
1680.081413482059,1499
1682.0995702408654,1493
1684.117213844096,1428
1686.134344547495,1435
1688.1509626068864,1480
1690.1670682781705,1430
1692.182661817329,1388
1694.1977434804217,1408
1696.2123135235875,1437
1698.226372203043,1419
1700.2399197750851,1447
1702.2529564960905,1469
1704.2654826225112,1477
1706.277498410882,1465
1708.2890041178139,1425
1710.2999999999988,1433
1712.3104863142066,1422
1714.3204633172854,1461
1716.329931266163,1438
1718.3388904178469,1449
1720.3473410294214,1470
1722.3552833580516,1451
1724.3627176609807,1497
1726.3696441955308,1433
1728.3760632191033,1472
1730.3819749891782,1476
1732.3873797633146,1442
1734.3922777991502,1435
1736.3966693544012,1445
1738.4005546868639,1466
1740.4039340544127,1432
1742.406807715001,1419
1744.4091759266616,1472
1746.4110389475054,1401
1748.4123970357223,1418
1750.413250449582,1499
1752.4135994474318,1430
1754.4134442876993,1429
1756.4127852288902,1420
1758.4116225295893,1403
1760.4099564484595,1391
1762.407787244244,1440
1764.405115175764,1357
1766.4019405019203,1447
1768.3982634816916,1432
1770.3940843741357,1411
1772.3894034383907,1403
1774.3842209336717,1447
1776.378537119274,1453
1778.372352254571,1370
1780.3656665990156,1333
1782.3584804121397,1398
1784.3507939535534,1411
1786.3426074829463,1455
1788.3339212600863,1448
1790.3247355448211,1407
1792.3150505970766,1427
1794.3048666768573,1443
1796.2941840442477,1400
1798.2830029594106,1459
1800.2713236825884,1405
1802.2591464741004,1382
1804.2464715943465,1450
1806.2332993038058,1353
1808.2196298630352,1454
1810.2054635326708,1393
1812.190800573428,1454
1814.175641246101,1440
1816.1599858115628,1423
1818.1438345307652,1449
1820.127187664738,1391
1822.1100454745924,1518
1824.092408221516,1422
1826.0742761667766,1443
1828.055649571721,1437
1830.0365286977735,1388
1832.0169138064398,1479
1833.9968051593014,1414
1835.9762030180214,1401
1837.9551076443408,1393
1839.9335193000788,1391
1841.9114382471344,1372
1843.888864747485,1409
1845.8657990631878,1404
1847.842241456378,1429
1849.8181921892697,1430
1851.7936515241558,1447
1853.7686197234098,1354
1855.7430970494815,1388
1857.7170837649014,1342
1859.6905801322787,1430
1861.6635864143004,1432
1863.6361028737338,1476
1865.608129773424,1408
1867.5796673762961,1412
1869.5507159453537,1417
1871.521275743678,1375
1873.4913470344313,1499
1875.4609300808534,1412
1877.4300251462632,1384
1879.3986324940588,1388
1881.366752387717,1475
1883.3343850907936,1440
1885.3015308669228,1451
1887.268189979819,1478
1889.2343626932739,1472
1891.2000492711595,1421
1893.1652499774254,1473
1895.1299650761011,1442
1897.0941948312952,1470
1899.0579395071945,1507
1901.0211993680641,1506
