CollectionTime,7/9/2024 12:32:48 PM
675.0298787335033,2125
677.3149025339197,2121
679.599302150058,2062
681.8830778007342,2120
684.1662297048437,2072
686.4487580813608,1976
688.7306631493387,2129
691.0119451279091,2147
693.2926042362834,2147
695.5726406937516,2100
697.8520547196814,2132
700.1308465335215,2072
702.4090163547982,2124
704.6865644031171,2029
706.9634908981619,2017
709.2397960596965,2038
711.5154801075631,2045
713.7905432616823,2113
716.0649857420548,2070
718.3388077687592,2018
720.612009561953,2127
722.8845913418733,2134
725.1565533288352,2181
727.427895743234,2149
729.6986188055427,2065
731.9687227363137,2033
734.238207756178,2069
736.5070740858458,2055
738.7753219461066,2034
741.0429515578281,2006
743.3099631419569,2058
745.5763569195191,1996
747.8421331116193,2072
750.1072919394409,2113
752.3718336242467,2064
754.6357583873777,2077
756.8990664502545,2026
759.1617580343765,2074
761.423833361321,2060
763.6852926527457,2073
765.9461361303862,2087
768.206364016058,2062
770.4659765316536,2065
772.7249738991469,2090
774.9833563405886,2125
777.2411240781092,2090
779.4982773339183,2061
781.7548163303044,2060
784.010741289634,2116
786.2660524343538,2182
788.5207499869881,2128
790.7748341701416,2082
793.0283052064964,2124
795.2811633188143,2157
797.5334087299362,2157
799.7850416627813,2124
802.0360623403484,2053
804.2864709857143,2119
806.5362678220353,2154
808.7854530725468,2077
811.0340269605625,2111
813.2819897094754,2105
815.5293415427581,2185
817.77608268396,2147
820.0222133567116,2170
822.2677337847211,2114
824.5126441917765,2112
826.7569448017433,2125
829.0006358385675,2100
831.2437175262731,2113
833.4861900889629,2059
835.7280537508192,2147
837.9693087361026,2167
840.2099552691533,2179
842.4499935743896,2162
844.689423876309,2153
846.9282463994886,2119
849.1664613685833,2121
851.4040690083276,2117
853.6410695435349,2113
855.877463199097,2180
858.1132501999847,2100
860.3484307712487,2091
862.5830051380175,2137
864.8169735254988,2197
867.0503361589791,2137
869.2830932638243,2088
871.5152450654786,2110
873.7467917894654,2168
875.9777336613873,2135
878.2080709069252,2108
880.4378037518389,2210
882.666932421968,2232
884.8954571432301,2228
887.1233781416219,2131
889.3506956432192,2140
891.5774098741766,2111
893.803521060728,2150
896.0290294291852,2232
898.2539352059397,2198
900.4782386174619,2201
902.7019398903011,2125
904.925039251085,2244
907.147536926521,2205
909.3694331433943,2170
911.59072812857,2134
913.8114221089921,2122
916.0315153116827,2167
918.2510079637437,2166
920.4699002923547,2110
922.6881925247761,2171
924.905884888345,2142
927.1229776104793,2080
929.3394709186747,2062
931.555365040506,2124
933.7706602036275,2164
935.9853566357709,2158
938.1994545647489,2214
940.4129542184515,2125
942.6258558248488,2172
944.8381596119883,2169
947.0498658079974,2139
949.2609746410825,2113
951.4714863395287,2186
953.6814011316998,2165
955.8907192460387,2123
958.0994409110671,2146
960.3075663553858,2141
962.5150958076741,2179
964.7220294966913,2099
966.928367651274,2115
969.1341105003388,2115
971.3392582728806,2171
973.5438111979742,2116
975.747769504772,2050
977.9511334225061,1985
980.153903180487,2067
982.3560790081052,2103
984.5576611348289,2053
986.7586497902058,2033
988.9590452038618,2016
991.158847605503,1985
993.3580572249133,2017
995.5566742919558,1981
997.7546990365728,1944
999.952131688785,1877
1002.1489724786926,1961
1004.3452216364743,1941
1006.5408793923874,1956
1008.7359459767691,1869
1010.9304216200343,1854
1013.1243065526781,1868
1015.3176010052733,1865
1017.510305208472,1902
1019.7024193930064,1815
1021.8939437896848,1826
1024.0848786293977,1877
1026.2752241431122,1898
1028.4649805618747,1866
1030.6541481168115,1760
1032.842727039127,1805
1035.0307175601051,1823
1037.2181199111074,1833
1039.4049343235752,1806
1041.591161029029,1835
1043.7768002590683,1855
1045.9618522453698,1820
1048.1463172196918,1803
1050.3301954138697,1756
1052.513487059818,1775
1054.69619238953,1808
1056.8783116350783,1857
1059.0598450286152,1818
1061.2407928023704,1779
1063.4211551886528,1786
1065.6009324198508,1838
1067.780124728432,1740
1069.9587323469414,1818
1072.1367555080046,1811
1074.314194444325,1769
1076.4910493886855,1837
1078.667320573947,1788
1080.843008233051,1719
1083.0181125990161,1810
1085.1926339049414,1777
1087.3665723840027,1744
1089.5399282694575,1743
1091.7127017946405,1799
1093.8848931929647,1798
1096.0565026979243,1705
1098.2275305430899,1768
1100.3979769621128,1746
1102.567842188722,1784
1104.737126456726,1714
1106.9058300000124,1758
1109.0739530525475,1736
1111.2414958483764,1737
1113.4084586216231,1715
1115.5748416064907,1725
1117.7406450372605,1713
1119.9058691482942,1699
1122.0705141740304,1721
1124.2345803489884,1738
1126.3980679077658,1760
1128.5609770850388,1771
1130.7233081155623,1689
1132.8850612341707,1698
1135.0462366757774,1705
1137.2068346753745,1792
1139.3668554680326,1716
1141.526299288901,1714
1143.68516637321,1704
1145.8434569562655,1701
1148.001171273455,1731
1150.158309560244,1701
1152.3148720521767,1666
1154.470858984876,1773
1156.626270594044,1702
1158.7811071154629,1695
1160.9353687849912,1684
1163.089055838569,1728
1165.242168512213,1710
1167.3947070420209,1741
1169.5466716641677,1708
1171.6980626149075,1602
1173.8488801305748,1693
1175.9991244475814,1699
1178.1487958024186,1660
1180.2978944316555,1718
1182.4464205719428,1678
1184.5943744600072,1721
1186.7417563326567,1699
1188.8885664267755,1666
1191.0348049793297,1700
1193.1804722273619,1684
1195.325568407995,1668
1197.4700937584303,1712
1199.614048515948,1677
1201.7574329179074,1665
1203.900247201746,1678
1206.042491604982,1669
1208.1841663652099,1716
1210.3252717201053,1736
1212.465807907422,1737
1214.6057751649923,1741
1216.7451737307279,1728
1218.8840038426192,1728
1221.0222657387353,1732
1223.1599596572241,1725
1225.2970858363137,1776
1227.4336445143094,1742
1229.5696359295966,1733
1231.705060320639,1769
1233.8399179259786,1757
1235.9742089842384,1806
1238.107933734118,1809
1240.2410924143974,1752
1242.373685263935,1788
1244.5057125216676,1712
1246.6371744266116,1789
1248.7680712178621,1756
1250.898403134593,1777
1253.028170416058,1769
1255.1573733015875,1787
1257.2860120305932,1725
1259.4140868425648,1714
1261.54159797707,1784
1263.6685456737569,1783
1265.7949301723515,1745
1267.9207517126597,1812
1270.046010534565,1783
1272.1707068780306,1796
1274.2948409830983,1791
1276.4184130898889,1879
1278.541423438603,1818
1280.6638722695184,1785
1282.785759822993,1828
1284.9070863394636,1824
1287.0278520594447,1865
1289.1480572235314,1931
1291.2677020723963,1819
1293.3867868467923,1865
1295.5053117875495,1879
1297.623277135579,1867
1299.740683131868,1962
1301.8575300174857,1904
1303.973818033578,1923
1306.0895474213703,1992
1308.2047184221678,2018
1310.3193312773528,1920
1312.4333862283888,1905
1314.5468835168163,1938
1316.659823384255,1966
1318.7722060724045,2005
1320.8840318230418,1919
1322.9953008780249,1927
1325.1060134792888,1978
1327.2161698688478,2022
1329.3257702887959,1962
1331.4348149813054,1983
1333.5433041886276,1995
1335.6512381530933,1987
1337.7586171171101,1917
1339.8654413231675,1930
1341.9717110138317,1944
1344.0774264317488,1898
1346.1825878196432,1879
1348.2871954203192,1939
1350.3912494766587,1953
1352.4947502316231,1973
1354.5976979282532,2004
1356.7000928096686,1944
1358.8019351190665,1990
1360.9032250997243,1902
1363.0039629949988,1898
1365.1041490483235,1978
1367.2037835032133,1946
1369.3028666032606,1840
1371.401398592137,1880
1373.4993797135926,1957
1375.5968102114575,1999
1377.6936903296396,2028
1379.7900203121262,1950
1381.8858004029835,2000
1383.9810308463561,1903
1386.075711886469,1891
1388.1698437676241,1950
1390.2634267342032,1996
1392.356461030667,1948
1394.4489469015557,1897
1396.5408845914872,1969
1398.6322743451592,2001
1400.7231164073469,1949
1402.813411022907,2023
1404.903158436773,2068
1406.9923588939578,1984
1409.0810126395531,1983
1411.1691199187303,2066
1413.2566809767386,2021
1415.343696058907,2068
1417.4301654106425,2022
1419.5160892774315,2055
1421.6014679048399,2086
1423.6863015385125,2136
1425.7705904241707,2094
1427.8543348076178,2049
1429.9375349347342,2167
1432.0201910514802,2149
1434.102303403894,2136
1436.1838722380944,2163
1438.2648978002767,2156
1440.3453803367174,2184
1442.4253200937692,2236
1444.5047173178677,2268
1446.5835722555234,2260
1448.6618851533285,2279
1450.739656257952,2312
1452.8168858161434,2323
1454.8935740747306,2372
1456.96972128062,2418
1459.045327680797,2445
1461.120393522327,2467
1463.1949190523528,2586
1465.2689045180973,2479
1467.3423501668608,2539
1469.415256246024,2604
1471.4876230030463,2672
1473.559450685465,2685
1475.6307395408976,2700
1477.7014898170391,2807
1479.771701761665,2818
1481.8413756226287,2836
1483.9105116478618,2859
1485.9791100853772,2856
1488.0471711832643,2926
1490.1146951896926,2940
1492.1816823529098,3028
1494.2481329212433,2986
1496.3140471430984,3034
1498.3794252669609,3113
1500.4442675413939,3089
1502.5085742150404,3165
1504.572345536622,3174
1506.6355817549388,3158
1508.6982831188702,3230
1510.7604498773744,3162
1512.8220822794883,3244
1514.8831805743293,3289
1516.9437450110909,3225
1519.003775839048,3334
1521.0632733075522,3322
1523.1222376660367,3386
1525.1806691640113,3423
1527.2385680510652,3365
1529.2959345768668,3339
1531.3527689911643,3374
1533.4090715437833,3457
1535.4648424846291,3436
1537.5200820636855,3493
1539.5747905310159,3525
1541.6289681367616,3535
1543.6826151311434,3483
1545.7357317644614,3667
1547.7883182870937,3657
1549.8403749494987,3703
1551.8919020022113,3759
1553.9428996958477,3810
1555.9933682811015,3971
1558.0433080087469,3948
1560.0927191296346,4020
1562.1416018946961,4070
1564.1899565549415,4083
1566.2377833614592,4030
1568.2850825654164,3982
1570.3318544180606,3969
1572.3780991707158,3951
1574.423817074788,3792
1576.4690083817595,3729
1578.5136733431923,3605
1580.5578122107272,3561
1582.601425236085,3353
1584.6445126710646,3131
1586.6870747675434,3071
1588.7291117774776,2996
1590.7706239529034,2935
1592.8116115459347,2710
1594.8520748087658,2672
1596.8920139936686,2551
1598.9314293529933,2550
1600.9703211391711,2506
1603.008689604711,2420
1605.0465350022005,2388
1607.0838575843068,2317
1609.1206576037753,2281
1611.1569353134305,2194
1613.1926909661765,2189
1615.2279248149953,2171
1617.2626371129481,2063
1619.2968281131757,2041
1621.3304980688963,2061
1623.3636472334088,2041
1625.39627586009,1976
1627.428384202396,1953
1629.459972513861,2018
1631.4910410480993,1980
1633.5215900588028,1926
1635.551619799744,1945
1637.5811305247717,1871
1639.6101224878166,1900
1641.6385959428862,1902
1643.6665511440683,1877
1645.693988345528,1915
1647.7209078015112,1896
1649.7473097663405,1865
1651.7731944944203,1869
1653.7985622402307,1921
1655.823413258333,1837
1657.847747803366,1873
1659.8715661300494,1855
1661.8948684931793,1780
1663.9176551476316,1878
1665.9399263483624,1810
1667.9616823504057,1847
1669.982923408873,1740
1672.0036497789574,1820
1674.0238617159293,1876
1676.043559475138,1764
1678.0627433120121,1844
1680.081413482059,1789
1682.0995702408654,1779
1684.117213844096,1826
1686.134344547495,1851
1688.1509626068864,1765
1690.1670682781705,1751
1692.182661817329,1860
1694.1977434804217,1870
1696.2123135235875,1802
1698.226372203043,1804
1700.2399197750851,1775
1702.2529564960905,1848
1704.2654826225112,1831
1706.277498410882,1764
1708.2890041178139,1785
1710.2999999999988,1741
1712.3104863142066,1777
1714.3204633172854,1806
1716.329931266163,1761
1718.3388904178469,1754
1720.3473410294214,1787
1722.3552833580516,1772
1724.3627176609807,1743
1726.3696441955308,1764
1728.3760632191033,1652
1730.3819749891782,1734
1732.3873797633146,1751
1734.3922777991502,1745
1736.3966693544012,1706
1738.4005546868639,1706
1740.4039340544127,1790
1742.406807715001,1752
1744.4091759266616,1677
1746.4110389475054,1706
1748.4123970357223,1720
1750.413250449582,1723
1752.4135994474318,1701
1754.4134442876993,1746
1756.4127852288902,1713
1758.4116225295893,1721
1760.4099564484595,1667
1762.407787244244,1610
1764.405115175764,1687
1766.4019405019203,1661
1768.3982634816916,1663
1770.3940843741357,1677
1772.3894034383907,1690
1774.3842209336717,1702
1776.378537119274,1612
1778.372352254571,1649
1780.3656665990156,1729
1782.3584804121397,1693
1784.3507939535534,1663
1786.3426074829463,1667
1788.3339212600863,1723
1790.3247355448211,1663
1792.3150505970766,1702
1794.3048666768573,1677
1796.2941840442477,1660
1798.2830029594106,1737
1800.2713236825884,1597
1802.2591464741004,1622
1804.2464715943465,1681
1806.2332993038058,1669
1808.2196298630352,1687
1810.2054635326708,1642
1812.190800573428,1627
1814.175641246101,1646
1816.1599858115628,1672
1818.1438345307652,1676
1820.127187664738,1631
1822.1100454745924,1697
1824.092408221516,1643
1826.0742761667766,1649
1828.055649571721,1633
1830.0365286977735,1590
1832.0169138064398,1626
1833.9968051593014,1667
1835.9762030180214,1649
1837.9551076443408,1640
1839.9335193000788,1608
1841.9114382471344,1642
1843.888864747485,1669
1845.8657990631878,1631
1847.842241456378,1613
1849.8181921892697,1687
1851.7936515241558,1649
1853.7686197234098,1594
1855.7430970494815,1662
1857.7170837649014,1615
1859.6905801322787,1661
1861.6635864143004,1615
1863.6361028737338,1657
1865.608129773424,1601
1867.5796673762961,1652
1869.5507159453537,1672
1871.521275743678,1636
1873.4913470344313,1634
1875.4609300808534,1679
1877.4300251462632,1660
1879.3986324940588,1735
1881.366752387717,1702
1883.3343850907936,1672
1885.3015308669228,1682
1887.268189979819,1671
1889.2343626932739,1751
1891.2000492711595,1658
1893.1652499774254,1695
1895.1299650761011,1746
1897.0941948312952,1692
1899.0579395071945,1673
1901.0211993680641,1672
1902.98397467825,1707
1904.9462657021745,1737
1906.9080727043415,1657
