CollectionTime,7/9/2024 12:29:10 PM
665.8835373154867,2055
668.1710600396028,2007
670.4579577049639,2002
672.7442305300709,2038
675.0298787335033,2060
677.3149025339197,1978
679.599302150058,1978
681.8830778007342,1930
684.1662297048437,2032
686.4487580813608,1960
688.7306631493387,1920
691.0119451279091,1998
693.2926042362834,1973
695.5726406937516,1929
697.8520547196814,2020
700.1308465335215,1941
702.4090163547982,2025
704.6865644031171,1958
706.9634908981619,1896
709.2397960596965,1923
711.5154801075631,1980
713.7905432616823,1961
716.0649857420548,1994
718.3388077687592,1970
720.612009561953,1960
722.8845913418733,2009
725.1565533288352,2038
727.427895743234,2028
729.6986188055427,1995
731.9687227363137,1968
734.238207756178,1986
736.5070740858458,1954
738.7753219461066,1958
741.0429515578281,1935
743.3099631419569,2064
745.5763569195191,1954
747.8421331116193,1933
750.1072919394409,1999
752.3718336242467,1915
754.6357583873777,1975
756.8990664502545,2013
759.1617580343765,1936
761.423833361321,1872
763.6852926527457,1932
765.9461361303862,1979
768.206364016058,1963
770.4659765316536,1982
772.7249738991469,2000
774.9833563405886,2040
777.2411240781092,2027
779.4982773339183,2056
781.7548163303044,1986
784.010741289634,2067
786.2660524343538,2116
788.5207499869881,2010
790.7748341701416,1927
793.0283052064964,2039
795.2811633188143,2017
797.5334087299362,2106
799.7850416627813,2016
802.0360623403484,2023
804.2864709857143,2048
806.5362678220353,2077
808.7854530725468,1992
811.0340269605625,2090
813.2819897094754,2047
815.5293415427581,2005
817.77608268396,2033
820.0222133567116,1969
822.2677337847211,2031
824.5126441917765,2015
826.7569448017433,2085
829.0006358385675,1988
831.2437175262731,2046
833.4861900889629,2012
835.7280537508192,1955
837.9693087361026,2036
840.2099552691533,2025
842.4499935743896,1984
844.689423876309,2052
846.9282463994886,1983
849.1664613685833,1995
851.4040690083276,1961
853.6410695435349,1985
855.877463199097,1978
858.1132501999847,2009
860.3484307712487,2045
862.5830051380175,2047
864.8169735254988,2033
867.0503361589791,2024
869.2830932638243,2043
871.5152450654786,2076
873.7467917894654,2091
875.9777336613873,2006
878.2080709069252,1992
880.4378037518389,2074
882.666932421968,2050
884.8954571432301,2059
887.1233781416219,2055
889.3506956432192,2051
891.5774098741766,2115
893.803521060728,2069
896.0290294291852,2050
898.2539352059397,2120
900.4782386174619,2089
902.7019398903011,2045
904.925039251085,2061
907.147536926521,2029
909.3694331433943,2059
911.59072812857,2061
913.8114221089921,2048
916.0315153116827,2079
918.2510079637437,1995
920.4699002923547,2070
922.6881925247761,2028
924.905884888345,1997
927.1229776104793,1967
929.3394709186747,1995
931.555365040506,2041
933.7706602036275,1995
935.9853566357709,2008
938.1994545647489,2069
940.4129542184515,2050
942.6258558248488,2068
944.8381596119883,2061
947.0498658079974,1988
949.2609746410825,1999
951.4714863395287,2057
953.6814011316998,1989
955.8907192460387,2054
958.0994409110671,1897
960.3075663553858,1983
962.5150958076741,1990
964.7220294966913,1972
966.928367651274,1975
969.1341105003388,1967
971.3392582728806,1913
973.5438111979742,1893
975.747769504772,1910
977.9511334225061,1895
980.153903180487,1932
982.3560790081052,1938
984.5576611348289,1942
986.7586497902058,1900
988.9590452038618,1937
991.158847605503,1880
993.3580572249133,1858
995.5566742919558,1905
997.7546990365728,1776
999.952131688785,1750
1002.1489724786926,1745
1004.3452216364743,1666
1006.5408793923874,1720
1008.7359459767691,1693
1010.9304216200343,1678
1013.1243065526781,1638
1015.3176010052733,1653
1017.510305208472,1682
1019.7024193930064,1638
1021.8939437896848,1631
1024.0848786293977,1608
1026.2752241431122,1670
1028.4649805618747,1601
1030.6541481168115,1611
1032.842727039127,1569
1035.0307175601051,1557
1037.2181199111074,1597
1039.4049343235752,1545
1041.591161029029,1623
1043.7768002590683,1596
1045.9618522453698,1623
1048.1463172196918,1628
1050.3301954138697,1655
1052.513487059818,1612
1054.69619238953,1573
1056.8783116350783,1588
1059.0598450286152,1557
1061.2407928023704,1543
1063.4211551886528,1529
1065.6009324198508,1580
1067.780124728432,1634
1069.9587323469414,1588
1072.1367555080046,1557
1074.314194444325,1558
1076.4910493886855,1611
1078.667320573947,1525
1080.843008233051,1553
1083.0181125990161,1542
1085.1926339049414,1531
1087.3665723840027,1552
1089.5399282694575,1516
1091.7127017946405,1539
1093.8848931929647,1560
1096.0565026979243,1539
1098.2275305430899,1505
1100.3979769621128,1488
1102.567842188722,1492
1104.737126456726,1540
1106.9058300000124,1518
1109.0739530525475,1481
1111.2414958483764,1472
1113.4084586216231,1488
1115.5748416064907,1547
1117.7406450372605,1545
1119.9058691482942,1469
1122.0705141740304,1474
1124.2345803489884,1552
1126.3980679077658,1552
1128.5609770850388,1426
1130.7233081155623,1500
1132.8850612341707,1506
1135.0462366757774,1489
1137.2068346753745,1476
1139.3668554680326,1510
1141.526299288901,1458
1143.68516637321,1473
1145.8434569562655,1480
1148.001171273455,1461
1150.158309560244,1447
1152.3148720521767,1494
1154.470858984876,1453
1156.626270594044,1462
1158.7811071154629,1424
1160.9353687849912,1496
1163.089055838569,1506
1165.242168512213,1500
1167.3947070420209,1463
1169.5466716641677,1439
1171.6980626149075,1490
1173.8488801305748,1514
1175.9991244475814,1440
1178.1487958024186,1469
1180.2978944316555,1450
1182.4464205719428,1442
1184.5943744600072,1466
1186.7417563326567,1503
1188.8885664267755,1478
1191.0348049793297,1452
1193.1804722273619,1486
1195.325568407995,1447
1197.4700937584303,1404
1199.614048515948,1429
1201.7574329179074,1465
1203.900247201746,1459
1206.042491604982,1471
1208.1841663652099,1458
1210.3252717201053,1436
1212.465807907422,1454
1214.6057751649923,1497
1216.7451737307279,1454
1218.8840038426192,1420
1221.0222657387353,1523
1223.1599596572241,1468
1225.2970858363137,1449
1227.4336445143094,1426
1229.5696359295966,1516
1231.705060320639,1522
1233.8399179259786,1522
1235.9742089842384,1480
1238.107933734118,1482
1240.2410924143974,1427
1242.373685263935,1491
1244.5057125216676,1525
1246.6371744266116,1566
1248.7680712178621,1522
1250.898403134593,1461
1253.028170416058,1495
1255.1573733015875,1487
1257.2860120305932,1467
1259.4140868425648,1442
1261.54159797707,1490
1263.6685456737569,1478
1265.7949301723515,1542
1267.9207517126597,1437
1270.046010534565,1515
1272.1707068780306,1490
1274.2948409830983,1531
1276.4184130898889,1484
1278.541423438603,1559
1280.6638722695184,1514
1282.785759822993,1558
1284.9070863394636,1488
1287.0278520594447,1589
1289.1480572235314,1569
1291.2677020723963,1512
1293.3867868467923,1560
1295.5053117875495,1579
1297.623277135579,1592
1299.740683131868,1578
1301.8575300174857,1624
1303.973818033578,1565
1306.0895474213703,1608
1308.2047184221678,1559
1310.3193312773528,1547
1312.4333862283888,1635
1314.5468835168163,1556
1316.659823384255,1565
1318.7722060724045,1609
1320.8840318230418,1623
1322.9953008780249,1619
1325.1060134792888,1580
1327.2161698688478,1616
1329.3257702887959,1628
1331.4348149813054,1569
1333.5433041886276,1613
1335.6512381530933,1585
1337.7586171171101,1551
1339.8654413231675,1553
1341.9717110138317,1609
1344.0774264317488,1597
1346.1825878196432,1552
1348.2871954203192,1596
1350.3912494766587,1653
1352.4947502316231,1614
1354.5976979282532,1595
1356.7000928096686,1559
1358.8019351190665,1537
1360.9032250997243,1579
1363.0039629949988,1543
1365.1041490483235,1586
1367.2037835032133,1569
1369.3028666032606,1572
1371.401398592137,1601
1373.4993797135926,1542
1375.5968102114575,1574
1377.6936903296396,1628
1379.7900203121262,1634
1381.8858004029835,1596
1383.9810308463561,1628
1386.075711886469,1597
1388.1698437676241,1622
1390.2634267342032,1639
1392.356461030667,1609
1394.4489469015557,1668
1396.5408845914872,1594
1398.6322743451592,1606
1400.7231164073469,1630
1402.813411022907,1658
1404.903158436773,1582
1406.9923588939578,1589
1409.0810126395531,1700
1411.1691199187303,1593
1413.2566809767386,1632
1415.343696058907,1713
1417.4301654106425,1670
1419.5160892774315,1608
1421.6014679048399,1671
1423.6863015385125,1714
1425.7705904241707,1676
1427.8543348076178,1775
1429.9375349347342,1717
1432.0201910514802,1706
1434.102303403894,1706
1436.1838722380944,1734
1438.2648978002767,1774
1440.3453803367174,1756
1442.4253200937692,1702
1444.5047173178677,1742
1446.5835722555234,1771
1448.6618851533285,1845
1450.739656257952,1737
1452.8168858161434,1800
1454.8935740747306,1802
1456.96972128062,1873
1459.045327680797,1729
1461.120393522327,1865
1463.1949190523528,1856
1465.2689045180973,1897
1467.3423501668608,1874
1469.415256246024,1921
1471.4876230030463,1952
1473.559450685465,1884
1475.6307395408976,2009
1477.7014898170391,1964
1479.771701761665,2028
1481.8413756226287,2003
1483.9105116478618,1989
1485.9791100853772,2073
1488.0471711832643,2079
1490.1146951896926,1994
1492.1816823529098,2143
1494.2481329212433,2009
1496.3140471430984,2244
1498.3794252669609,2135
1500.4442675413939,2163
1502.5085742150404,2170
1504.572345536622,2109
1506.6355817549388,2156
1508.6982831188702,2233
1510.7604498773744,2216
1512.8220822794883,2150
1514.8831805743293,2131
1516.9437450110909,2162
1519.003775839048,2212
1521.0632733075522,2228
1523.1222376660367,2245
1525.1806691640113,2228
1527.2385680510652,2187
1529.2959345768668,2215
1531.3527689911643,2321
1533.4090715437833,2239
1535.4648424846291,2332
1537.5200820636855,2286
1539.5747905310159,2333
1541.6289681367616,2349
1543.6826151311434,2314
1545.7357317644614,2356
1547.7883182870937,2315
1549.8403749494987,2392
1551.8919020022113,2410
1553.9428996958477,2437
1555.9933682811015,2382
1558.0433080087469,2465
1560.0927191296346,2513
1562.1416018946961,2510
1564.1899565549415,2508
1566.2377833614592,2520
1568.2850825654164,2616
1570.3318544180606,2482
1572.3780991707158,2464
1574.423817074788,2550
1576.4690083817595,2423
1578.5136733431923,2468
1580.5578122107272,2365
1582.601425236085,2272
1584.6445126710646,2167
1586.6870747675434,2075
1588.7291117774776,2082
1590.7706239529034,2007
1592.8116115459347,2002
1594.8520748087658,1953
1596.8920139936686,1889
1598.9314293529933,1884
1600.9703211391711,1783
1603.008689604711,1809
1605.0465350022005,1815
1607.0838575843068,1706
1609.1206576037753,1665
1611.1569353134305,1688
1613.1926909661765,1705
1615.2279248149953,1667
1617.2626371129481,1697
1619.2968281131757,1624
1621.3304980688963,1651
1623.3636472334088,1680
1625.39627586009,1650
1627.428384202396,1587
1629.459972513861,1597
1631.4910410480993,1601
1633.5215900588028,1563
1635.551619799744,1624
1637.5811305247717,1593
1639.6101224878166,1541
1641.6385959428862,1507
1643.6665511440683,1523
1645.693988345528,1496
1647.7209078015112,1555
1649.7473097663405,1560
1651.7731944944203,1582
1653.7985622402307,1516
1655.823413258333,1542
1657.847747803366,1512
1659.8715661300494,1569
1661.8948684931793,1540
1663.9176551476316,1531
1665.9399263483624,1471
1667.9616823504057,1477
1669.982923408873,1503
1672.0036497789574,1547
1674.0238617159293,1506
1676.043559475138,1502
1678.0627433120121,1528
1680.081413482059,1513
1682.0995702408654,1498
1684.117213844096,1490
1686.134344547495,1488
1688.1509626068864,1488
1690.1670682781705,1505
1692.182661817329,1505
1694.1977434804217,1525
1696.2123135235875,1562
1698.226372203043,1485
1700.2399197750851,1448
1702.2529564960905,1534
1704.2654826225112,1485
1706.277498410882,1538
1708.2890041178139,1498
1710.2999999999988,1503
1712.3104863142066,1467
1714.3204633172854,1488
1716.329931266163,1439
1718.3388904178469,1519
1720.3473410294214,1474
1722.3552833580516,1482
1724.3627176609807,1432
1726.3696441955308,1488
1728.3760632191033,1506
1730.3819749891782,1539
1732.3873797633146,1540
1734.3922777991502,1488
1736.3966693544012,1446
1738.4005546868639,1504
1740.4039340544127,1505
1742.406807715001,1473
1744.4091759266616,1528
1746.4110389475054,1484
1748.4123970357223,1440
1750.413250449582,1505
1752.4135994474318,1446
1754.4134442876993,1500
1756.4127852288902,1477
1758.4116225295893,1556
1760.4099564484595,1464
1762.407787244244,1407
1764.405115175764,1420
1766.4019405019203,1445
1768.3982634816916,1464
1770.3940843741357,1487
1772.3894034383907,1467
1774.3842209336717,1473
1776.378537119274,1472
1778.372352254571,1503
1780.3656665990156,1420
1782.3584804121397,1417
1784.3507939535534,1423
1786.3426074829463,1411
1788.3339212600863,1459
1790.3247355448211,1425
1792.3150505970766,1457
1794.3048666768573,1441
1796.2941840442477,1467
1798.2830029594106,1454
1800.2713236825884,1445
1802.2591464741004,1456
1804.2464715943465,1480
1806.2332993038058,1400
1808.2196298630352,1413
1810.2054635326708,1462
1812.190800573428,1417
1814.175641246101,1429
1816.1599858115628,1425
1818.1438345307652,1481
1820.127187664738,1485
1822.1100454745924,1472
1824.092408221516,1413
1826.0742761667766,1499
1828.055649571721,1451
1830.0365286977735,1424
1832.0169138064398,1440
1833.9968051593014,1453
1835.9762030180214,1417
1837.9551076443408,1427
1839.9335193000788,1394
1841.9114382471344,1414
1843.888864747485,1478
1845.8657990631878,1381
1847.842241456378,1402
1849.8181921892697,1378
1851.7936515241558,1436
1853.7686197234098,1424
1855.7430970494815,1442
1857.7170837649014,1379
1859.6905801322787,1395
1861.6635864143004,1413
1863.6361028737338,1421
1865.608129773424,1366
1867.5796673762961,1445
1869.5507159453537,1403
1871.521275743678,1416
1873.4913470344313,1384
1875.4609300808534,1452
1877.4300251462632,1425
1879.3986324940588,1404
1881.366752387717,1454
1883.3343850907936,1469
1885.3015308669228,1491
1887.268189979819,1510
1889.2343626932739,1513
1891.2000492711595,1472
1893.1652499774254,1432
1895.1299650761011,1437
1897.0941948312952,1501
1899.0579395071945,1523
1901.0211993680641,1428
