CollectionTime,7/9/2024 12:33:18 PM
675.0298787335033,1997
677.3149025339197,2068
679.599302150058,2081
681.8830778007342,1993
684.1662297048437,2003
686.4487580813608,2010
688.7306631493387,2074
691.0119451279091,2047
693.2926042362834,2036
695.5726406937516,2036
697.8520547196814,2026
700.1308465335215,2121
702.4090163547982,2021
704.6865644031171,1992
706.9634908981619,2083
709.2397960596965,1996
711.5154801075631,1977
713.7905432616823,2052
716.0649857420548,2000
718.3388077687592,2068
720.612009561953,2041
722.8845913418733,2023
725.1565533288352,2062
727.427895743234,2020
729.6986188055427,2018
731.9687227363137,2037
734.238207756178,1996
736.5070740858458,1962
738.7753219461066,2047
741.0429515578281,2032
743.3099631419569,1988
745.5763569195191,2015
747.8421331116193,2040
750.1072919394409,1975
752.3718336242467,2017
754.6357583873777,1982
756.8990664502545,2067
759.1617580343765,1967
761.423833361321,1996
763.6852926527457,2052
765.9461361303862,2058
768.206364016058,2035
770.4659765316536,2054
772.7249738991469,1947
774.9833563405886,2051
777.2411240781092,2030
779.4982773339183,2012
781.7548163303044,2059
784.010741289634,2067
786.2660524343538,2127
788.5207499869881,2065
790.7748341701416,2082
793.0283052064964,2147
795.2811633188143,2129
797.5334087299362,2050
799.7850416627813,2016
802.0360623403484,2053
804.2864709857143,2081
806.5362678220353,2105
808.7854530725468,2143
811.0340269605625,2118
813.2819897094754,2090
815.5293415427581,2105
817.77608268396,2112
820.0222133567116,2033
822.2677337847211,2049
824.5126441917765,2113
826.7569448017433,2024
829.0006358385675,2090
831.2437175262731,2024
833.4861900889629,2075
835.7280537508192,2043
837.9693087361026,2092
840.2099552691533,2048
842.4499935743896,2048
844.689423876309,1995
846.9282463994886,2049
849.1664613685833,2085
851.4040690083276,2081
853.6410695435349,2076
855.877463199097,2097
858.1132501999847,2051
860.3484307712487,2112
862.5830051380175,2081
864.8169735254988,2068
867.0503361589791,2115
869.2830932638243,2163
871.5152450654786,2032
873.7467917894654,2110
875.9777336613873,2131
878.2080709069252,2219
880.4378037518389,2136
882.666932421968,2100
884.8954571432301,2154
887.1233781416219,2108
889.3506956432192,2214
891.5774098741766,2098
893.803521060728,2152
896.0290294291852,2133
898.2539352059397,2094
900.4782386174619,2112
902.7019398903011,2087
904.925039251085,2145
907.147536926521,2122
909.3694331433943,2102
911.59072812857,2106
913.8114221089921,2105
916.0315153116827,2101
918.2510079637437,2091
920.4699002923547,2106
922.6881925247761,2008
924.905884888345,2068
927.1229776104793,2112
929.3394709186747,2031
931.555365040506,2031
933.7706602036275,2083
935.9853566357709,2049
938.1994545647489,2053
940.4129542184515,2120
942.6258558248488,2032
944.8381596119883,2140
947.0498658079974,2139
949.2609746410825,2105
951.4714863395287,2106
953.6814011316998,2047
955.8907192460387,2031
958.0994409110671,2125
960.3075663553858,2031
962.5150958076741,2051
964.7220294966913,2091
966.928367651274,2040
969.1341105003388,2012
971.3392582728806,2019
973.5438111979742,1998
975.747769504772,2042
977.9511334225061,1984
980.153903180487,2056
982.3560790081052,1978
984.5576611348289,2005
986.7586497902058,2037
988.9590452038618,1955
991.158847605503,1923
993.3580572249133,1971
995.5566742919558,1919
997.7546990365728,1928
999.952131688785,1912
1002.1489724786926,1939
1004.3452216364743,1851
1006.5408793923874,1877
1008.7359459767691,1884
1010.9304216200343,1797
1013.1243065526781,1799
1015.3176010052733,1773
1017.510305208472,1859
1019.7024193930064,1766
1021.8939437896848,1797
1024.0848786293977,1829
1026.2752241431122,1844
1028.4649805618747,1810
1030.6541481168115,1803
1032.842727039127,1805
1035.0307175601051,1742
1037.2181199111074,1772
1039.4049343235752,1735
1041.591161029029,1801
1043.7768002590683,1762
1045.9618522453698,1771
1048.1463172196918,1789
1050.3301954138697,1837
1052.513487059818,1791
1054.69619238953,1828
1056.8783116350783,1775
1059.0598450286152,1776
1061.2407928023704,1769
1063.4211551886528,1726
1065.6009324198508,1725
1067.780124728432,1730
1069.9587323469414,1744
1072.1367555080046,1684
1074.314194444325,1726
1076.4910493886855,1712
1078.667320573947,1706
1080.843008233051,1728
1083.0181125990161,1749
1085.1926339049414,1690
1087.3665723840027,1694
1089.5399282694575,1789
1091.7127017946405,1708
1093.8848931929647,1715
1096.0565026979243,1682
1098.2275305430899,1681
1100.3979769621128,1629
1102.567842188722,1701
1104.737126456726,1640
1106.9058300000124,1641
1109.0739530525475,1715
1111.2414958483764,1637
1113.4084586216231,1682
1115.5748416064907,1752
1117.7406450372605,1705
1119.9058691482942,1704
1122.0705141740304,1699
1124.2345803489884,1682
1126.3980679077658,1740
1128.5609770850388,1644
1130.7233081155623,1616
1132.8850612341707,1645
1135.0462366757774,1666
1137.2068346753745,1677
1139.3668554680326,1687
1141.526299288901,1630
1143.68516637321,1629
1145.8434569562655,1659
1148.001171273455,1642
1150.158309560244,1582
1152.3148720521767,1692
1154.470858984876,1634
1156.626270594044,1673
1158.7811071154629,1653
1160.9353687849912,1679
1163.089055838569,1632
1165.242168512213,1627
1167.3947070420209,1638
1169.5466716641677,1646
1171.6980626149075,1567
1173.8488801305748,1677
1175.9991244475814,1675
1178.1487958024186,1700
1180.2978944316555,1656
1182.4464205719428,1634
1184.5943744600072,1652
1186.7417563326567,1613
1188.8885664267755,1660
1191.0348049793297,1680
1193.1804722273619,1689
1195.325568407995,1648
1197.4700937584303,1731
1199.614048515948,1613
1201.7574329179074,1646
1203.900247201746,1718
1206.042491604982,1600
1208.1841663652099,1656
1210.3252717201053,1674
1212.465807907422,1684
1214.6057751649923,1685
1216.7451737307279,1690
1218.8840038426192,1732
1221.0222657387353,1667
1223.1599596572241,1619
1225.2970858363137,1648
1227.4336445143094,1702
1229.5696359295966,1669
1231.705060320639,1755
1233.8399179259786,1711
1235.9742089842384,1698
1238.107933734118,1698
1240.2410924143974,1615
1242.373685263935,1743
1244.5057125216676,1663
1246.6371744266116,1798
1248.7680712178621,1694
1250.898403134593,1726
1253.028170416058,1709
1255.1573733015875,1709
1257.2860120305932,1716
1259.4140868425648,1722
1261.54159797707,1751
1263.6685456737569,1711
1265.7949301723515,1693
1267.9207517126597,1750
1270.046010534565,1760
1272.1707068780306,1759
1274.2948409830983,1737
1276.4184130898889,1739
1278.541423438603,1768
1280.6638722695184,1724
1282.785759822993,1675
1284.9070863394636,1718
1287.0278520594447,1819
1289.1480572235314,1788
1291.2677020723963,1787
1293.3867868467923,1844
1295.5053117875495,1812
1297.623277135579,1816
1299.740683131868,1871
1301.8575300174857,1827
1303.973818033578,1877
1306.0895474213703,1956
1308.2047184221678,1867
1310.3193312773528,1905
1312.4333862283888,1889
1314.5468835168163,1918
1316.659823384255,1967
1318.7722060724045,1959
1320.8840318230418,1901
1322.9953008780249,1912
1325.1060134792888,1948
1327.2161698688478,1958
1329.3257702887959,1922
1331.4348149813054,1967
1333.5433041886276,1940
1335.6512381530933,1879
1337.7586171171101,1880
1339.8654413231675,1930
1341.9717110138317,1921
1344.0774264317488,1911
1346.1825878196432,1914
1348.2871954203192,1884
1350.3912494766587,1946
1352.4947502316231,1926
1354.5976979282532,1922
1356.7000928096686,1877
1358.8019351190665,1847
1360.9032250997243,1858
1363.0039629949988,1873
1365.1041490483235,1917
1367.2037835032133,1877
1369.3028666032606,1869
1371.401398592137,1891
1373.4993797135926,1864
1375.5968102114575,1814
1377.6936903296396,1852
1379.7900203121262,1896
1381.8858004029835,1893
1383.9810308463561,1866
1386.075711886469,1876
1388.1698437676241,1908
1390.2634267342032,1895
1392.356461030667,1876
1394.4489469015557,1909
1396.5408845914872,1925
1398.6322743451592,1939
1400.7231164073469,1925
1402.813411022907,1942
1404.903158436773,1990
1406.9923588939578,1936
1409.0810126395531,1941
1411.1691199187303,2026
1413.2566809767386,2026
1415.343696058907,2060
1417.4301654106425,2034
1419.5160892774315,1996
1421.6014679048399,2008
1423.6863015385125,1933
1425.7705904241707,2074
1427.8543348076178,2051
1429.9375349347342,2034
1432.0201910514802,2119
1434.102303403894,2113
1436.1838722380944,2128
1438.2648978002767,2133
1440.3453803367174,2225
1442.4253200937692,2195
1444.5047173178677,2116
1446.5835722555234,2264
1448.6618851533285,2320
1450.739656257952,2308
1452.8168858161434,2301
1454.8935740747306,2369
1456.96972128062,2419
1459.045327680797,2423
1461.120393522327,2515
1463.1949190523528,2381
1465.2689045180973,2531
1467.3423501668608,2545
1469.415256246024,2545
1471.4876230030463,2547
1473.559450685465,2677
1475.6307395408976,2689
1477.7014898170391,2819
1479.771701761665,2718
1481.8413756226287,2828
1483.9105116478618,2761
1485.9791100853772,2873
1488.0471711832643,2889
1490.1146951896926,2928
1492.1816823529098,2834
1494.2481329212433,3074
1496.3140471430984,3030
1498.3794252669609,3020
1500.4442675413939,2986
1502.5085742150404,3026
1504.572345536622,3049
1506.6355817549388,3099
1508.6982831188702,3086
1510.7604498773744,3003
1512.8220822794883,3153
1514.8831805743293,3188
1516.9437450110909,3087
1519.003775839048,3332
1521.0632733075522,3253
1523.1222376660367,3272
1525.1806691640113,3302
1527.2385680510652,3326
1529.2959345768668,3358
1531.3527689911643,3393
1533.4090715437833,3411
1535.4648424846291,3411
1537.5200820636855,3508
1539.5747905310159,3433
1541.6289681367616,3538
1543.6826151311434,3500
1545.7357317644614,3542
1547.7883182870937,3576
1549.8403749494987,3588
1551.8919020022113,3669
1553.9428996958477,3748
1555.9933682811015,3822
1558.0433080087469,3877
1560.0927191296346,4000
1562.1416018946961,3990
1564.1899565549415,4074
1566.2377833614592,4025
1568.2850825654164,4107
1570.3318544180606,3880
1572.3780991707158,3923
1574.423817074788,3748
1576.4690083817595,3623
1578.5136733431923,3552
1580.5578122107272,3379
1582.601425236085,3245
1584.6445126710646,3139
1586.6870747675434,3011
1588.7291117774776,2877
1590.7706239529034,2873
1592.8116115459347,2772
1594.8520748087658,2662
1596.8920139936686,2563
1598.9314293529933,2481
1600.9703211391711,2509
1603.008689604711,2307
1605.0465350022005,2267
1607.0838575843068,2298
1609.1206576037753,2245
1611.1569353134305,2214
1613.1926909661765,2181
1615.2279248149953,2122
1617.2626371129481,2103
1619.2968281131757,2040
1621.3304980688963,2004
1623.3636472334088,1887
1625.39627586009,1961
1627.428384202396,1967
1629.459972513861,1891
1631.4910410480993,1887
1633.5215900588028,1929
1635.551619799744,1955
1637.5811305247717,1866
1639.6101224878166,1860
1641.6385959428862,1926
1643.6665511440683,1802
1645.693988345528,1825
1647.7209078015112,1772
1649.7473097663405,1777
1651.7731944944203,1832
1653.7985622402307,1906
1655.823413258333,1786
1657.847747803366,1782
1659.8715661300494,1789
1661.8948684931793,1744
1663.9176551476316,1806
1665.9399263483624,1731
1667.9616823504057,1735
1669.982923408873,1765
1672.0036497789574,1787
1674.0238617159293,1803
1676.043559475138,1723
1678.0627433120121,1783
1680.081413482059,1798
1682.0995702408654,1766
1684.117213844096,1755
1686.134344547495,1693
1688.1509626068864,1793
1690.1670682781705,1761
1692.182661817329,1743
1694.1977434804217,1804
1696.2123135235875,1754
1698.226372203043,1750
1700.2399197750851,1737
1702.2529564960905,1759
1704.2654826225112,1814
1706.277498410882,1712
1708.2890041178139,1752
1710.2999999999988,1765
1712.3104863142066,1751
1714.3204633172854,1772
1716.329931266163,1755
1718.3388904178469,1704
1720.3473410294214,1689
1722.3552833580516,1691
1724.3627176609807,1684
1726.3696441955308,1713
1728.3760632191033,1708
1730.3819749891782,1715
1732.3873797633146,1685
1734.3922777991502,1727
1736.3966693544012,1740
1738.4005546868639,1731
1740.4039340544127,1691
1742.406807715001,1675
1744.4091759266616,1666
1746.4110389475054,1713
1748.4123970357223,1707
1750.413250449582,1714
1752.4135994474318,1650
1754.4134442876993,1744
1756.4127852288902,1628
1758.4116225295893,1627
1760.4099564484595,1633
1762.407787244244,1679
1764.405115175764,1618
1766.4019405019203,1644
1768.3982634816916,1669
1770.3940843741357,1609
1772.3894034383907,1659
1774.3842209336717,1658
1776.378537119274,1660
1778.372352254571,1644
1780.3656665990156,1602
1782.3584804121397,1597
1784.3507939535534,1573
1786.3426074829463,1573
1788.3339212600863,1630
1790.3247355448211,1637
1792.3150505970766,1658
1794.3048666768573,1616
1796.2941840442477,1609
1798.2830029594106,1598
1800.2713236825884,1592
1802.2591464741004,1604
1804.2464715943465,1568
1806.2332993038058,1615
1808.2196298630352,1608
1810.2054635326708,1653
1812.190800573428,1591
1814.175641246101,1617
1816.1599858115628,1650
1818.1438345307652,1635
1820.127187664738,1630
1822.1100454745924,1620
1824.092408221516,1631
1826.0742761667766,1598
1828.055649571721,1629
1830.0365286977735,1633
1832.0169138064398,1646
1833.9968051593014,1651
1835.9762030180214,1586
1837.9551076443408,1650
1839.9335193000788,1572
1841.9114382471344,1606
1843.888864747485,1596
1845.8657990631878,1598
1847.842241456378,1549
1849.8181921892697,1628
1851.7936515241558,1566
1853.7686197234098,1596
1855.7430970494815,1556
1857.7170837649014,1589
1859.6905801322787,1616
1861.6635864143004,1539
1863.6361028737338,1606
1865.608129773424,1649
1867.5796673762961,1603
1869.5507159453537,1594
1871.521275743678,1634
1873.4913470344313,1594
1875.4609300808534,1632
1877.4300251462632,1537
1879.3986324940588,1571
1881.366752387717,1668
1883.3343850907936,1601
1885.3015308669228,1619
1887.268189979819,1645
1889.2343626932739,1676
1891.2000492711595,1585
1893.1652499774254,1616
1895.1299650761011,1650
1897.0941948312952,1608
1899.0579395071945,1621
1901.0211993680641,1586
1902.98397467825,1661
1904.9462657021745,1643
1906.9080727043415,1615
1908.869395949332,1681
