CollectionTime,7/9/2024 12:31:36 PM
675.0298787335033,1906
677.3149025339197,1826
679.599302150058,1845
681.8830778007342,1896
684.1662297048437,1926
686.4487580813608,1908
688.7306631493387,1874
691.0119451279091,1898
693.2926042362834,1892
695.5726406937516,1859
697.8520547196814,1951
700.1308465335215,1905
702.4090163547982,1934
704.6865644031171,1822
706.9634908981619,1870
709.2397960596965,1861
711.5154801075631,1888
713.7905432616823,1866
716.0649857420548,1879
718.3388077687592,1861
720.612009561953,1843
722.8845913418733,1843
725.1565533288352,1777
727.427895743234,1878
729.6986188055427,1838
731.9687227363137,1979
734.238207756178,1843
736.5070740858458,1920
738.7753219461066,1845
741.0429515578281,1850
743.3099631419569,1919
745.5763569195191,1867
747.8421331116193,1816
750.1072919394409,1782
752.3718336242467,1831
754.6357583873777,1885
756.8990664502545,1845
759.1617580343765,1880
761.423833361321,1911
763.6852926527457,1820
765.9461361303862,1865
768.206364016058,1903
770.4659765316536,1824
772.7249738991469,1851
774.9833563405886,1861
777.2411240781092,1907
779.4982773339183,1864
781.7548163303044,1890
784.010741289634,1934
786.2660524343538,1908
788.5207499869881,1932
790.7748341701416,1882
793.0283052064964,1925
795.2811633188143,2000
797.5334087299362,1894
799.7850416627813,1850
802.0360623403484,1863
804.2864709857143,1972
806.5362678220353,1933
808.7854530725468,1962
811.0340269605625,1891
813.2819897094754,1960
815.5293415427581,1822
817.77608268396,1906
820.0222133567116,1878
822.2677337847211,1960
824.5126441917765,1898
826.7569448017433,1864
829.0006358385675,1924
831.2437175262731,1904
833.4861900889629,1786
835.7280537508192,1844
837.9693087361026,1897
840.2099552691533,1898
842.4499935743896,1832
844.689423876309,1934
846.9282463994886,1910
849.1664613685833,1908
851.4040690083276,1962
853.6410695435349,1967
855.877463199097,1866
858.1132501999847,1878
860.3484307712487,1932
862.5830051380175,1894
864.8169735254988,1928
867.0503361589791,1936
869.2830932638243,2012
871.5152450654786,1947
873.7467917894654,1942
875.9777336613873,1892
878.2080709069252,1911
880.4378037518389,1909
882.666932421968,1957
884.8954571432301,1994
887.1233781416219,1920
889.3506956432192,1914
891.5774098741766,2029
893.803521060728,1962
896.0290294291852,1950
898.2539352059397,1853
900.4782386174619,1893
902.7019398903011,1897
904.925039251085,1978
907.147536926521,1980
909.3694331433943,1912
911.59072812857,1994
913.8114221089921,2004
916.0315153116827,1878
918.2510079637437,1895
920.4699002923547,1902
922.6881925247761,1963
924.905884888345,1936
927.1229776104793,1864
929.3394709186747,1915
931.555365040506,1886
933.7706602036275,1883
935.9853566357709,1866
938.1994545647489,1980
940.4129542184515,1955
942.6258558248488,1943
944.8381596119883,1969
947.0498658079974,1933
949.2609746410825,1875
951.4714863395287,1860
953.6814011316998,1912
955.8907192460387,1896
958.0994409110671,1913
960.3075663553858,1836
962.5150958076741,1876
964.7220294966913,1894
966.928367651274,1894
969.1341105003388,1942
971.3392582728806,1850
973.5438111979742,1877
975.747769504772,1875
977.9511334225061,1838
980.153903180487,1895
982.3560790081052,1845
984.5576611348289,1798
986.7586497902058,1782
988.9590452038618,1780
991.158847605503,1749
993.3580572249133,1805
995.5566742919558,1795
997.7546990365728,1728
999.952131688785,1659
1002.1489724786926,1672
1004.3452216364743,1653
1006.5408793923874,1703
1008.7359459767691,1627
1010.9304216200343,1644
1013.1243065526781,1633
1015.3176010052733,1597
1017.510305208472,1633
1019.7024193930064,1592
1021.8939437896848,1601
1024.0848786293977,1603
1026.2752241431122,1605
1028.4649805618747,1583
1030.6541481168115,1600
1032.842727039127,1605
1035.0307175601051,1559
1037.2181199111074,1586
1039.4049343235752,1600
1041.591161029029,1567
1043.7768002590683,1628
1045.9618522453698,1586
1048.1463172196918,1498
1050.3301954138697,1593
1052.513487059818,1578
1054.69619238953,1529
1056.8783116350783,1609
1059.0598450286152,1535
1061.2407928023704,1508
1063.4211551886528,1496
1065.6009324198508,1546
1067.780124728432,1549
1069.9587323469414,1514
1072.1367555080046,1583
1074.314194444325,1589
1076.4910493886855,1536
1078.667320573947,1518
1080.843008233051,1472
1083.0181125990161,1519
1085.1926339049414,1544
1087.3665723840027,1532
1089.5399282694575,1555
1091.7127017946405,1508
1093.8848931929647,1539
1096.0565026979243,1480
1098.2275305430899,1480
1100.3979769621128,1504
1102.567842188722,1446
1104.737126456726,1490
1106.9058300000124,1408
1109.0739530525475,1515
1111.2414958483764,1487
1113.4084586216231,1483
1115.5748416064907,1483
1117.7406450372605,1480
1119.9058691482942,1446
1122.0705141740304,1447
1124.2345803489884,1468
1126.3980679077658,1481
1128.5609770850388,1437
1130.7233081155623,1472
1132.8850612341707,1420
1135.0462366757774,1483
1137.2068346753745,1451
1139.3668554680326,1456
1141.526299288901,1427
1143.68516637321,1433
1145.8434569562655,1476
1148.001171273455,1425
1150.158309560244,1432
1152.3148720521767,1428
1154.470858984876,1484
1156.626270594044,1457
1158.7811071154629,1411
1160.9353687849912,1427
1163.089055838569,1398
1165.242168512213,1411
1167.3947070420209,1361
1169.5466716641677,1424
1171.6980626149075,1401
1173.8488801305748,1437
1175.9991244475814,1388
1178.1487958024186,1375
1180.2978944316555,1438
1182.4464205719428,1365
1184.5943744600072,1427
1186.7417563326567,1435
1188.8885664267755,1438
1191.0348049793297,1443
1193.1804722273619,1441
1195.325568407995,1466
1197.4700937584303,1466
1199.614048515948,1439
1201.7574329179074,1451
1203.900247201746,1430
1206.042491604982,1457
1208.1841663652099,1446
1210.3252717201053,1458
1212.465807907422,1504
1214.6057751649923,1488
1216.7451737307279,1459
1218.8840038426192,1514
1221.0222657387353,1452
1223.1599596572241,1468
1225.2970858363137,1414
1227.4336445143094,1459
1229.5696359295966,1460
1231.705060320639,1502
1233.8399179259786,1493
1235.9742089842384,1451
1238.107933734118,1460
1240.2410924143974,1460
1242.373685263935,1467
1244.5057125216676,1541
1246.6371744266116,1494
1248.7680712178621,1504
1250.898403134593,1482
1253.028170416058,1452
1255.1573733015875,1454
1257.2860120305932,1519
1259.4140868425648,1502
1261.54159797707,1492
1263.6685456737569,1506
1265.7949301723515,1514
1267.9207517126597,1595
1270.046010534565,1528
1272.1707068780306,1551
1274.2948409830983,1571
1276.4184130898889,1522
1278.541423438603,1527
1280.6638722695184,1497
1282.785759822993,1547
1284.9070863394636,1559
1287.0278520594447,1580
1289.1480572235314,1599
1291.2677020723963,1622
1293.3867868467923,1585
1295.5053117875495,1600
1297.623277135579,1595
1299.740683131868,1594
1301.8575300174857,1631
1303.973818033578,1658
1306.0895474213703,1676
1308.2047184221678,1606
1310.3193312773528,1655
1312.4333862283888,1621
1314.5468835168163,1648
1316.659823384255,1612
1318.7722060724045,1616
1320.8840318230418,1639
1322.9953008780249,1694
1325.1060134792888,1617
1327.2161698688478,1672
1329.3257702887959,1651
1331.4348149813054,1652
1333.5433041886276,1667
1335.6512381530933,1658
1337.7586171171101,1685
1339.8654413231675,1662
1341.9717110138317,1637
1344.0774264317488,1659
1346.1825878196432,1613
1348.2871954203192,1594
1350.3912494766587,1641
1352.4947502316231,1652
1354.5976979282532,1643
1356.7000928096686,1655
1358.8019351190665,1609
1360.9032250997243,1641
1363.0039629949988,1611
1365.1041490483235,1621
1367.2037835032133,1642
1369.3028666032606,1625
1371.401398592137,1667
1373.4993797135926,1658
1375.5968102114575,1577
1377.6936903296396,1675
1379.7900203121262,1660
1381.8858004029835,1689
1383.9810308463561,1622
1386.075711886469,1675
1388.1698437676241,1642
1390.2634267342032,1644
1392.356461030667,1623
1394.4489469015557,1701
1396.5408845914872,1660
1398.6322743451592,1697
1400.7231164073469,1693
1402.813411022907,1692
1404.903158436773,1753
1406.9923588939578,1769
1409.0810126395531,1659
1411.1691199187303,1769
1413.2566809767386,1809
1415.343696058907,1795
1417.4301654106425,1838
1419.5160892774315,1858
1421.6014679048399,1799
1423.6863015385125,1771
1425.7705904241707,1825
1427.8543348076178,1809
1429.9375349347342,1829
1432.0201910514802,1877
1434.102303403894,1822
1436.1838722380944,1914
1438.2648978002767,1972
1440.3453803367174,1956
1442.4253200937692,2033
1444.5047173178677,2053
1446.5835722555234,2034
1448.6618851533285,2068
1450.739656257952,2110
1452.8168858161434,2121
1454.8935740747306,2230
1456.96972128062,2164
1459.045327680797,2193
1461.120393522327,2228
1463.1949190523528,2202
1465.2689045180973,2298
1467.3423501668608,2323
1469.415256246024,2345
1471.4876230030463,2331
1473.559450685465,2496
1475.6307395408976,2536
1477.7014898170391,2546
1479.771701761665,2653
1481.8413756226287,2574
1483.9105116478618,2639
1485.9791100853772,2638
1488.0471711832643,2679
1490.1146951896926,2732
1492.1816823529098,2687
1494.2481329212433,2817
1496.3140471430984,2834
1498.3794252669609,2971
1500.4442675413939,2909
1502.5085742150404,2948
1504.572345536622,2898
1506.6355817549388,2945
1508.6982831188702,2931
1510.7604498773744,2973
1512.8220822794883,2983
1514.8831805743293,3074
1516.9437450110909,3061
1519.003775839048,3075
1521.0632733075522,3018
1523.1222376660367,3035
1525.1806691640113,3077
1527.2385680510652,3039
1529.2959345768668,3072
1531.3527689911643,3112
1533.4090715437833,3141
1535.4648424846291,3147
1537.5200820636855,3311
1539.5747905310159,3216
1541.6289681367616,3327
1543.6826151311434,3236
1545.7357317644614,3343
1547.7883182870937,3425
1549.8403749494987,3443
1551.8919020022113,3397
1553.9428996958477,3513
1555.9933682811015,3652
1558.0433080087469,3614
1560.0927191296346,3667
1562.1416018946961,3748
1564.1899565549415,3745
1566.2377833614592,3820
1568.2850825654164,3659
1570.3318544180606,3686
1572.3780991707158,3578
1574.423817074788,3551
1576.4690083817595,3418
1578.5136733431923,3291
1580.5578122107272,3147
1582.601425236085,2986
1584.6445126710646,2937
1586.6870747675434,2751
1588.7291117774776,2664
1590.7706239529034,2602
1592.8116115459347,2449
1594.8520748087658,2299
1596.8920139936686,2293
1598.9314293529933,2238
1600.9703211391711,2238
1603.008689604711,2146
1605.0465350022005,2074
1607.0838575843068,2039
1609.1206576037753,1987
1611.1569353134305,1977
1613.1926909661765,1894
1615.2279248149953,1848
1617.2626371129481,1818
1619.2968281131757,1801
1621.3304980688963,1796
1623.3636472334088,1813
1625.39627586009,1796
1627.428384202396,1682
1629.459972513861,1712
1631.4910410480993,1662
1633.5215900588028,1674
1635.551619799744,1672
1637.5811305247717,1700
1639.6101224878166,1574
1641.6385959428862,1589
1643.6665511440683,1628
1645.693988345528,1570
1647.7209078015112,1612
1649.7473097663405,1556
1651.7731944944203,1567
1653.7985622402307,1612
1655.823413258333,1579
1657.847747803366,1566
1659.8715661300494,1565
1661.8948684931793,1528
1663.9176551476316,1509
1665.9399263483624,1525
1667.9616823504057,1532
1669.982923408873,1578
1672.0036497789574,1566
1674.0238617159293,1571
1676.043559475138,1540
1678.0627433120121,1618
1680.081413482059,1592
1682.0995702408654,1537
1684.117213844096,1561
1686.134344547495,1555
1688.1509626068864,1487
1690.1670682781705,1535
1692.182661817329,1560
1694.1977434804217,1552
1696.2123135235875,1573
1698.226372203043,1529
1700.2399197750851,1572
1702.2529564960905,1538
1704.2654826225112,1492
1706.277498410882,1474
1708.2890041178139,1453
1710.2999999999988,1552
1712.3104863142066,1570
1714.3204633172854,1527
1716.329931266163,1460
1718.3388904178469,1470
1720.3473410294214,1476
1722.3552833580516,1505
1724.3627176609807,1510
1726.3696441955308,1497
1728.3760632191033,1501
1730.3819749891782,1436
1732.3873797633146,1484
1734.3922777991502,1452
1736.3966693544012,1503
1738.4005546868639,1430
1740.4039340544127,1415
1742.406807715001,1366
1744.4091759266616,1444
1746.4110389475054,1392
1748.4123970357223,1456
1750.413250449582,1476
1752.4135994474318,1392
1754.4134442876993,1380
1756.4127852288902,1419
1758.4116225295893,1432
1760.4099564484595,1461
1762.407787244244,1377
1764.405115175764,1400
1766.4019405019203,1386
1768.3982634816916,1414
1770.3940843741357,1391
1772.3894034383907,1405
1774.3842209336717,1375
1776.378537119274,1332
1778.372352254571,1411
1780.3656665990156,1350
1782.3584804121397,1329
1784.3507939535534,1374
1786.3426074829463,1442
1788.3339212600863,1373
1790.3247355448211,1410
1792.3150505970766,1387
1794.3048666768573,1366
1796.2941840442477,1388
1798.2830029594106,1371
1800.2713236825884,1386
1802.2591464741004,1327
1804.2464715943465,1354
1806.2332993038058,1345
1808.2196298630352,1377
1810.2054635326708,1387
1812.190800573428,1421
1814.175641246101,1436
1816.1599858115628,1323
1818.1438345307652,1368
1820.127187664738,1394
1822.1100454745924,1426
1824.092408221516,1366
1826.0742761667766,1344
1828.055649571721,1314
1830.0365286977735,1320
1832.0169138064398,1369
1833.9968051593014,1343
1835.9762030180214,1343
1837.9551076443408,1352
1839.9335193000788,1336
1841.9114382471344,1323
1843.888864747485,1344
1845.8657990631878,1341
1847.842241456378,1339
1849.8181921892697,1328
1851.7936515241558,1361
1853.7686197234098,1348
1855.7430970494815,1371
1857.7170837649014,1333
1859.6905801322787,1283
1861.6635864143004,1292
1863.6361028737338,1372
1865.608129773424,1334
1867.5796673762961,1281
1869.5507159453537,1386
1871.521275743678,1343
1873.4913470344313,1272
1875.4609300808534,1396
1877.4300251462632,1313
1879.3986324940588,1338
1881.366752387717,1346
1883.3343850907936,1372
1885.3015308669228,1350
1887.268189979819,1328
1889.2343626932739,1337
1891.2000492711595,1393
1893.1652499774254,1419
1895.1299650761011,1383
1897.0941948312952,1367
1899.0579395071945,1397
1901.0211993680641,1419
1902.98397467825,1402
1904.9462657021745,1396
1906.9080727043415,1415
1908.869395949332,1408
