CollectionTime,7/9/2024 12:32:12 PM
652.1452625108324,2436
654.4365401715764,2458
656.7271914642178,2381
659.0172166067838,2351
661.3066158173809,2454
663.5953893141935,2435
665.8835373154867,2379
668.1710600396028,2438
670.4579577049639,2389
672.7442305300709,2395
675.0298787335033,2426
677.3149025339197,2403
679.599302150058,2418
681.8830778007342,2435
684.1662297048437,2416
686.4487580813608,2507
688.7306631493387,2472
691.0119451279091,2471
693.2926042362834,2449
695.5726406937516,2427
697.8520547196814,2458
700.1308465335215,2468
702.4090163547982,2421
704.6865644031171,2422
706.9634908981619,2389
709.2397960596965,2366
711.5154801075631,2466
713.7905432616823,2449
716.0649857420548,2413
718.3388077687592,2462
720.612009561953,2464
722.8845913418733,2351
725.1565533288352,2383
727.427895743234,2415
729.6986188055427,2393
731.9687227363137,2443
734.238207756178,2429
736.5070740858458,2386
738.7753219461066,2407
741.0429515578281,2507
743.3099631419569,2413
745.5763569195191,2384
747.8421331116193,2397
750.1072919394409,2370
752.3718336242467,2409
754.6357583873777,2418
756.8990664502545,2392
759.1617580343765,2449
761.423833361321,2328
763.6852926527457,2374
765.9461361303862,2429
768.206364016058,2423
770.4659765316536,2437
772.7249738991469,2400
774.9833563405886,2379
777.2411240781092,2405
779.4982773339183,2486
781.7548163303044,2448
784.010741289634,2452
786.2660524343538,2510
788.5207499869881,2426
790.7748341701416,2457
793.0283052064964,2545
795.2811633188143,2491
797.5334087299362,2485
799.7850416627813,2449
802.0360623403484,2507
804.2864709857143,2458
806.5362678220353,2487
808.7854530725468,2469
811.0340269605625,2381
813.2819897094754,2465
815.5293415427581,2442
817.77608268396,2557
820.0222133567116,2455
822.2677337847211,2473
824.5126441917765,2447
826.7569448017433,2605
829.0006358385675,2497
831.2437175262731,2531
833.4861900889629,2458
835.7280537508192,2500
837.9693087361026,2476
840.2099552691533,2420
842.4499935743896,2482
844.689423876309,2440
846.9282463994886,2544
849.1664613685833,2506
851.4040690083276,2477
853.6410695435349,2524
855.877463199097,2473
858.1132501999847,2505
860.3484307712487,2473
862.5830051380175,2473
864.8169735254988,2530
867.0503361589791,2493
869.2830932638243,2566
871.5152450654786,2587
873.7467917894654,2549
875.9777336613873,2576
878.2080709069252,2525
880.4378037518389,2525
882.666932421968,2566
884.8954571432301,2604
887.1233781416219,2557
889.3506956432192,2556
891.5774098741766,2640
893.803521060728,2530
896.0290294291852,2611
898.2539352059397,2568
900.4782386174619,2523
902.7019398903011,2501
904.925039251085,2562
907.147536926521,2599
909.3694331433943,2566
911.59072812857,2541
913.8114221089921,2553
916.0315153116827,2505
918.2510079637437,2533
920.4699002923547,2439
922.6881925247761,2516
924.905884888345,2542
927.1229776104793,2514
929.3394709186747,2555
931.555365040506,2460
933.7706602036275,2602
935.9853566357709,2563
938.1994545647489,2517
940.4129542184515,2589
942.6258558248488,2583
944.8381596119883,2577
947.0498658079974,2585
949.2609746410825,2572
951.4714863395287,2498
953.6814011316998,2581
955.8907192460387,2528
958.0994409110671,2503
960.3075663553858,2555
962.5150958076741,2566
964.7220294966913,2549
966.928367651274,2566
969.1341105003388,2528
971.3392582728806,2576
973.5438111979742,2468
975.747769504772,2555
977.9511334225061,2460
980.153903180487,2468
982.3560790081052,2504
984.5576611348289,2486
986.7586497902058,2475
988.9590452038618,2431
991.158847605503,2321
993.3580572249133,2384
995.5566742919558,2378
997.7546990365728,2312
999.952131688785,2349
1002.1489724786926,2325
1004.3452216364743,2301
1006.5408793923874,2309
1008.7359459767691,2333
1010.9304216200343,2298
1013.1243065526781,2239
1015.3176010052733,2206
1017.510305208472,2297
1019.7024193930064,2220
1021.8939437896848,2281
1024.0848786293977,2292
1026.2752241431122,2288
1028.4649805618747,2272
1030.6541481168115,2287
1032.842727039127,2212
1035.0307175601051,2297
1037.2181199111074,2244
1039.4049343235752,2224
1041.591161029029,2265
1043.7768002590683,2246
1045.9618522453698,2240
1048.1463172196918,2230
1050.3301954138697,2189
1052.513487059818,2238
1054.69619238953,2258
1056.8783116350783,2257
1059.0598450286152,2271
1061.2407928023704,2263
1063.4211551886528,2293
1065.6009324198508,2256
1067.780124728432,2245
1069.9587323469414,2295
1072.1367555080046,2288
1074.314194444325,2206
1076.4910493886855,2219
1078.667320573947,2179
1080.843008233051,2249
1083.0181125990161,2205
1085.1926339049414,2175
1087.3665723840027,2196
1089.5399282694575,2198
1091.7127017946405,2150
1093.8848931929647,2124
1096.0565026979243,2164
1098.2275305430899,2146
1100.3979769621128,2148
1102.567842188722,2168
1104.737126456726,2187
1106.9058300000124,2113
1109.0739530525475,2092
1111.2414958483764,2215
1113.4084586216231,2148
1115.5748416064907,2167
1117.7406450372605,2139
1119.9058691482942,2172
1122.0705141740304,2155
1124.2345803489884,2188
1126.3980679077658,2186
1128.5609770850388,2175
1130.7233081155623,2184
1132.8850612341707,2175
1135.0462366757774,2120
1137.2068346753745,2190
1139.3668554680326,2159
1141.526299288901,2120
1143.68516637321,2065
1145.8434569562655,2142
1148.001171273455,2217
1150.158309560244,2162
1152.3148720521767,2144
1154.470858984876,2139
1156.626270594044,2175
1158.7811071154629,2160
1160.9353687849912,2109
1163.089055838569,2132
1165.242168512213,2142
1167.3947070420209,2125
1169.5466716641677,2141
1171.6980626149075,2184
1173.8488801305748,2169
1175.9991244475814,2152
1178.1487958024186,2148
1180.2978944316555,2173
1182.4464205719428,2126
1184.5943744600072,2203
1186.7417563326567,2122
1188.8885664267755,2158
1191.0348049793297,2108
1193.1804722273619,2202
1195.325568407995,2227
1197.4700937584303,2162
1199.614048515948,2212
1201.7574329179074,2245
1203.900247201746,2217
1206.042491604982,2140
1208.1841663652099,2172
1210.3252717201053,2265
1212.465807907422,2201
1214.6057751649923,2232
1216.7451737307279,2273
1218.8840038426192,2272
1221.0222657387353,2218
1223.1599596572241,2265
1225.2970858363137,2251
1227.4336445143094,2259
1229.5696359295966,2365
1231.705060320639,2194
1233.8399179259786,2300
1235.9742089842384,2215
1238.107933734118,2182
1240.2410924143974,2276
1242.373685263935,2233
1244.5057125216676,2254
1246.6371744266116,2214
1248.7680712178621,2211
1250.898403134593,2230
1253.028170416058,2274
1255.1573733015875,2244
1257.2860120305932,2182
1259.4140868425648,2224
1261.54159797707,2315
1263.6685456737569,2250
1265.7949301723515,2292
1267.9207517126597,2277
1270.046010534565,2232
1272.1707068780306,2365
1274.2948409830983,2317
1276.4184130898889,2366
1278.541423438603,2378
1280.6638722695184,2406
1282.785759822993,2305
1284.9070863394636,2306
1287.0278520594447,2454
1289.1480572235314,2374
1291.2677020723963,2467
1293.3867868467923,2411
1295.5053117875495,2394
1297.623277135579,2408
1299.740683131868,2436
1301.8575300174857,2467
1303.973818033578,2493
1306.0895474213703,2554
1308.2047184221678,2472
1310.3193312773528,2499
1312.4333862283888,2523
1314.5468835168163,2476
1316.659823384255,2518
1318.7722060724045,2569
1320.8840318230418,2488
1322.9953008780249,2505
1325.1060134792888,2544
1327.2161698688478,2474
1329.3257702887959,2561
1331.4348149813054,2547
1333.5433041886276,2448
1335.6512381530933,2578
1337.7586171171101,2521
1339.8654413231675,2496
1341.9717110138317,2512
1344.0774264317488,2443
1346.1825878196432,2509
1348.2871954203192,2457
1350.3912494766587,2477
1352.4947502316231,2450
1354.5976979282532,2491
1356.7000928096686,2464
1358.8019351190665,2480
1360.9032250997243,2421
1363.0039629949988,2492
1365.1041490483235,2446
1367.2037835032133,2509
1369.3028666032606,2438
1371.401398592137,2515
1373.4993797135926,2549
1375.5968102114575,2528
1377.6936903296396,2524
1379.7900203121262,2490
1381.8858004029835,2506
1383.9810308463561,2576
1386.075711886469,2451
1388.1698437676241,2549
1390.2634267342032,2578
1392.356461030667,2595
1394.4489469015557,2596
1396.5408845914872,2575
1398.6322743451592,2594
1400.7231164073469,2494
1402.813411022907,2683
1404.903158436773,2550
1406.9923588939578,2652
1409.0810126395531,2585
1411.1691199187303,2556
1413.2566809767386,2567
1415.343696058907,2656
1417.4301654106425,2653
1419.5160892774315,2623
1421.6014679048399,2647
1423.6863015385125,2606
1425.7705904241707,2703
1427.8543348076178,2700
1429.9375349347342,2761
1432.0201910514802,2714
1434.102303403894,2701
1436.1838722380944,2762
1438.2648978002767,2824
1440.3453803367174,2858
1442.4253200937692,2806
1444.5047173178677,2889
1446.5835722555234,2897
1448.6618851533285,2964
1450.739656257952,2932
1452.8168858161434,2820
1454.8935740747306,2978
1456.96972128062,3106
1459.045327680797,2995
1461.120393522327,3102
1463.1949190523528,3164
1465.2689045180973,3220
1467.3423501668608,3173
1469.415256246024,3246
1471.4876230030463,3243
1473.559450685465,3249
1475.6307395408976,3309
1477.7014898170391,3337
1479.771701761665,3506
1481.8413756226287,3584
1483.9105116478618,3481
1485.9791100853772,3552
1488.0471711832643,3587
1490.1146951896926,3602
1492.1816823529098,3625
1494.2481329212433,3581
1496.3140471430984,3726
1498.3794252669609,3636
1500.4442675413939,3717
1502.5085742150404,3810
1504.572345536622,3754
1506.6355817549388,3787
1508.6982831188702,3817
1510.7604498773744,3864
1512.8220822794883,3834
1514.8831805743293,3850
1516.9437450110909,3937
1519.003775839048,3920
1521.0632733075522,3968
1523.1222376660367,4027
1525.1806691640113,3987
1527.2385680510652,3973
1529.2959345768668,3959
1531.3527689911643,4075
1533.4090715437833,4066
1535.4648424846291,4069
1537.5200820636855,4164
1539.5747905310159,4213
1541.6289681367616,4313
1543.6826151311434,4213
1545.7357317644614,4241
1547.7883182870937,4323
1549.8403749494987,4405
1551.8919020022113,4498
1553.9428996958477,4506
1555.9933682811015,4522
1558.0433080087469,4723
1560.0927191296346,4566
1562.1416018946961,4696
1564.1899565549415,4791
1566.2377833614592,4826
1568.2850825654164,4675
1570.3318544180606,4691
1572.3780991707158,4556
1574.423817074788,4539
1576.4690083817595,4326
1578.5136733431923,4243
1580.5578122107272,4109
1582.601425236085,3909
1584.6445126710646,3832
1586.6870747675434,3775
1588.7291117774776,3640
1590.7706239529034,3611
1592.8116115459347,3522
1594.8520748087658,3321
1596.8920139936686,3288
1598.9314293529933,3189
1600.9703211391711,3079
1603.008689604711,3006
1605.0465350022005,2998
1607.0838575843068,2955
1609.1206576037753,2920
1611.1569353134305,2873
1613.1926909661765,2806
1615.2279248149953,2782
1617.2626371129481,2697
1619.2968281131757,2787
1621.3304980688963,2736
1623.3636472334088,2729
1625.39627586009,2774
1627.428384202396,2665
1629.459972513861,2669
1631.4910410480993,2552
1633.5215900588028,2640
1635.551619799744,2574
1637.5811305247717,2503
1639.6101224878166,2556
1641.6385959428862,2651
1643.6665511440683,2565
1645.693988345528,2519
1647.7209078015112,2514
1649.7473097663405,2512
1651.7731944944203,2505
1653.7985622402307,2608
1655.823413258333,2496
1657.847747803366,2501
1659.8715661300494,2488
1661.8948684931793,2495
1663.9176551476316,2451
1665.9399263483624,2633
1667.9616823504057,2533
1669.982923408873,2500
1672.0036497789574,2508
1674.0238617159293,2506
1676.043559475138,2463
1678.0627433120121,2517
1680.081413482059,2497
1682.0995702408654,2571
1684.117213844096,2491
1686.134344547495,2427
1688.1509626068864,2460
1690.1670682781705,2503
1692.182661817329,2534
1694.1977434804217,2472
1696.2123135235875,2468
1698.226372203043,2468
1700.2399197750851,2457
1702.2529564960905,2462
1704.2654826225112,2501
1706.277498410882,2397
1708.2890041178139,2512
1710.2999999999988,2510
1712.3104863142066,2461
1714.3204633172854,2462
1716.329931266163,2457
1718.3388904178469,2470
1720.3473410294214,2435
1722.3552833580516,2458
1724.3627176609807,2442
1726.3696441955308,2497
1728.3760632191033,2474
1730.3819749891782,2367
1732.3873797633146,2414
1734.3922777991502,2452
1736.3966693544012,2449
1738.4005546868639,2485
1740.4039340544127,2405
1742.406807715001,2396
1744.4091759266616,2457
1746.4110389475054,2394
1748.4123970357223,2407
1750.413250449582,2451
1752.4135994474318,2483
1754.4134442876993,2478
1756.4127852288902,2416
1758.4116225295893,2421
1760.4099564484595,2525
1762.407787244244,2390
1764.405115175764,2416
1766.4019405019203,2451
1768.3982634816916,2381
1770.3940843741357,2391
1772.3894034383907,2394
1774.3842209336717,2378
1776.378537119274,2354
1778.372352254571,2368
1780.3656665990156,2342
1782.3584804121397,2426
1784.3507939535534,2332
1786.3426074829463,2426
1788.3339212600863,2300
1790.3247355448211,2416
1792.3150505970766,2353
1794.3048666768573,2345
1796.2941840442477,2400
1798.2830029594106,2341
1800.2713236825884,2405
1802.2591464741004,2434
1804.2464715943465,2396
1806.2332993038058,2304
1808.2196298630352,2455
1810.2054635326708,2378
1812.190800573428,2321
1814.175641246101,2454
1816.1599858115628,2466
1818.1438345307652,2467
1820.127187664738,2344
1822.1100454745924,2413
1824.092408221516,2444
1826.0742761667766,2306
1828.055649571721,2380
1830.0365286977735,2440
1832.0169138064398,2384
1833.9968051593014,2350
1835.9762030180214,2331
1837.9551076443408,2382
1839.9335193000788,2300
1841.9114382471344,2334
1843.888864747485,2408
1845.8657990631878,2331
1847.842241456378,2401
1849.8181921892697,2328
1851.7936515241558,2408
1853.7686197234098,2274
1855.7430970494815,2304
1857.7170837649014,2317
1859.6905801322787,2405
1861.6635864143004,2375
1863.6361028737338,2336
1865.608129773424,2494
1867.5796673762961,2442
1869.5507159453537,2405
1871.521275743678,2390
1873.4913470344313,2437
1875.4609300808534,2427
1877.4300251462632,2434
1879.3986324940588,2452
1881.366752387717,2441
1883.3343850907936,2457
1885.3015308669228,2427
1887.268189979819,2467
1889.2343626932739,2398
