CollectionTime,7/9/2024 12:29:07 PM
665.8835373154867,1950
668.1710600396028,2004
670.4579577049639,1981
672.7442305300709,2013
675.0298787335033,1986
677.3149025339197,1989
679.599302150058,1933
681.8830778007342,1988
684.1662297048437,1983
686.4487580813608,1945
688.7306631493387,1987
691.0119451279091,2022
693.2926042362834,2051
695.5726406937516,1961
697.8520547196814,1914
700.1308465335215,1950
702.4090163547982,1990
704.6865644031171,1950
706.9634908981619,1974
709.2397960596965,1977
711.5154801075631,1954
713.7905432616823,1995
716.0649857420548,2014
718.3388077687592,1900
720.612009561953,1965
722.8845913418733,1968
725.1565533288352,1984
727.427895743234,1955
729.6986188055427,1948
731.9687227363137,1991
734.238207756178,1884
736.5070740858458,1944
738.7753219461066,1942
741.0429515578281,1952
743.3099631419569,2003
745.5763569195191,1973
747.8421331116193,1924
750.1072919394409,1908
752.3718336242467,1949
754.6357583873777,2008
756.8990664502545,1900
759.1617580343765,1987
761.423833361321,1934
763.6852926527457,1994
765.9461361303862,2011
768.206364016058,2078
770.4659765316536,2005
772.7249738991469,1988
774.9833563405886,2087
777.2411240781092,2011
779.4982773339183,1964
781.7548163303044,1934
784.010741289634,1969
786.2660524343538,2137
788.5207499869881,1969
790.7748341701416,1971
793.0283052064964,1985
795.2811633188143,1997
797.5334087299362,1998
799.7850416627813,1997
802.0360623403484,2003
804.2864709857143,2054
806.5362678220353,2052
808.7854530725468,2072
811.0340269605625,1968
813.2819897094754,2044
815.5293415427581,1972
817.77608268396,2026
820.0222133567116,2031
822.2677337847211,2003
824.5126441917765,2014
826.7569448017433,2038
829.0006358385675,1969
831.2437175262731,1976
833.4861900889629,1935
835.7280537508192,1925
837.9693087361026,1964
840.2099552691533,2043
842.4499935743896,2009
844.689423876309,1984
846.9282463994886,1991
849.1664613685833,1992
851.4040690083276,1967
853.6410695435349,1938
855.877463199097,1968
858.1132501999847,1929
860.3484307712487,2060
862.5830051380175,2027
864.8169735254988,2050
867.0503361589791,2046
869.2830932638243,1990
871.5152450654786,2002
873.7467917894654,2011
875.9777336613873,2080
878.2080709069252,2016
880.4378037518389,2087
882.666932421968,2054
884.8954571432301,2022
887.1233781416219,2088
889.3506956432192,2030
891.5774098741766,2043
893.803521060728,2024
896.0290294291852,2091
898.2539352059397,2095
900.4782386174619,2097
902.7019398903011,2064
904.925039251085,2103
907.147536926521,2068
909.3694331433943,2044
911.59072812857,2053
913.8114221089921,2099
916.0315153116827,2071
918.2510079637437,2063
920.4699002923547,2054
922.6881925247761,2070
924.905884888345,2064
927.1229776104793,2019
929.3394709186747,2060
931.555365040506,1972
933.7706602036275,2052
935.9853566357709,1959
938.1994545647489,2023
940.4129542184515,2059
942.6258558248488,1996
944.8381596119883,2034
947.0498658079974,2030
949.2609746410825,2024
951.4714863395287,1985
953.6814011316998,1968
955.8907192460387,2046
958.0994409110671,1940
960.3075663553858,1927
962.5150958076741,1934
964.7220294966913,1954
966.928367651274,1957
969.1341105003388,1920
971.3392582728806,1875
973.5438111979742,1853
975.747769504772,1883
977.9511334225061,1908
980.153903180487,1878
982.3560790081052,1836
984.5576611348289,1983
986.7586497902058,1869
988.9590452038618,1933
991.158847605503,1885
993.3580572249133,1824
995.5566742919558,1781
997.7546990365728,1785
999.952131688785,1795
1002.1489724786926,1714
1004.3452216364743,1710
1006.5408793923874,1681
1008.7359459767691,1659
1010.9304216200343,1633
1013.1243065526781,1685
1015.3176010052733,1605
1017.510305208472,1684
1019.7024193930064,1670
1021.8939437896848,1625
1024.0848786293977,1704
1026.2752241431122,1678
1028.4649805618747,1655
1030.6541481168115,1550
1032.842727039127,1606
1035.0307175601051,1589
1037.2181199111074,1615
1039.4049343235752,1569
1041.591161029029,1522
1043.7768002590683,1598
1045.9618522453698,1552
1048.1463172196918,1538
1050.3301954138697,1613
1052.513487059818,1588
1054.69619238953,1554
1056.8783116350783,1549
1059.0598450286152,1643
1061.2407928023704,1576
1063.4211551886528,1578
1065.6009324198508,1570
1067.780124728432,1561
1069.9587323469414,1566
1072.1367555080046,1553
1074.314194444325,1583
1076.4910493886855,1551
1078.667320573947,1537
1080.843008233051,1474
1083.0181125990161,1561
1085.1926339049414,1537
1087.3665723840027,1533
1089.5399282694575,1513
1091.7127017946405,1546
1093.8848931929647,1523
1096.0565026979243,1450
1098.2275305430899,1539
1100.3979769621128,1489
1102.567842188722,1551
1104.737126456726,1527
1106.9058300000124,1516
1109.0739530525475,1479
1111.2414958483764,1523
1113.4084586216231,1527
1115.5748416064907,1478
1117.7406450372605,1428
1119.9058691482942,1518
1122.0705141740304,1475
1124.2345803489884,1483
1126.3980679077658,1505
1128.5609770850388,1487
1130.7233081155623,1500
1132.8850612341707,1464
1135.0462366757774,1468
1137.2068346753745,1517
1139.3668554680326,1437
1141.526299288901,1429
1143.68516637321,1460
1145.8434569562655,1477
1148.001171273455,1513
1150.158309560244,1531
1152.3148720521767,1496
1154.470858984876,1454
1156.626270594044,1428
1158.7811071154629,1419
1160.9353687849912,1449
1163.089055838569,1393
1165.242168512213,1444
1167.3947070420209,1436
1169.5466716641677,1345
1171.6980626149075,1446
1173.8488801305748,1431
1175.9991244475814,1458
1178.1487958024186,1409
1180.2978944316555,1417
1182.4464205719428,1429
1184.5943744600072,1439
1186.7417563326567,1432
1188.8885664267755,1427
1191.0348049793297,1378
1193.1804722273619,1446
1195.325568407995,1441
1197.4700937584303,1499
1199.614048515948,1439
1201.7574329179074,1371
1203.900247201746,1425
1206.042491604982,1453
1208.1841663652099,1427
1210.3252717201053,1461
1212.465807907422,1408
1214.6057751649923,1468
1216.7451737307279,1467
1218.8840038426192,1498
1221.0222657387353,1464
1223.1599596572241,1442
1225.2970858363137,1450
1227.4336445143094,1460
1229.5696359295966,1429
1231.705060320639,1486
1233.8399179259786,1497
1235.9742089842384,1487
1238.107933734118,1521
1240.2410924143974,1497
1242.373685263935,1478
1244.5057125216676,1503
1246.6371744266116,1527
1248.7680712178621,1477
1250.898403134593,1470
1253.028170416058,1510
1255.1573733015875,1528
1257.2860120305932,1460
1259.4140868425648,1429
1261.54159797707,1460
1263.6685456737569,1536
1265.7949301723515,1491
1267.9207517126597,1510
1270.046010534565,1494
1272.1707068780306,1527
1274.2948409830983,1503
1276.4184130898889,1558
1278.541423438603,1487
1280.6638722695184,1596
1282.785759822993,1486
1284.9070863394636,1529
1287.0278520594447,1542
1289.1480572235314,1487
1291.2677020723963,1501
1293.3867868467923,1542
1295.5053117875495,1506
1297.623277135579,1526
1299.740683131868,1557
1301.8575300174857,1572
1303.973818033578,1584
1306.0895474213703,1615
1308.2047184221678,1577
1310.3193312773528,1510
1312.4333862283888,1627
1314.5468835168163,1588
1316.659823384255,1580
1318.7722060724045,1593
1320.8840318230418,1557
1322.9953008780249,1539
1325.1060134792888,1546
1327.2161698688478,1589
1329.3257702887959,1568
1331.4348149813054,1547
1333.5433041886276,1641
1335.6512381530933,1538
1337.7586171171101,1597
1339.8654413231675,1614
1341.9717110138317,1553
1344.0774264317488,1569
1346.1825878196432,1528
1348.2871954203192,1586
1350.3912494766587,1578
1352.4947502316231,1595
1354.5976979282532,1523
1356.7000928096686,1518
1358.8019351190665,1511
1360.9032250997243,1641
1363.0039629949988,1545
1365.1041490483235,1542
1367.2037835032133,1574
1369.3028666032606,1548
1371.401398592137,1508
1373.4993797135926,1559
1375.5968102114575,1540
1377.6936903296396,1551
1379.7900203121262,1568
1381.8858004029835,1575
1383.9810308463561,1546
1386.075711886469,1548
1388.1698437676241,1579
1390.2634267342032,1593
1392.356461030667,1593
1394.4489469015557,1493
1396.5408845914872,1603
1398.6322743451592,1565
1400.7231164073469,1612
1402.813411022907,1635
1404.903158436773,1599
1406.9923588939578,1625
1409.0810126395531,1582
1411.1691199187303,1580
1413.2566809767386,1617
1415.343696058907,1623
1417.4301654106425,1602
1419.5160892774315,1626
1421.6014679048399,1660
1423.6863015385125,1602
1425.7705904241707,1602
1427.8543348076178,1667
1429.9375349347342,1642
1432.0201910514802,1661
1434.102303403894,1597
1436.1838722380944,1724
1438.2648978002767,1674
1440.3453803367174,1621
1442.4253200937692,1670
1444.5047173178677,1685
1446.5835722555234,1730
1448.6618851533285,1694
1450.739656257952,1723
1452.8168858161434,1695
1454.8935740747306,1758
1456.96972128062,1809
1459.045327680797,1722
1461.120393522327,1796
1463.1949190523528,1796
1465.2689045180973,1709
1467.3423501668608,1853
1469.415256246024,1854
1471.4876230030463,1846
1473.559450685465,1854
1475.6307395408976,1913
1477.7014898170391,1914
1479.771701761665,1883
1481.8413756226287,1888
1483.9105116478618,1961
1485.9791100853772,1951
1488.0471711832643,1965
1490.1146951896926,1981
1492.1816823529098,1922
1494.2481329212433,1954
1496.3140471430984,2005
1498.3794252669609,1986
1500.4442675413939,2009
1502.5085742150404,2034
1504.572345536622,2098
1506.6355817549388,2068
1508.6982831188702,2022
1510.7604498773744,2069
1512.8220822794883,2076
1514.8831805743293,2066
1516.9437450110909,2001
1519.003775839048,2003
1521.0632733075522,1980
1523.1222376660367,2051
1525.1806691640113,2078
1527.2385680510652,2063
1529.2959345768668,2057
1531.3527689911643,2074
1533.4090715437833,2093
1535.4648424846291,2106
1537.5200820636855,2185
1539.5747905310159,2220
1541.6289681367616,2214
1543.6826151311434,2109
1545.7357317644614,2263
1547.7883182870937,2216
1549.8403749494987,2279
1551.8919020022113,2255
1553.9428996958477,2234
1555.9933682811015,2281
1558.0433080087469,2276
1560.0927191296346,2373
1562.1416018946961,2357
1564.1899565549415,2433
1566.2377833614592,2485
1568.2850825654164,2453
1570.3318544180606,2399
1572.3780991707158,2382
1574.423817074788,2342
1576.4690083817595,2317
1578.5136733431923,2295
1580.5578122107272,2194
1582.601425236085,2176
1584.6445126710646,2173
1586.6870747675434,2063
1588.7291117774776,1963
1590.7706239529034,2019
1592.8116115459347,1884
1594.8520748087658,1828
1596.8920139936686,1798
1598.9314293529933,1827
1600.9703211391711,1772
1603.008689604711,1722
1605.0465350022005,1715
1607.0838575843068,1680
1609.1206576037753,1665
1611.1569353134305,1711
1613.1926909661765,1657
1615.2279248149953,1650
1617.2626371129481,1616
1619.2968281131757,1604
1621.3304980688963,1657
1623.3636472334088,1659
1625.39627586009,1605
1627.428384202396,1573
1629.459972513861,1562
1631.4910410480993,1566
1633.5215900588028,1521
1635.551619799744,1515
1637.5811305247717,1525
1639.6101224878166,1523
1641.6385959428862,1495
1643.6665511440683,1545
1645.693988345528,1501
1647.7209078015112,1538
1649.7473097663405,1478
1651.7731944944203,1533
1653.7985622402307,1479
1655.823413258333,1527
1657.847747803366,1516
1659.8715661300494,1515
1661.8948684931793,1517
1663.9176551476316,1503
1665.9399263483624,1461
1667.9616823504057,1528
1669.982923408873,1496
1672.0036497789574,1539
1674.0238617159293,1483
1676.043559475138,1500
1678.0627433120121,1454
1680.081413482059,1473
1682.0995702408654,1473
1684.117213844096,1476
1686.134344547495,1487
1688.1509626068864,1480
1690.1670682781705,1477
1692.182661817329,1593
1694.1977434804217,1460
1696.2123135235875,1522
1698.226372203043,1528
1700.2399197750851,1479
1702.2529564960905,1463
1704.2654826225112,1484
1706.277498410882,1498
1708.2890041178139,1495
1710.2999999999988,1486
1712.3104863142066,1485
1714.3204633172854,1457
1716.329931266163,1504
1718.3388904178469,1446
1720.3473410294214,1416
1722.3552833580516,1453
1724.3627176609807,1485
1726.3696441955308,1475
1728.3760632191033,1466
1730.3819749891782,1457
1732.3873797633146,1408
1734.3922777991502,1471
1736.3966693544012,1471
1738.4005546868639,1464
1740.4039340544127,1461
1742.406807715001,1503
1744.4091759266616,1441
1746.4110389475054,1479
1748.4123970357223,1488
1750.413250449582,1470
1752.4135994474318,1446
1754.4134442876993,1507
1756.4127852288902,1446
1758.4116225295893,1432
1760.4099564484595,1425
1762.407787244244,1463
1764.405115175764,1433
1766.4019405019203,1481
1768.3982634816916,1446
1770.3940843741357,1504
1772.3894034383907,1423
1774.3842209336717,1421
1776.378537119274,1414
1778.372352254571,1475
1780.3656665990156,1431
1782.3584804121397,1428
1784.3507939535534,1446
1786.3426074829463,1430
1788.3339212600863,1459
1790.3247355448211,1446
1792.3150505970766,1466
1794.3048666768573,1477
1796.2941840442477,1424
1798.2830029594106,1422
1800.2713236825884,1462
1802.2591464741004,1409
1804.2464715943465,1437
1806.2332993038058,1430
1808.2196298630352,1453
1810.2054635326708,1476
1812.190800573428,1469
1814.175641246101,1485
1816.1599858115628,1439
1818.1438345307652,1470
1820.127187664738,1433
1822.1100454745924,1446
1824.092408221516,1430
1826.0742761667766,1468
1828.055649571721,1455
1830.0365286977735,1467
1832.0169138064398,1444
1833.9968051593014,1444
1835.9762030180214,1484
1837.9551076443408,1420
1839.9335193000788,1493
1841.9114382471344,1473
1843.888864747485,1461
1845.8657990631878,1441
1847.842241456378,1402
1849.8181921892697,1385
1851.7936515241558,1428
1853.7686197234098,1383
1855.7430970494815,1417
1857.7170837649014,1384
1859.6905801322787,1451
1861.6635864143004,1393
1863.6361028737338,1454
1865.608129773424,1429
1867.5796673762961,1454
1869.5507159453537,1397
1871.521275743678,1453
1873.4913470344313,1413
1875.4609300808534,1419
1877.4300251462632,1471
1879.3986324940588,1430
1881.366752387717,1402
1883.3343850907936,1419
1885.3015308669228,1441
1887.268189979819,1469
1889.2343626932739,1483
1891.2000492711595,1494
1893.1652499774254,1494
1895.1299650761011,1443
1897.0941948312952,1448
1899.0579395071945,1420
1901.0211993680641,1441
