CollectionTime,7/9/2024 12:29:33 PM
670.4579577049639,2076
672.7442305300709,2078
675.0298787335033,2071
677.3149025339197,2041
679.599302150058,1953
681.8830778007342,2090
684.1662297048437,2022
686.4487580813608,2040
688.7306631493387,2046
691.0119451279091,2004
693.2926042362834,2053
695.5726406937516,2017
697.8520547196814,2091
700.1308465335215,2005
702.4090163547982,1988
704.6865644031171,1970
706.9634908981619,1983
709.2397960596965,1991
711.5154801075631,2012
713.7905432616823,1994
716.0649857420548,1973
718.3388077687592,1999
720.612009561953,2047
722.8845913418733,2009
725.1565533288352,2006
727.427895743234,2030
729.6986188055427,1934
731.9687227363137,2062
734.238207756178,2012
736.5070740858458,2035
738.7753219461066,2012
741.0429515578281,1966
743.3099631419569,1982
745.5763569195191,1962
747.8421331116193,1987
750.1072919394409,2026
752.3718336242467,1974
754.6357583873777,1999
756.8990664502545,1990
759.1617580343765,1971
761.423833361321,2021
763.6852926527457,2012
765.9461361303862,2043
768.206364016058,2051
770.4659765316536,1972
772.7249738991469,2035
774.9833563405886,2079
777.2411240781092,2125
779.4982773339183,2037
781.7548163303044,1988
784.010741289634,2045
786.2660524343538,2141
788.5207499869881,2077
790.7748341701416,1977
793.0283052064964,2026
795.2811633188143,2028
797.5334087299362,2065
799.7850416627813,2057
802.0360623403484,2015
804.2864709857143,2076
806.5362678220353,2059
808.7854530725468,2030
811.0340269605625,1976
813.2819897094754,2009
815.5293415427581,2014
817.77608268396,2067
820.0222133567116,2031
822.2677337847211,2009
824.5126441917765,2059
826.7569448017433,1993
829.0006358385675,2061
831.2437175262731,2066
833.4861900889629,2106
835.7280537508192,2052
837.9693087361026,1997
840.2099552691533,2096
842.4499935743896,2055
844.689423876309,2020
846.9282463994886,2016
849.1664613685833,2042
851.4040690083276,2006
853.6410695435349,2055
855.877463199097,2031
858.1132501999847,2086
860.3484307712487,1974
862.5830051380175,2057
864.8169735254988,2031
867.0503361589791,2090
869.2830932638243,2115
871.5152450654786,2029
873.7467917894654,2060
875.9777336613873,2069
878.2080709069252,2031
880.4378037518389,2046
882.666932421968,2087
884.8954571432301,2116
887.1233781416219,2032
889.3506956432192,2150
891.5774098741766,2174
893.803521060728,2118
896.0290294291852,2079
898.2539352059397,2048
900.4782386174619,2101
902.7019398903011,2057
904.925039251085,2142
907.147536926521,2092
909.3694331433943,2066
911.59072812857,2069
913.8114221089921,2085
916.0315153116827,2108
918.2510079637437,2099
920.4699002923547,2067
922.6881925247761,2040
924.905884888345,2059
927.1229776104793,2115
929.3394709186747,2061
931.555365040506,2143
933.7706602036275,2065
935.9853566357709,2077
938.1994545647489,2023
940.4129542184515,2073
942.6258558248488,2155
944.8381596119883,2088
947.0498658079974,2075
949.2609746410825,2122
951.4714863395287,2081
953.6814011316998,2032
955.8907192460387,2078
958.0994409110671,2014
960.3075663553858,2029
962.5150958076741,2054
964.7220294966913,2035
966.928367651274,2016
969.1341105003388,1978
971.3392582728806,1942
973.5438111979742,2010
975.747769504772,2014
977.9511334225061,1974
980.153903180487,1897
982.3560790081052,1959
984.5576611348289,2022
986.7586497902058,1920
988.9590452038618,1915
991.158847605503,1914
993.3580572249133,1945
995.5566742919558,1855
997.7546990365728,1823
999.952131688785,1789
1002.1489724786926,1792
1004.3452216364743,1758
1006.5408793923874,1672
1008.7359459767691,1781
1010.9304216200343,1786
1013.1243065526781,1739
1015.3176010052733,1707
1017.510305208472,1684
1019.7024193930064,1757
1021.8939437896848,1690
1024.0848786293977,1665
1026.2752241431122,1669
1028.4649805618747,1707
1030.6541481168115,1667
1032.842727039127,1622
1035.0307175601051,1654
1037.2181199111074,1674
1039.4049343235752,1679
1041.591161029029,1684
1043.7768002590683,1636
1045.9618522453698,1716
1048.1463172196918,1657
1050.3301954138697,1721
1052.513487059818,1636
1054.69619238953,1639
1056.8783116350783,1567
1059.0598450286152,1651
1061.2407928023704,1681
1063.4211551886528,1628
1065.6009324198508,1621
1067.780124728432,1623
1069.9587323469414,1643
1072.1367555080046,1660
1074.314194444325,1678
1076.4910493886855,1670
1078.667320573947,1638
1080.843008233051,1679
1083.0181125990161,1647
1085.1926339049414,1559
1087.3665723840027,1618
1089.5399282694575,1534
1091.7127017946405,1544
1093.8848931929647,1559
1096.0565026979243,1600
1098.2275305430899,1561
1100.3979769621128,1538
1102.567842188722,1562
1104.737126456726,1515
1106.9058300000124,1501
1109.0739530525475,1567
1111.2414958483764,1563
1113.4084586216231,1540
1115.5748416064907,1564
1117.7406450372605,1557
1119.9058691482942,1590
1122.0705141740304,1565
1124.2345803489884,1572
1126.3980679077658,1545
1128.5609770850388,1530
1130.7233081155623,1519
1132.8850612341707,1501
1135.0462366757774,1467
1137.2068346753745,1576
1139.3668554680326,1510
1141.526299288901,1556
1143.68516637321,1492
1145.8434569562655,1553
1148.001171273455,1581
1150.158309560244,1540
1152.3148720521767,1479
1154.470858984876,1540
1156.626270594044,1495
1158.7811071154629,1515
1160.9353687849912,1466
1163.089055838569,1491
1165.242168512213,1457
1167.3947070420209,1489
1169.5466716641677,1509
1171.6980626149075,1498
1173.8488801305748,1505
1175.9991244475814,1569
1178.1487958024186,1529
1180.2978944316555,1499
1182.4464205719428,1475
1184.5943744600072,1483
1186.7417563326567,1443
1188.8885664267755,1491
1191.0348049793297,1432
1193.1804722273619,1462
1195.325568407995,1533
1197.4700937584303,1462
1199.614048515948,1473
1201.7574329179074,1545
1203.900247201746,1548
1206.042491604982,1521
1208.1841663652099,1493
1210.3252717201053,1526
1212.465807907422,1488
1214.6057751649923,1540
1216.7451737307279,1559
1218.8840038426192,1583
1221.0222657387353,1512
1223.1599596572241,1560
1225.2970858363137,1529
1227.4336445143094,1577
1229.5696359295966,1570
1231.705060320639,1586
1233.8399179259786,1532
1235.9742089842384,1576
1238.107933734118,1523
1240.2410924143974,1582
1242.373685263935,1549
1244.5057125216676,1572
1246.6371744266116,1553
1248.7680712178621,1532
1250.898403134593,1539
1253.028170416058,1530
1255.1573733015875,1572
1257.2860120305932,1542
1259.4140868425648,1538
1261.54159797707,1619
1263.6685456737569,1627
1265.7949301723515,1582
1267.9207517126597,1580
1270.046010534565,1614
1272.1707068780306,1592
1274.2948409830983,1595
1276.4184130898889,1636
1278.541423438603,1571
1280.6638722695184,1648
1282.785759822993,1596
1284.9070863394636,1653
1287.0278520594447,1668
1289.1480572235314,1670
1291.2677020723963,1641
1293.3867868467923,1622
1295.5053117875495,1634
1297.623277135579,1689
1299.740683131868,1691
1301.8575300174857,1635
1303.973818033578,1680
1306.0895474213703,1687
1308.2047184221678,1707
1310.3193312773528,1717
1312.4333862283888,1709
1314.5468835168163,1683
1316.659823384255,1736
1318.7722060724045,1785
1320.8840318230418,1712
1322.9953008780249,1705
1325.1060134792888,1631
1327.2161698688478,1703
1329.3257702887959,1660
1331.4348149813054,1712
1333.5433041886276,1724
1335.6512381530933,1631
1337.7586171171101,1754
1339.8654413231675,1706
1341.9717110138317,1655
1344.0774264317488,1700
1346.1825878196432,1718
1348.2871954203192,1676
1350.3912494766587,1721
1352.4947502316231,1646
1354.5976979282532,1735
1356.7000928096686,1731
1358.8019351190665,1651
1360.9032250997243,1664
1363.0039629949988,1764
1365.1041490483235,1715
1367.2037835032133,1662
1369.3028666032606,1702
1371.401398592137,1695
1373.4993797135926,1710
1375.5968102114575,1674
1377.6936903296396,1681
1379.7900203121262,1660
1381.8858004029835,1709
1383.9810308463561,1772
1386.075711886469,1696
1388.1698437676241,1701
1390.2634267342032,1703
1392.356461030667,1724
1394.4489469015557,1726
1396.5408845914872,1766
1398.6322743451592,1768
1400.7231164073469,1747
1402.813411022907,1745
1404.903158436773,1738
1406.9923588939578,1758
1409.0810126395531,1706
1411.1691199187303,1690
1413.2566809767386,1751
1415.343696058907,1785
1417.4301654106425,1816
1419.5160892774315,1792
1421.6014679048399,1767
1423.6863015385125,1788
1425.7705904241707,1853
1427.8543348076178,1809
1429.9375349347342,1882
1432.0201910514802,1860
1434.102303403894,1827
1436.1838722380944,1875
1438.2648978002767,1895
1440.3453803367174,1930
1442.4253200937692,1962
1444.5047173178677,1993
1446.5835722555234,1979
1448.6618851533285,1984
1450.739656257952,2030
1452.8168858161434,2030
1454.8935740747306,2121
1456.96972128062,2082
1459.045327680797,2110
1461.120393522327,2109
1463.1949190523528,2172
1465.2689045180973,2207
1467.3423501668608,2241
1469.415256246024,2301
1471.4876230030463,2255
1473.559450685465,2297
1475.6307395408976,2431
1477.7014898170391,2409
1479.771701761665,2423
1481.8413756226287,2413
1483.9105116478618,2392
1485.9791100853772,2486
1488.0471711832643,2517
1490.1146951896926,2538
1492.1816823529098,2544
1494.2481329212433,2555
1496.3140471430984,2569
1498.3794252669609,2657
1500.4442675413939,2702
1502.5085742150404,2636
1504.572345536622,2672
1506.6355817549388,2699
1508.6982831188702,2649
1510.7604498773744,2734
1512.8220822794883,2703
1514.8831805743293,2686
1516.9437450110909,2777
1519.003775839048,2750
1521.0632733075522,2824
1523.1222376660367,2790
1525.1806691640113,2880
1527.2385680510652,2886
1529.2959345768668,2810
1531.3527689911643,2733
1533.4090715437833,2914
1535.4648424846291,2830
1537.5200820636855,2932
1539.5747905310159,3000
1541.6289681367616,2895
1543.6826151311434,2925
1545.7357317644614,2964
1547.7883182870937,2954
1549.8403749494987,3107
1551.8919020022113,3104
1553.9428996958477,3082
1555.9933682811015,3296
1558.0433080087469,3290
1560.0927191296346,3273
1562.1416018946961,3384
1564.1899565549415,3322
1566.2377833614592,3438
1568.2850825654164,3314
1570.3318544180606,3293
1572.3780991707158,3241
1574.423817074788,3146
1576.4690083817595,3092
1578.5136733431923,3001
1580.5578122107272,2883
1582.601425236085,2706
1584.6445126710646,2643
1586.6870747675434,2514
1588.7291117774776,2519
1590.7706239529034,2395
1592.8116115459347,2314
1594.8520748087658,2245
1596.8920139936686,2213
1598.9314293529933,2110
1600.9703211391711,2054
1603.008689604711,2037
1605.0465350022005,2001
1607.0838575843068,1942
1609.1206576037753,1902
1611.1569353134305,1838
1613.1926909661765,1880
1615.2279248149953,1866
1617.2626371129481,1766
1619.2968281131757,1819
1621.3304980688963,1751
1623.3636472334088,1794
1625.39627586009,1708
1627.428384202396,1682
1629.459972513861,1741
1631.4910410480993,1641
1633.5215900588028,1652
1635.551619799744,1644
1637.5811305247717,1683
1639.6101224878166,1665
1641.6385959428862,1603
1643.6665511440683,1651
1645.693988345528,1633
1647.7209078015112,1609
1649.7473097663405,1626
1651.7731944944203,1584
1653.7985622402307,1575
1655.823413258333,1584
1657.847747803366,1580
1659.8715661300494,1608
1661.8948684931793,1595
1663.9176551476316,1586
1665.9399263483624,1638
1667.9616823504057,1587
1669.982923408873,1546
1672.0036497789574,1585
1674.0238617159293,1590
1676.043559475138,1577
1678.0627433120121,1538
1680.081413482059,1541
1682.0995702408654,1592
1684.117213844096,1582
1686.134344547495,1583
1688.1509626068864,1567
1690.1670682781705,1581
1692.182661817329,1574
1694.1977434804217,1517
1696.2123135235875,1523
1698.226372203043,1573
1700.2399197750851,1578
1702.2529564960905,1516
1704.2654826225112,1552
1706.277498410882,1558
1708.2890041178139,1529
1710.2999999999988,1577
1712.3104863142066,1581
1714.3204633172854,1516
1716.329931266163,1531
1718.3388904178469,1530
1720.3473410294214,1491
1722.3552833580516,1519
1724.3627176609807,1502
1726.3696441955308,1515
1728.3760632191033,1521
1730.3819749891782,1507
1732.3873797633146,1450
1734.3922777991502,1412
1736.3966693544012,1515
1738.4005546868639,1452
1740.4039340544127,1504
1742.406807715001,1478
1744.4091759266616,1449
1746.4110389475054,1499
1748.4123970357223,1487
1750.413250449582,1446
1752.4135994474318,1494
1754.4134442876993,1465
1756.4127852288902,1495
1758.4116225295893,1465
1760.4099564484595,1417
1762.407787244244,1447
1764.405115175764,1417
1766.4019405019203,1366
1768.3982634816916,1446
1770.3940843741357,1462
1772.3894034383907,1404
1774.3842209336717,1411
1776.378537119274,1437
1778.372352254571,1498
1780.3656665990156,1470
1782.3584804121397,1385
1784.3507939535534,1409
1786.3426074829463,1456
1788.3339212600863,1449
1790.3247355448211,1467
1792.3150505970766,1414
1794.3048666768573,1499
1796.2941840442477,1428
1798.2830029594106,1433
1800.2713236825884,1456
1802.2591464741004,1483
1804.2464715943465,1422
1806.2332993038058,1421
1808.2196298630352,1443
1810.2054635326708,1414
1812.190800573428,1455
1814.175641246101,1377
1816.1599858115628,1481
1818.1438345307652,1423
1820.127187664738,1421
1822.1100454745924,1416
1824.092408221516,1415
1826.0742761667766,1371
1828.055649571721,1403
1830.0365286977735,1366
1832.0169138064398,1379
1833.9968051593014,1422
1835.9762030180214,1424
1837.9551076443408,1392
1839.9335193000788,1492
1841.9114382471344,1410
1843.888864747485,1472
1845.8657990631878,1395
1847.842241456378,1390
1849.8181921892697,1385
1851.7936515241558,1414
1853.7686197234098,1447
1855.7430970494815,1429
1857.7170837649014,1427
1859.6905801322787,1394
1861.6635864143004,1405
1863.6361028737338,1389
1865.608129773424,1415
1867.5796673762961,1433
1869.5507159453537,1435
1871.521275743678,1459
1873.4913470344313,1369
1875.4609300808534,1441
1877.4300251462632,1442
1879.3986324940588,1492
1881.366752387717,1458
1883.3343850907936,1419
1885.3015308669228,1474
1887.268189979819,1484
1889.2343626932739,1459
1891.2000492711595,1420
1893.1652499774254,1441
1895.1299650761011,1415
1897.0941948312952,1446
1899.0579395071945,1449
1901.0211993680641,1473
1902.98397467825,1447
1904.9462657021745,1410
