CollectionTime,7/9/2024 12:29:57 PM
672.7442305300709,2062
675.0298787335033,2012
677.3149025339197,2001
679.599302150058,1981
681.8830778007342,1983
684.1662297048437,1915
686.4487580813608,2008
688.7306631493387,1988
691.0119451279091,1863
693.2926042362834,1971
695.5726406937516,1961
697.8520547196814,1954
700.1308465335215,1965
702.4090163547982,2035
704.6865644031171,1928
706.9634908981619,1954
709.2397960596965,1961
711.5154801075631,1973
713.7905432616823,2037
716.0649857420548,2024
718.3388077687592,1890
720.612009561953,1995
722.8845913418733,1977
725.1565533288352,1933
727.427895743234,1928
729.6986188055427,2029
731.9687227363137,1918
734.238207756178,2011
736.5070740858458,1964
738.7753219461066,1925
741.0429515578281,1961
743.3099631419569,1940
745.5763569195191,1927
747.8421331116193,1982
750.1072919394409,1935
752.3718336242467,1947
754.6357583873777,1891
756.8990664502545,1934
759.1617580343765,1897
761.423833361321,1982
763.6852926527457,1946
765.9461361303862,1901
768.206364016058,1989
770.4659765316536,1930
772.7249738991469,1933
774.9833563405886,1957
777.2411240781092,1984
779.4982773339183,1947
781.7548163303044,1952
784.010741289634,1969
786.2660524343538,2077
788.5207499869881,2011
790.7748341701416,2036
793.0283052064964,2084
795.2811633188143,1942
797.5334087299362,2001
799.7850416627813,2036
802.0360623403484,1964
804.2864709857143,2026
806.5362678220353,1972
808.7854530725468,1939
811.0340269605625,1993
813.2819897094754,1990
815.5293415427581,1969
817.77608268396,2051
820.0222133567116,1986
822.2677337847211,1973
824.5126441917765,1938
826.7569448017433,1980
829.0006358385675,2050
831.2437175262731,2049
833.4861900889629,1946
835.7280537508192,2012
837.9693087361026,1957
840.2099552691533,1989
842.4499935743896,2019
844.689423876309,2008
846.9282463994886,1960
849.1664613685833,1951
851.4040690083276,1959
853.6410695435349,2000
855.877463199097,1993
858.1132501999847,2029
860.3484307712487,1973
862.5830051380175,2021
864.8169735254988,2059
867.0503361589791,2066
869.2830932638243,2016
871.5152450654786,1985
873.7467917894654,2007
875.9777336613873,2040
878.2080709069252,2065
880.4378037518389,2021
882.666932421968,2073
884.8954571432301,2059
887.1233781416219,2143
889.3506956432192,2052
891.5774098741766,2051
893.803521060728,2019
896.0290294291852,1984
898.2539352059397,2100
900.4782386174619,1987
902.7019398903011,1950
904.925039251085,2032
907.147536926521,1974
909.3694331433943,2058
911.59072812857,2065
913.8114221089921,2059
916.0315153116827,2033
918.2510079637437,2027
920.4699002923547,2007
922.6881925247761,1999
924.905884888345,2006
927.1229776104793,1993
929.3394709186747,2005
931.555365040506,2043
933.7706602036275,2015
935.9853566357709,2017
938.1994545647489,1987
940.4129542184515,2004
942.6258558248488,2034
944.8381596119883,1976
947.0498658079974,1994
949.2609746410825,1996
951.4714863395287,1975
953.6814011316998,2017
955.8907192460387,2036
958.0994409110671,1941
960.3075663553858,1991
962.5150958076741,2012
964.7220294966913,1964
966.928367651274,1922
969.1341105003388,2003
971.3392582728806,1960
973.5438111979742,1913
975.747769504772,1936
977.9511334225061,1904
980.153903180487,1961
982.3560790081052,1844
984.5576611348289,1866
986.7586497902058,1878
988.9590452038618,1849
991.158847605503,1864
993.3580572249133,1844
995.5566742919558,1821
997.7546990365728,1742
999.952131688785,1791
1002.1489724786926,1765
1004.3452216364743,1785
1006.5408793923874,1699
1008.7359459767691,1758
1010.9304216200343,1682
1013.1243065526781,1657
1015.3176010052733,1703
1017.510305208472,1705
1019.7024193930064,1714
1021.8939437896848,1673
1024.0848786293977,1682
1026.2752241431122,1689
1028.4649805618747,1783
1030.6541481168115,1710
1032.842727039127,1622
1035.0307175601051,1594
1037.2181199111074,1640
1039.4049343235752,1683
1041.591161029029,1699
1043.7768002590683,1638
1045.9618522453698,1703
1048.1463172196918,1575
1050.3301954138697,1625
1052.513487059818,1591
1054.69619238953,1662
1056.8783116350783,1630
1059.0598450286152,1668
1061.2407928023704,1614
1063.4211551886528,1532
1065.6009324198508,1597
1067.780124728432,1606
1069.9587323469414,1625
1072.1367555080046,1612
1074.314194444325,1599
1076.4910493886855,1658
1078.667320573947,1560
1080.843008233051,1602
1083.0181125990161,1594
1085.1926339049414,1558
1087.3665723840027,1556
1089.5399282694575,1568
1091.7127017946405,1602
1093.8848931929647,1556
1096.0565026979243,1560
1098.2275305430899,1610
1100.3979769621128,1540
1102.567842188722,1576
1104.737126456726,1540
1106.9058300000124,1492
1109.0739530525475,1486
1111.2414958483764,1518
1113.4084586216231,1512
1115.5748416064907,1504
1117.7406450372605,1551
1119.9058691482942,1527
1122.0705141740304,1488
1124.2345803489884,1513
1126.3980679077658,1535
1128.5609770850388,1492
1130.7233081155623,1473
1132.8850612341707,1442
1135.0462366757774,1493
1137.2068346753745,1446
1139.3668554680326,1494
1141.526299288901,1506
1143.68516637321,1537
1145.8434569562655,1516
1148.001171273455,1458
1150.158309560244,1554
1152.3148720521767,1526
1154.470858984876,1483
1156.626270594044,1501
1158.7811071154629,1472
1160.9353687849912,1504
1163.089055838569,1486
1165.242168512213,1517
1167.3947070420209,1476
1169.5466716641677,1405
1171.6980626149075,1472
1173.8488801305748,1429
1175.9991244475814,1413
1178.1487958024186,1445
1180.2978944316555,1519
1182.4464205719428,1464
1184.5943744600072,1446
1186.7417563326567,1475
1188.8885664267755,1455
1191.0348049793297,1467
1193.1804722273619,1492
1195.325568407995,1502
1197.4700937584303,1482
1199.614048515948,1458
1201.7574329179074,1505
1203.900247201746,1516
1206.042491604982,1458
1208.1841663652099,1532
1210.3252717201053,1462
1212.465807907422,1489
1214.6057751649923,1467
1216.7451737307279,1484
1218.8840038426192,1507
1221.0222657387353,1411
1223.1599596572241,1506
1225.2970858363137,1506
1227.4336445143094,1482
1229.5696359295966,1534
1231.705060320639,1550
1233.8399179259786,1511
1235.9742089842384,1515
1238.107933734118,1539
1240.2410924143974,1520
1242.373685263935,1557
1244.5057125216676,1501
1246.6371744266116,1476
1248.7680712178621,1537
1250.898403134593,1478
1253.028170416058,1476
1255.1573733015875,1504
1257.2860120305932,1561
1259.4140868425648,1592
1261.54159797707,1611
1263.6685456737569,1554
1265.7949301723515,1549
1267.9207517126597,1553
1270.046010534565,1561
1272.1707068780306,1596
1274.2948409830983,1526
1276.4184130898889,1619
1278.541423438603,1611
1280.6638722695184,1635
1282.785759822993,1594
1284.9070863394636,1556
1287.0278520594447,1585
1289.1480572235314,1659
1291.2677020723963,1702
1293.3867868467923,1633
1295.5053117875495,1601
1297.623277135579,1676
1299.740683131868,1629
1301.8575300174857,1658
1303.973818033578,1668
1306.0895474213703,1706
1308.2047184221678,1669
1310.3193312773528,1655
1312.4333862283888,1754
1314.5468835168163,1731
1316.659823384255,1642
1318.7722060724045,1678
1320.8840318230418,1678
1322.9953008780249,1722
1325.1060134792888,1685
1327.2161698688478,1680
1329.3257702887959,1730
1331.4348149813054,1715
1333.5433041886276,1787
1335.6512381530933,1740
1337.7586171171101,1655
1339.8654413231675,1711
1341.9717110138317,1675
1344.0774264317488,1689
1346.1825878196432,1682
1348.2871954203192,1667
1350.3912494766587,1705
1352.4947502316231,1747
1354.5976979282532,1709
1356.7000928096686,1694
1358.8019351190665,1711
1360.9032250997243,1653
1363.0039629949988,1668
1365.1041490483235,1712
1367.2037835032133,1742
1369.3028666032606,1693
1371.401398592137,1654
1373.4993797135926,1722
1375.5968102114575,1745
1377.6936903296396,1712
1379.7900203121262,1708
1381.8858004029835,1640
1383.9810308463561,1681
1386.075711886469,1666
1388.1698437676241,1682
1390.2634267342032,1754
1392.356461030667,1720
1394.4489469015557,1692
1396.5408845914872,1765
1398.6322743451592,1739
1400.7231164073469,1736
1402.813411022907,1777
1404.903158436773,1741
1406.9923588939578,1727
1409.0810126395531,1811
1411.1691199187303,1858
1413.2566809767386,1728
1415.343696058907,1786
1417.4301654106425,1771
1419.5160892774315,1777
1421.6014679048399,1858
1423.6863015385125,1817
1425.7705904241707,1835
1427.8543348076178,1944
1429.9375349347342,1855
1432.0201910514802,1905
1434.102303403894,1931
1436.1838722380944,1895
1438.2648978002767,1927
1440.3453803367174,1937
1442.4253200937692,1996
1444.5047173178677,2029
1446.5835722555234,1969
1448.6618851533285,2067
1450.739656257952,2091
1452.8168858161434,2148
1454.8935740747306,2180
1456.96972128062,2052
1459.045327680797,2180
1461.120393522327,2204
1463.1949190523528,2292
1465.2689045180973,2327
1467.3423501668608,2358
1469.415256246024,2326
1471.4876230030463,2385
1473.559450685465,2482
1475.6307395408976,2476
1477.7014898170391,2503
1479.771701761665,2523
1481.8413756226287,2602
1483.9105116478618,2564
1485.9791100853772,2575
1488.0471711832643,2589
1490.1146951896926,2714
1492.1816823529098,2800
1494.2481329212433,2646
1496.3140471430984,2779
1498.3794252669609,2741
1500.4442675413939,2786
1502.5085742150404,2793
1504.572345536622,2778
1506.6355817549388,2847
1508.6982831188702,2816
1510.7604498773744,2739
1512.8220822794883,2938
1514.8831805743293,2879
1516.9437450110909,2919
1519.003775839048,2944
1521.0632733075522,2930
1523.1222376660367,2903
1525.1806691640113,2935
1527.2385680510652,2904
1529.2959345768668,2990
1531.3527689911643,3017
1533.4090715437833,3066
1535.4648424846291,3071
1537.5200820636855,2962
1539.5747905310159,3177
1541.6289681367616,3080
1543.6826151311434,3216
1545.7357317644614,3162
1547.7883182870937,3240
1549.8403749494987,3251
1551.8919020022113,3264
1553.9428996958477,3440
1555.9933682811015,3452
1558.0433080087469,3395
1560.0927191296346,3553
1562.1416018946961,3616
1564.1899565549415,3576
1566.2377833614592,3617
1568.2850825654164,3555
1570.3318544180606,3465
1572.3780991707158,3612
1574.423817074788,3484
1576.4690083817595,3301
1578.5136733431923,3164
1580.5578122107272,3092
1582.601425236085,2911
1584.6445126710646,2838
1586.6870747675434,2731
1588.7291117774776,2573
1590.7706239529034,2509
1592.8116115459347,2393
1594.8520748087658,2394
1596.8920139936686,2311
1598.9314293529933,2269
1600.9703211391711,2166
1603.008689604711,2135
1605.0465350022005,2119
1607.0838575843068,2015
1609.1206576037753,1901
1611.1569353134305,1954
1613.1926909661765,1898
1615.2279248149953,1843
1617.2626371129481,1902
1619.2968281131757,1848
1621.3304980688963,1788
1623.3636472334088,1790
1625.39627586009,1801
1627.428384202396,1727
1629.459972513861,1692
1631.4910410480993,1680
1633.5215900588028,1647
1635.551619799744,1642
1637.5811305247717,1675
1639.6101224878166,1695
1641.6385959428862,1617
1643.6665511440683,1704
1645.693988345528,1666
1647.7209078015112,1608
1649.7473097663405,1637
1651.7731944944203,1570
1653.7985622402307,1646
1655.823413258333,1587
1657.847747803366,1547
1659.8715661300494,1612
1661.8948684931793,1595
1663.9176551476316,1632
1665.9399263483624,1627
1667.9616823504057,1613
1669.982923408873,1621
1672.0036497789574,1577
1674.0238617159293,1551
1676.043559475138,1522
1678.0627433120121,1535
1680.081413482059,1550
1682.0995702408654,1597
1684.117213844096,1612
1686.134344547495,1551
1688.1509626068864,1582
1690.1670682781705,1576
1692.182661817329,1579
1694.1977434804217,1580
1696.2123135235875,1559
1698.226372203043,1564
1700.2399197750851,1505
1702.2529564960905,1580
1704.2654826225112,1550
1706.277498410882,1544
1708.2890041178139,1564
1710.2999999999988,1584
1712.3104863142066,1559
1714.3204633172854,1505
1716.329931266163,1557
1718.3388904178469,1522
1720.3473410294214,1557
1722.3552833580516,1514
1724.3627176609807,1524
1726.3696441955308,1507
1728.3760632191033,1510
1730.3819749891782,1500
1732.3873797633146,1528
1734.3922777991502,1487
1736.3966693544012,1529
1738.4005546868639,1446
1740.4039340544127,1489
1742.406807715001,1443
1744.4091759266616,1499
1746.4110389475054,1465
1748.4123970357223,1455
1750.413250449582,1450
1752.4135994474318,1491
1754.4134442876993,1453
1756.4127852288902,1447
1758.4116225295893,1457
1760.4099564484595,1441
1762.407787244244,1447
1764.405115175764,1437
1766.4019405019203,1425
1768.3982634816916,1425
1770.3940843741357,1449
1772.3894034383907,1446
1774.3842209336717,1406
1776.378537119274,1395
1778.372352254571,1366
1780.3656665990156,1379
1782.3584804121397,1393
1784.3507939535534,1423
1786.3426074829463,1403
1788.3339212600863,1431
1790.3247355448211,1449
1792.3150505970766,1451
1794.3048666768573,1449
1796.2941840442477,1377
1798.2830029594106,1434
1800.2713236825884,1410
1802.2591464741004,1357
1804.2464715943465,1405
1806.2332993038058,1423
1808.2196298630352,1429
1810.2054635326708,1399
1812.190800573428,1423
1814.175641246101,1462
1816.1599858115628,1423
1818.1438345307652,1444
1820.127187664738,1408
1822.1100454745924,1470
1824.092408221516,1408
1826.0742761667766,1399
1828.055649571721,1377
1830.0365286977735,1402
1832.0169138064398,1413
1833.9968051593014,1419
1835.9762030180214,1408
1837.9551076443408,1459
1839.9335193000788,1416
1841.9114382471344,1400
1843.888864747485,1365
1845.8657990631878,1362
1847.842241456378,1328
1849.8181921892697,1385
1851.7936515241558,1425
1853.7686197234098,1375
1855.7430970494815,1445
1857.7170837649014,1370
1859.6905801322787,1357
1861.6635864143004,1382
1863.6361028737338,1339
1865.608129773424,1368
1867.5796673762961,1437
1869.5507159453537,1392
1871.521275743678,1421
1873.4913470344313,1416
1875.4609300808534,1399
1877.4300251462632,1422
1879.3986324940588,1439
1881.366752387717,1386
1883.3343850907936,1450
1885.3015308669228,1414
1887.268189979819,1396
1889.2343626932739,1381
1891.2000492711595,1424
1893.1652499774254,1412
1895.1299650761011,1438
1897.0941948312952,1458
1899.0579395071945,1464
1901.0211993680641,1413
1902.98397467825,1365
1904.9462657021745,1476
1906.9080727043415,1448
