CollectionTime,7/9/2024 12:31:03 PM
675.0298787335033,2020
677.3149025339197,1930
679.599302150058,1949
681.8830778007342,2080
684.1662297048437,1983
686.4487580813608,2028
688.7306631493387,2007
691.0119451279091,1956
693.2926042362834,1946
695.5726406937516,2008
697.8520547196814,2001
700.1308465335215,1958
702.4090163547982,2025
704.6865644031171,1898
706.9634908981619,1987
709.2397960596965,1982
711.5154801075631,1940
713.7905432616823,2000
716.0649857420548,1956
718.3388077687592,1999
720.612009561953,1999
722.8845913418733,2016
725.1565533288352,1995
727.427895743234,1930
729.6986188055427,1994
731.9687227363137,1935
734.238207756178,1910
736.5070740858458,1962
738.7753219461066,1932
741.0429515578281,1943
743.3099631419569,1883
745.5763569195191,1942
747.8421331116193,1895
750.1072919394409,1976
752.3718336242467,2018
754.6357583873777,1910
756.8990664502545,1951
759.1617580343765,1978
761.423833361321,1976
763.6852926527457,1995
765.9461361303862,1931
768.206364016058,2066
770.4659765316536,1858
772.7249738991469,1904
774.9833563405886,2002
777.2411240781092,1980
779.4982773339183,1931
781.7548163303044,1921
784.010741289634,1910
786.2660524343538,1984
788.5207499869881,1988
790.7748341701416,2051
793.0283052064964,2007
795.2811633188143,2019
797.5334087299362,1986
799.7850416627813,2009
802.0360623403484,1984
804.2864709857143,1972
806.5362678220353,1994
808.7854530725468,2047
811.0340269605625,2027
813.2819897094754,1970
815.5293415427581,2044
817.77608268396,1956
820.0222133567116,1988
822.2677337847211,2021
824.5126441917765,1963
826.7569448017433,1983
829.0006358385675,1997
831.2437175262731,2038
833.4861900889629,2013
835.7280537508192,1973
837.9693087361026,1958
840.2099552691533,1937
842.4499935743896,1961
844.689423876309,2026
846.9282463994886,1985
849.1664613685833,1932
851.4040690083276,1969
853.6410695435349,2005
855.877463199097,1979
858.1132501999847,1954
860.3484307712487,2043
862.5830051380175,1964
864.8169735254988,1936
867.0503361589791,2077
869.2830932638243,2042
871.5152450654786,2061
873.7467917894654,2008
875.9777336613873,2054
878.2080709069252,2061
880.4378037518389,2062
882.666932421968,2051
884.8954571432301,2078
887.1233781416219,2085
889.3506956432192,2022
891.5774098741766,2064
893.803521060728,2053
896.0290294291852,2038
898.2539352059397,2046
900.4782386174619,2016
902.7019398903011,2010
904.925039251085,2103
907.147536926521,2028
909.3694331433943,2095
911.59072812857,2011
913.8114221089921,2017
916.0315153116827,2003
918.2510079637437,2049
920.4699002923547,2010
922.6881925247761,2026
924.905884888345,1995
927.1229776104793,1983
929.3394709186747,2069
931.555365040506,1948
933.7706602036275,1998
935.9853566357709,2014
938.1994545647489,1987
940.4129542184515,2059
942.6258558248488,2055
944.8381596119883,2020
947.0498658079974,2046
949.2609746410825,1995
951.4714863395287,2024
953.6814011316998,1956
955.8907192460387,1974
958.0994409110671,1948
960.3075663553858,1969
962.5150958076741,1942
964.7220294966913,1934
966.928367651274,1990
969.1341105003388,2010
971.3392582728806,1974
973.5438111979742,1952
975.747769504772,1938
977.9511334225061,1939
980.153903180487,1837
982.3560790081052,1816
984.5576611348289,1926
986.7586497902058,1864
988.9590452038618,1819
991.158847605503,1863
993.3580572249133,1809
995.5566742919558,1862
997.7546990365728,1816
999.952131688785,1724
1002.1489724786926,1737
1004.3452216364743,1757
1006.5408793923874,1722
1008.7359459767691,1781
1010.9304216200343,1757
1013.1243065526781,1745
1015.3176010052733,1671
1017.510305208472,1785
1019.7024193930064,1700
1021.8939437896848,1675
1024.0848786293977,1682
1026.2752241431122,1652
1028.4649805618747,1647
1030.6541481168115,1681
1032.842727039127,1707
1035.0307175601051,1652
1037.2181199111074,1652
1039.4049343235752,1654
1041.591161029029,1644
1043.7768002590683,1635
1045.9618522453698,1590
1048.1463172196918,1617
1050.3301954138697,1676
1052.513487059818,1704
1054.69619238953,1618
1056.8783116350783,1605
1059.0598450286152,1604
1061.2407928023704,1611
1063.4211551886528,1610
1065.6009324198508,1665
1067.780124728432,1639
1069.9587323469414,1598
1072.1367555080046,1666
1074.314194444325,1602
1076.4910493886855,1637
1078.667320573947,1574
1080.843008233051,1638
1083.0181125990161,1537
1085.1926339049414,1572
1087.3665723840027,1535
1089.5399282694575,1506
1091.7127017946405,1576
1093.8848931929647,1550
1096.0565026979243,1482
1098.2275305430899,1532
1100.3979769621128,1560
1102.567842188722,1557
1104.737126456726,1486
1106.9058300000124,1484
1109.0739530525475,1547
1111.2414958483764,1556
1113.4084586216231,1525
1115.5748416064907,1509
1117.7406450372605,1532
1119.9058691482942,1559
1122.0705141740304,1562
1124.2345803489884,1581
1126.3980679077658,1547
1128.5609770850388,1540
1130.7233081155623,1497
1132.8850612341707,1460
1135.0462366757774,1538
1137.2068346753745,1538
1139.3668554680326,1541
1141.526299288901,1506
1143.68516637321,1523
1145.8434569562655,1496
1148.001171273455,1555
1150.158309560244,1484
1152.3148720521767,1509
1154.470858984876,1497
1156.626270594044,1488
1158.7811071154629,1461
1160.9353687849912,1453
1163.089055838569,1485
1165.242168512213,1505
1167.3947070420209,1505
1169.5466716641677,1500
1171.6980626149075,1431
1173.8488801305748,1409
1175.9991244475814,1462
1178.1487958024186,1502
1180.2978944316555,1485
1182.4464205719428,1509
1184.5943744600072,1461
1186.7417563326567,1501
1188.8885664267755,1512
1191.0348049793297,1476
1193.1804722273619,1448
1195.325568407995,1493
1197.4700937584303,1504
1199.614048515948,1458
1201.7574329179074,1464
1203.900247201746,1517
1206.042491604982,1483
1208.1841663652099,1526
1210.3252717201053,1498
1212.465807907422,1482
1214.6057751649923,1516
1216.7451737307279,1507
1218.8840038426192,1526
1221.0222657387353,1539
1223.1599596572241,1477
1225.2970858363137,1502
1227.4336445143094,1471
1229.5696359295966,1543
1231.705060320639,1488
1233.8399179259786,1519
1235.9742089842384,1488
1238.107933734118,1499
1240.2410924143974,1540
1242.373685263935,1555
1244.5057125216676,1476
1246.6371744266116,1470
1248.7680712178621,1558
1250.898403134593,1554
1253.028170416058,1525
1255.1573733015875,1524
1257.2860120305932,1493
1259.4140868425648,1591
1261.54159797707,1548
1263.6685456737569,1562
1265.7949301723515,1567
1267.9207517126597,1520
1270.046010534565,1610
1272.1707068780306,1571
1274.2948409830983,1605
1276.4184130898889,1592
1278.541423438603,1563
1280.6638722695184,1597
1282.785759822993,1655
1284.9070863394636,1617
1287.0278520594447,1574
1289.1480572235314,1608
1291.2677020723963,1602
1293.3867868467923,1656
1295.5053117875495,1664
1297.623277135579,1696
1299.740683131868,1715
1301.8575300174857,1723
1303.973818033578,1653
1306.0895474213703,1712
1308.2047184221678,1686
1310.3193312773528,1698
1312.4333862283888,1717
1314.5468835168163,1687
1316.659823384255,1707
1318.7722060724045,1745
1320.8840318230418,1702
1322.9953008780249,1705
1325.1060134792888,1673
1327.2161698688478,1653
1329.3257702887959,1703
1331.4348149813054,1700
1333.5433041886276,1775
1335.6512381530933,1716
1337.7586171171101,1673
1339.8654413231675,1687
1341.9717110138317,1725
1344.0774264317488,1737
1346.1825878196432,1705
1348.2871954203192,1646
1350.3912494766587,1721
1352.4947502316231,1667
1354.5976979282532,1701
1356.7000928096686,1689
1358.8019351190665,1713
1360.9032250997243,1671
1363.0039629949988,1656
1365.1041490483235,1738
1367.2037835032133,1654
1369.3028666032606,1671
1371.401398592137,1652
1373.4993797135926,1673
1375.5968102114575,1716
1377.6936903296396,1726
1379.7900203121262,1701
1381.8858004029835,1690
1383.9810308463561,1725
1386.075711886469,1667
1388.1698437676241,1715
1390.2634267342032,1724
1392.356461030667,1765
1394.4489469015557,1752
1396.5408845914872,1741
1398.6322743451592,1703
1400.7231164073469,1805
1402.813411022907,1717
1404.903158436773,1713
1406.9923588939578,1800
1409.0810126395531,1800
1411.1691199187303,1790
1413.2566809767386,1727
1415.343696058907,1735
1417.4301654106425,1755
1419.5160892774315,1809
1421.6014679048399,1821
1423.6863015385125,1855
1425.7705904241707,1836
1427.8543348076178,1933
1429.9375349347342,1895
1432.0201910514802,1921
1434.102303403894,1933
1436.1838722380944,2002
1438.2648978002767,1942
1440.3453803367174,1947
1442.4253200937692,1981
1444.5047173178677,1948
1446.5835722555234,2005
1448.6618851533285,2051
1450.739656257952,2133
1452.8168858161434,2090
1454.8935740747306,2138
1456.96972128062,2129
1459.045327680797,2247
1461.120393522327,2251
1463.1949190523528,2290
1465.2689045180973,2303
1467.3423501668608,2301
1469.415256246024,2373
1471.4876230030463,2459
1473.559450685465,2373
1475.6307395408976,2411
1477.7014898170391,2593
1479.771701761665,2551
1481.8413756226287,2517
1483.9105116478618,2647
1485.9791100853772,2680
1488.0471711832643,2698
1490.1146951896926,2858
1492.1816823529098,2677
1494.2481329212433,2747
1496.3140471430984,2735
1498.3794252669609,2815
1500.4442675413939,2733
1502.5085742150404,2956
1504.572345536622,2905
1506.6355817549388,2890
1508.6982831188702,2872
1510.7604498773744,3005
1512.8220822794883,3044
1514.8831805743293,2970
1516.9437450110909,3007
1519.003775839048,3024
1521.0632733075522,3039
1523.1222376660367,3001
1525.1806691640113,3083
1527.2385680510652,3122
1529.2959345768668,3098
1531.3527689911643,3043
1533.4090715437833,3181
1535.4648424846291,3234
1537.5200820636855,3125
1539.5747905310159,3169
1541.6289681367616,3207
1543.6826151311434,3245
1545.7357317644614,3369
1547.7883182870937,3431
1549.8403749494987,3367
1551.8919020022113,3364
1553.9428996958477,3601
1555.9933682811015,3537
1558.0433080087469,3588
1560.0927191296346,3661
1562.1416018946961,3680
1564.1899565549415,3653
1566.2377833614592,3727
1568.2850825654164,3654
1570.3318544180606,3599
1572.3780991707158,3543
1574.423817074788,3427
1576.4690083817595,3263
1578.5136733431923,3160
1580.5578122107272,3031
1582.601425236085,2872
1584.6445126710646,2959
1586.6870747675434,2740
1588.7291117774776,2577
1590.7706239529034,2582
1592.8116115459347,2469
1594.8520748087658,2373
1596.8920139936686,2275
1598.9314293529933,2240
1600.9703211391711,2152
1603.008689604711,2113
1605.0465350022005,2081
1607.0838575843068,2011
1609.1206576037753,1926
1611.1569353134305,1896
1613.1926909661765,1932
1615.2279248149953,1912
1617.2626371129481,1857
1619.2968281131757,1812
1621.3304980688963,1790
1623.3636472334088,1822
1625.39627586009,1746
1627.428384202396,1746
1629.459972513861,1708
1631.4910410480993,1735
1633.5215900588028,1677
1635.551619799744,1682
1637.5811305247717,1695
1639.6101224878166,1630
1641.6385959428862,1622
1643.6665511440683,1684
1645.693988345528,1628
1647.7209078015112,1641
1649.7473097663405,1573
1651.7731944944203,1585
1653.7985622402307,1690
1655.823413258333,1623
1657.847747803366,1548
1659.8715661300494,1580
1661.8948684931793,1605
1663.9176551476316,1588
1665.9399263483624,1578
1667.9616823504057,1514
1669.982923408873,1593
1672.0036497789574,1603
1674.0238617159293,1550
1676.043559475138,1558
1678.0627433120121,1577
1680.081413482059,1525
1682.0995702408654,1539
1684.117213844096,1520
1686.134344547495,1539
1688.1509626068864,1460
1690.1670682781705,1569
1692.182661817329,1526
1694.1977434804217,1543
1696.2123135235875,1593
1698.226372203043,1507
1700.2399197750851,1583
1702.2529564960905,1520
1704.2654826225112,1542
1706.277498410882,1533
1708.2890041178139,1529
1710.2999999999988,1501
1712.3104863142066,1521
1714.3204633172854,1499
1716.329931266163,1484
1718.3388904178469,1460
1720.3473410294214,1544
1722.3552833580516,1464
1724.3627176609807,1443
1726.3696441955308,1496
1728.3760632191033,1441
1730.3819749891782,1508
1732.3873797633146,1504
1734.3922777991502,1487
1736.3966693544012,1497
1738.4005546868639,1497
1740.4039340544127,1424
1742.406807715001,1446
1744.4091759266616,1452
1746.4110389475054,1487
1748.4123970357223,1394
1750.413250449582,1437
1752.4135994474318,1426
1754.4134442876993,1390
1756.4127852288902,1413
1758.4116225295893,1455
1760.4099564484595,1480
1762.407787244244,1442
1764.405115175764,1437
1766.4019405019203,1508
1768.3982634816916,1393
1770.3940843741357,1447
1772.3894034383907,1385
1774.3842209336717,1425
1776.378537119274,1403
1778.372352254571,1375
1780.3656665990156,1404
1782.3584804121397,1432
1784.3507939535534,1425
1786.3426074829463,1354
1788.3339212600863,1404
1790.3247355448211,1435
1792.3150505970766,1391
1794.3048666768573,1400
1796.2941840442477,1424
1798.2830029594106,1377
1800.2713236825884,1457
1802.2591464741004,1400
1804.2464715943465,1373
1806.2332993038058,1410
1808.2196298630352,1400
1810.2054635326708,1399
1812.190800573428,1425
1814.175641246101,1385
1816.1599858115628,1401
1818.1438345307652,1420
1820.127187664738,1331
1822.1100454745924,1329
1824.092408221516,1323
1826.0742761667766,1345
1828.055649571721,1385
1830.0365286977735,1422
1832.0169138064398,1437
1833.9968051593014,1369
1835.9762030180214,1394
1837.9551076443408,1363
1839.9335193000788,1374
1841.9114382471344,1398
1843.888864747485,1367
1845.8657990631878,1366
1847.842241456378,1388
1849.8181921892697,1399
1851.7936515241558,1412
1853.7686197234098,1382
1855.7430970494815,1344
1857.7170837649014,1376
1859.6905801322787,1371
1861.6635864143004,1324
1863.6361028737338,1417
1865.608129773424,1345
1867.5796673762961,1359
1869.5507159453537,1396
1871.521275743678,1370
1873.4913470344313,1401
1875.4609300808534,1401
1877.4300251462632,1387
1879.3986324940588,1378
1881.366752387717,1437
1883.3343850907936,1458
1885.3015308669228,1441
1887.268189979819,1381
1889.2343626932739,1383
1891.2000492711595,1385
1893.1652499774254,1386
1895.1299650761011,1463
1897.0941948312952,1440
1899.0579395071945,1412
1901.0211993680641,1434
1902.98397467825,1473
1904.9462657021745,1426
1906.9080727043415,1396
