CollectionTime,7/9/2024 12:29:00 PM
668.1710600396028,2000
670.4579577049639,1966
672.7442305300709,2019
675.0298787335033,1947
677.3149025339197,1910
679.599302150058,1977
681.8830778007342,1978
684.1662297048437,1984
686.4487580813608,1973
688.7306631493387,2023
691.0119451279091,2009
693.2926042362834,1929
695.5726406937516,1907
697.8520547196814,1915
700.1308465335215,1970
702.4090163547982,2020
704.6865644031171,1934
706.9634908981619,1987
709.2397960596965,1906
711.5154801075631,1949
713.7905432616823,1968
716.0649857420548,1919
718.3388077687592,1915
720.612009561953,1962
722.8845913418733,1997
725.1565533288352,1950
727.427895743234,1940
729.6986188055427,1941
731.9687227363137,2065
734.238207756178,1979
736.5070740858458,1960
738.7753219461066,1909
741.0429515578281,1970
743.3099631419569,1868
745.5763569195191,1898
747.8421331116193,1944
750.1072919394409,2010
752.3718336242467,1983
754.6357583873777,1902
756.8990664502545,1987
759.1617580343765,1924
761.423833361321,1989
763.6852926527457,2019
765.9461361303862,1990
768.206364016058,1932
770.4659765316536,1912
772.7249738991469,1962
774.9833563405886,1984
777.2411240781092,1998
779.4982773339183,1943
781.7548163303044,1920
784.010741289634,1967
786.2660524343538,2037
788.5207499869881,2079
790.7748341701416,1992
793.0283052064964,2028
795.2811633188143,2065
797.5334087299362,2069
799.7850416627813,2061
802.0360623403484,2032
804.2864709857143,1995
806.5362678220353,1977
808.7854530725468,2115
811.0340269605625,2008
813.2819897094754,2076
815.5293415427581,2020
817.77608268396,1995
820.0222133567116,2028
822.2677337847211,1939
824.5126441917765,1995
826.7569448017433,2062
829.0006358385675,1954
831.2437175262731,1944
833.4861900889629,2022
835.7280537508192,1991
837.9693087361026,2007
840.2099552691533,1982
842.4499935743896,2002
844.689423876309,2011
846.9282463994886,2004
849.1664613685833,2027
851.4040690083276,1989
853.6410695435349,2002
855.877463199097,1964
858.1132501999847,1955
860.3484307712487,1946
862.5830051380175,1976
864.8169735254988,1980
867.0503361589791,2116
869.2830932638243,2000
871.5152450654786,2044
873.7467917894654,1987
875.9777336613873,2019
878.2080709069252,2052
880.4378037518389,2079
882.666932421968,2095
884.8954571432301,1970
887.1233781416219,2062
889.3506956432192,2121
891.5774098741766,2076
893.803521060728,2071
896.0290294291852,2044
898.2539352059397,2050
900.4782386174619,2073
902.7019398903011,2000
904.925039251085,2077
907.147536926521,2087
909.3694331433943,2078
911.59072812857,2087
913.8114221089921,2018
916.0315153116827,2054
918.2510079637437,2019
920.4699002923547,2029
922.6881925247761,2034
924.905884888345,2010
927.1229776104793,1998
929.3394709186747,1999
931.555365040506,1984
933.7706602036275,2008
935.9853566357709,2002
938.1994545647489,2004
940.4129542184515,1998
942.6258558248488,2056
944.8381596119883,2080
947.0498658079974,1970
949.2609746410825,1908
951.4714863395287,1979
953.6814011316998,1951
955.8907192460387,2008
958.0994409110671,1971
960.3075663553858,1947
962.5150958076741,1963
964.7220294966913,1926
966.928367651274,1895
969.1341105003388,1928
971.3392582728806,1886
973.5438111979742,1928
975.747769504772,1986
977.9511334225061,1879
980.153903180487,1859
982.3560790081052,1834
984.5576611348289,1827
986.7586497902058,1895
988.9590452038618,1858
991.158847605503,1851
993.3580572249133,1802
995.5566742919558,1830
997.7546990365728,1724
999.952131688785,1748
1002.1489724786926,1787
1004.3452216364743,1707
1006.5408793923874,1677
1008.7359459767691,1659
1010.9304216200343,1633
1013.1243065526781,1605
1015.3176010052733,1658
1017.510305208472,1659
1019.7024193930064,1630
1021.8939437896848,1547
1024.0848786293977,1675
1026.2752241431122,1620
1028.4649805618747,1616
1030.6541481168115,1652
1032.842727039127,1533
1035.0307175601051,1603
1037.2181199111074,1583
1039.4049343235752,1514
1041.591161029029,1597
1043.7768002590683,1546
1045.9618522453698,1558
1048.1463172196918,1587
1050.3301954138697,1606
1052.513487059818,1592
1054.69619238953,1541
1056.8783116350783,1532
1059.0598450286152,1518
1061.2407928023704,1581
1063.4211551886528,1496
1065.6009324198508,1549
1067.780124728432,1567
1069.9587323469414,1550
1072.1367555080046,1592
1074.314194444325,1570
1076.4910493886855,1515
1078.667320573947,1543
1080.843008233051,1531
1083.0181125990161,1546
1085.1926339049414,1474
1087.3665723840027,1465
1089.5399282694575,1535
1091.7127017946405,1523
1093.8848931929647,1513
1096.0565026979243,1497
1098.2275305430899,1482
1100.3979769621128,1483
1102.567842188722,1434
1104.737126456726,1446
1106.9058300000124,1400
1109.0739530525475,1465
1111.2414958483764,1449
1113.4084586216231,1491
1115.5748416064907,1524
1117.7406450372605,1478
1119.9058691482942,1464
1122.0705141740304,1441
1124.2345803489884,1523
1126.3980679077658,1439
1128.5609770850388,1408
1130.7233081155623,1458
1132.8850612341707,1513
1135.0462366757774,1511
1137.2068346753745,1466
1139.3668554680326,1423
1141.526299288901,1480
1143.68516637321,1496
1145.8434569562655,1483
1148.001171273455,1385
1150.158309560244,1437
1152.3148720521767,1431
1154.470858984876,1468
1156.626270594044,1478
1158.7811071154629,1403
1160.9353687849912,1414
1163.089055838569,1392
1165.242168512213,1411
1167.3947070420209,1382
1169.5466716641677,1418
1171.6980626149075,1438
1173.8488801305748,1445
1175.9991244475814,1399
1178.1487958024186,1464
1180.2978944316555,1432
1182.4464205719428,1448
1184.5943744600072,1447
1186.7417563326567,1365
1188.8885664267755,1415
1191.0348049793297,1417
1193.1804722273619,1379
1195.325568407995,1408
1197.4700937584303,1385
1199.614048515948,1364
1201.7574329179074,1393
1203.900247201746,1421
1206.042491604982,1391
1208.1841663652099,1430
1210.3252717201053,1410
1212.465807907422,1458
1214.6057751649923,1408
1216.7451737307279,1378
1218.8840038426192,1427
1221.0222657387353,1408
1223.1599596572241,1429
1225.2970858363137,1378
1227.4336445143094,1489
1229.5696359295966,1447
1231.705060320639,1451
1233.8399179259786,1466
1235.9742089842384,1491
1238.107933734118,1508
1240.2410924143974,1488
1242.373685263935,1468
1244.5057125216676,1422
1246.6371744266116,1439
1248.7680712178621,1505
1250.898403134593,1483
1253.028170416058,1470
1255.1573733015875,1495
1257.2860120305932,1484
1259.4140868425648,1534
1261.54159797707,1455
1263.6685456737569,1486
1265.7949301723515,1447
1267.9207517126597,1523
1270.046010534565,1500
1272.1707068780306,1443
1274.2948409830983,1464
1276.4184130898889,1468
1278.541423438603,1482
1280.6638722695184,1471
1282.785759822993,1483
1284.9070863394636,1470
1287.0278520594447,1507
1289.1480572235314,1515
1291.2677020723963,1502
1293.3867868467923,1520
1295.5053117875495,1501
1297.623277135579,1487
1299.740683131868,1469
1301.8575300174857,1540
1303.973818033578,1477
1306.0895474213703,1577
1308.2047184221678,1474
1310.3193312773528,1515
1312.4333862283888,1543
1314.5468835168163,1563
1316.659823384255,1563
1318.7722060724045,1495
1320.8840318230418,1474
1322.9953008780249,1500
1325.1060134792888,1555
1327.2161698688478,1513
1329.3257702887959,1571
1331.4348149813054,1571
1333.5433041886276,1564
1335.6512381530933,1550
1337.7586171171101,1457
1339.8654413231675,1499
1341.9717110138317,1485
1344.0774264317488,1547
1346.1825878196432,1539
1348.2871954203192,1545
1350.3912494766587,1535
1352.4947502316231,1501
1354.5976979282532,1484
1356.7000928096686,1514
1358.8019351190665,1558
1360.9032250997243,1495
1363.0039629949988,1482
1365.1041490483235,1544
1367.2037835032133,1514
1369.3028666032606,1494
1371.401398592137,1497
1373.4993797135926,1532
1375.5968102114575,1512
1377.6936903296396,1562
1379.7900203121262,1544
1381.8858004029835,1526
1383.9810308463561,1457
1386.075711886469,1513
1388.1698437676241,1494
1390.2634267342032,1479
1392.356461030667,1490
1394.4489469015557,1545
1396.5408845914872,1529
1398.6322743451592,1594
1400.7231164073469,1540
1402.813411022907,1540
1404.903158436773,1556
1406.9923588939578,1537
1409.0810126395531,1569
1411.1691199187303,1582
1413.2566809767386,1582
1415.343696058907,1543
1417.4301654106425,1589
1419.5160892774315,1510
1421.6014679048399,1600
1423.6863015385125,1586
1425.7705904241707,1554
1427.8543348076178,1608
1429.9375349347342,1516
1432.0201910514802,1525
1434.102303403894,1523
1436.1838722380944,1525
1438.2648978002767,1553
1440.3453803367174,1544
1442.4253200937692,1532
1444.5047173178677,1600
1446.5835722555234,1631
1448.6618851533285,1618
1450.739656257952,1646
1452.8168858161434,1550
1454.8935740747306,1642
1456.96972128062,1688
1459.045327680797,1645
1461.120393522327,1619
1463.1949190523528,1628
1465.2689045180973,1675
1467.3423501668608,1624
1469.415256246024,1714
1471.4876230030463,1689
1473.559450685465,1642
1475.6307395408976,1674
1477.7014898170391,1731
1479.771701761665,1745
1481.8413756226287,1690
1483.9105116478618,1712
1485.9791100853772,1756
1488.0471711832643,1721
1490.1146951896926,1756
1492.1816823529098,1768
1494.2481329212433,1787
1496.3140471430984,1743
1498.3794252669609,1761
1500.4442675413939,1778
1502.5085742150404,1828
1504.572345536622,1762
1506.6355817549388,1806
1508.6982831188702,1829
1510.7604498773744,1855
1512.8220822794883,1775
1514.8831805743293,1723
1516.9437450110909,1795
1519.003775839048,1801
1521.0632733075522,1815
1523.1222376660367,1800
1525.1806691640113,1806
1527.2385680510652,1846
1529.2959345768668,1765
1531.3527689911643,1844
1533.4090715437833,1824
1535.4648424846291,1815
1537.5200820636855,1831
1539.5747905310159,1877
1541.6289681367616,1912
1543.6826151311434,1883
1545.7357317644614,1933
1547.7883182870937,1901
1549.8403749494987,1958
1551.8919020022113,1935
1553.9428996958477,1966
1555.9933682811015,1980
1558.0433080087469,1934
1560.0927191296346,2088
1562.1416018946961,2009
1564.1899565549415,2039
1566.2377833614592,2060
1568.2850825654164,2077
1570.3318544180606,2093
1572.3780991707158,2227
1574.423817074788,2029
1576.4690083817595,2031
1578.5136733431923,2018
1580.5578122107272,1896
1582.601425236085,1926
1584.6445126710646,1923
1586.6870747675434,1872
1588.7291117774776,1897
1590.7706239529034,1768
1592.8116115459347,1756
1594.8520748087658,1772
1596.8920139936686,1692
1598.9314293529933,1707
1600.9703211391711,1637
1603.008689604711,1687
1605.0465350022005,1612
1607.0838575843068,1537
1609.1206576037753,1600
1611.1569353134305,1596
1613.1926909661765,1560
1615.2279248149953,1580
1617.2626371129481,1521
1619.2968281131757,1559
1621.3304980688963,1545
1623.3636472334088,1462
1625.39627586009,1455
1627.428384202396,1510
1629.459972513861,1529
1631.4910410480993,1515
1633.5215900588028,1491
1635.551619799744,1518
1637.5811305247717,1488
1639.6101224878166,1456
1641.6385959428862,1451
1643.6665511440683,1489
1645.693988345528,1459
1647.7209078015112,1433
1649.7473097663405,1481
1651.7731944944203,1483
1653.7985622402307,1434
1655.823413258333,1478
1657.847747803366,1415
1659.8715661300494,1454
1661.8948684931793,1452
1663.9176551476316,1481
1665.9399263483624,1451
1667.9616823504057,1435
1669.982923408873,1491
1672.0036497789574,1434
1674.0238617159293,1520
1676.043559475138,1416
1678.0627433120121,1477
1680.081413482059,1504
1682.0995702408654,1418
1684.117213844096,1415
1686.134344547495,1428
1688.1509626068864,1423
1690.1670682781705,1426
1692.182661817329,1427
1694.1977434804217,1436
1696.2123135235875,1429
1698.226372203043,1430
1700.2399197750851,1462
1702.2529564960905,1477
1704.2654826225112,1386
1706.277498410882,1392
1708.2890041178139,1471
1710.2999999999988,1422
1712.3104863142066,1426
1714.3204633172854,1395
1716.329931266163,1398
1718.3388904178469,1431
1720.3473410294214,1436
1722.3552833580516,1403
1724.3627176609807,1419
1726.3696441955308,1424
1728.3760632191033,1418
1730.3819749891782,1418
1732.3873797633146,1385
1734.3922777991502,1371
1736.3966693544012,1429
1738.4005546868639,1424
1740.4039340544127,1435
1742.406807715001,1431
1744.4091759266616,1404
1746.4110389475054,1378
1748.4123970357223,1425
1750.413250449582,1442
1752.4135994474318,1457
1754.4134442876993,1420
1756.4127852288902,1385
1758.4116225295893,1396
1760.4099564484595,1422
1762.407787244244,1400
1764.405115175764,1460
1766.4019405019203,1398
1768.3982634816916,1430
1770.3940843741357,1424
1772.3894034383907,1380
1774.3842209336717,1435
1776.378537119274,1367
1778.372352254571,1433
1780.3656665990156,1374
1782.3584804121397,1408
1784.3507939535534,1350
1786.3426074829463,1392
1788.3339212600863,1416
1790.3247355448211,1436
1792.3150505970766,1390
1794.3048666768573,1351
1796.2941840442477,1426
1798.2830029594106,1437
1800.2713236825884,1416
1802.2591464741004,1448
1804.2464715943465,1434
1806.2332993038058,1379
1808.2196298630352,1444
1810.2054635326708,1453
1812.190800573428,1446
1814.175641246101,1461
1816.1599858115628,1424
1818.1438345307652,1397
1820.127187664738,1431
1822.1100454745924,1376
1824.092408221516,1466
1826.0742761667766,1401
1828.055649571721,1408
1830.0365286977735,1465
1832.0169138064398,1412
1833.9968051593014,1456
1835.9762030180214,1532
1837.9551076443408,1402
1839.9335193000788,1419
1841.9114382471344,1393
1843.888864747485,1471
1845.8657990631878,1441
1847.842241456378,1382
1849.8181921892697,1454
1851.7936515241558,1446
1853.7686197234098,1377
1855.7430970494815,1360
1857.7170837649014,1417
1859.6905801322787,1423
1861.6635864143004,1465
1863.6361028737338,1427
1865.608129773424,1412
1867.5796673762961,1443
1869.5507159453537,1397
1871.521275743678,1464
1873.4913470344313,1426
1875.4609300808534,1441
1877.4300251462632,1411
1879.3986324940588,1451
1881.366752387717,1406
1883.3343850907936,1401
1885.3015308669228,1486
1887.268189979819,1424
1889.2343626932739,1443
1891.2000492711595,1462
1893.1652499774254,1450
1895.1299650761011,1427
1897.0941948312952,1470
1899.0579395071945,1399
1901.0211993680641,1464
1902.98397467825,1419
