CollectionTime,7/9/2024 12:33:41 PM
665.8835373154867,2341
668.1710600396028,2368
670.4579577049639,2289
672.7442305300709,2252
675.0298787335033,2334
677.3149025339197,2311
679.599302150058,2306
681.8830778007342,2297
684.1662297048437,2291
686.4487580813608,2361
688.7306631493387,2322
691.0119451279091,2287
693.2926042362834,2352
695.5726406937516,2342
697.8520547196814,2348
700.1308465335215,2252
702.4090163547982,2322
704.6865644031171,2294
706.9634908981619,2282
709.2397960596965,2259
711.5154801075631,2296
713.7905432616823,2234
716.0649857420548,2284
718.3388077687592,2272
720.612009561953,2286
722.8845913418733,2305
725.1565533288352,2344
727.427895743234,2189
729.6986188055427,2295
731.9687227363137,2357
734.238207756178,2251
736.5070740858458,2304
738.7753219461066,2278
741.0429515578281,2242
743.3099631419569,2296
745.5763569195191,2279
747.8421331116193,2226
750.1072919394409,2341
752.3718336242467,2327
754.6357583873777,2317
756.8990664502545,2339
759.1617580343765,2256
761.423833361321,2256
763.6852926527457,2284
765.9461361303862,2340
768.206364016058,2252
770.4659765316536,2308
772.7249738991469,2261
774.9833563405886,2305
777.2411240781092,2261
779.4982773339183,2260
781.7548163303044,2330
784.010741289634,2213
786.2660524343538,2338
788.5207499869881,2387
790.7748341701416,2297
793.0283052064964,2350
795.2811633188143,2421
797.5334087299362,2380
799.7850416627813,2374
802.0360623403484,2361
804.2864709857143,2325
806.5362678220353,2301
808.7854530725468,2364
811.0340269605625,2417
813.2819897094754,2328
815.5293415427581,2372
817.77608268396,2402
820.0222133567116,2293
822.2677337847211,2372
824.5126441917765,2360
826.7569448017433,2345
829.0006358385675,2315
831.2437175262731,2349
833.4861900889629,2366
835.7280537508192,2307
837.9693087361026,2358
840.2099552691533,2350
842.4499935743896,2368
844.689423876309,2270
846.9282463994886,2388
849.1664613685833,2289
851.4040690083276,2325
853.6410695435349,2369
855.877463199097,2312
858.1132501999847,2314
860.3484307712487,2307
862.5830051380175,2388
864.8169735254988,2384
867.0503361589791,2378
869.2830932638243,2374
871.5152450654786,2468
873.7467917894654,2438
875.9777336613873,2311
878.2080709069252,2380
880.4378037518389,2352
882.666932421968,2376
884.8954571432301,2417
887.1233781416219,2316
889.3506956432192,2394
891.5774098741766,2397
893.803521060728,2329
896.0290294291852,2367
898.2539352059397,2336
900.4782386174619,2435
902.7019398903011,2333
904.925039251085,2402
907.147536926521,2299
909.3694331433943,2351
911.59072812857,2376
913.8114221089921,2456
916.0315153116827,2388
918.2510079637437,2369
920.4699002923547,2368
922.6881925247761,2331
924.905884888345,2334
927.1229776104793,2348
929.3394709186747,2432
931.555365040506,2404
933.7706602036275,2310
935.9853566357709,2378
938.1994545647489,2346
940.4129542184515,2397
942.6258558248488,2373
944.8381596119883,2333
947.0498658079974,2309
949.2609746410825,2316
951.4714863395287,2344
953.6814011316998,2313
955.8907192460387,2347
958.0994409110671,2223
960.3075663553858,2387
962.5150958076741,2398
964.7220294966913,2311
966.928367651274,2366
969.1341105003388,2343
971.3392582728806,2357
973.5438111979742,2328
975.747769504772,2351
977.9511334225061,2259
980.153903180487,2351
982.3560790081052,2329
984.5576611348289,2283
986.7586497902058,2217
988.9590452038618,2304
991.158847605503,2231
993.3580572249133,2163
995.5566742919558,2300
997.7546990365728,2170
999.952131688785,2154
1002.1489724786926,2132
1004.3452216364743,2114
1006.5408793923874,2016
1008.7359459767691,2175
1010.9304216200343,2101
1013.1243065526781,2056
1015.3176010052733,2084
1017.510305208472,2105
1019.7024193930064,2052
1021.8939437896848,2037
1024.0848786293977,2170
1026.2752241431122,2090
1028.4649805618747,2123
1030.6541481168115,2052
1032.842727039127,2072
1035.0307175601051,2075
1037.2181199111074,2044
1039.4049343235752,2037
1041.591161029029,2078
1043.7768002590683,2023
1045.9618522453698,2056
1048.1463172196918,2075
1050.3301954138697,2048
1052.513487059818,2077
1054.69619238953,2078
1056.8783116350783,1994
1059.0598450286152,2043
1061.2407928023704,2052
1063.4211551886528,1986
1065.6009324198508,1999
1067.780124728432,2101
1069.9587323469414,2011
1072.1367555080046,2116
1074.314194444325,2109
1076.4910493886855,2051
1078.667320573947,1991
1080.843008233051,2019
1083.0181125990161,1981
1085.1926339049414,1926
1087.3665723840027,1971
1089.5399282694575,2028
1091.7127017946405,1986
1093.8848931929647,1970
1096.0565026979243,1988
1098.2275305430899,2021
1100.3979769621128,2027
1102.567842188722,1956
1104.737126456726,1976
1106.9058300000124,1936
1109.0739530525475,1947
1111.2414958483764,1974
1113.4084586216231,1965
1115.5748416064907,1889
1117.7406450372605,1968
1119.9058691482942,1977
1122.0705141740304,1957
1124.2345803489884,1934
1126.3980679077658,1986
1128.5609770850388,1982
1130.7233081155623,1926
1132.8850612341707,1989
1135.0462366757774,1961
1137.2068346753745,1976
1139.3668554680326,1956
1141.526299288901,1979
1143.68516637321,1956
1145.8434569562655,1916
1148.001171273455,1904
1150.158309560244,1956
1152.3148720521767,1997
1154.470858984876,1955
1156.626270594044,1940
1158.7811071154629,1970
1160.9353687849912,1912
1163.089055838569,1934
1165.242168512213,1911
1167.3947070420209,1935
1169.5466716641677,1925
1171.6980626149075,1886
1173.8488801305748,1990
1175.9991244475814,1987
1178.1487958024186,1902
1180.2978944316555,1884
1182.4464205719428,1903
1184.5943744600072,1939
1186.7417563326567,1960
1188.8885664267755,1907
1191.0348049793297,1944
1193.1804722273619,1914
1195.325568407995,1945
1197.4700937584303,1976
1199.614048515948,1972
1201.7574329179074,1983
1203.900247201746,2000
1206.042491604982,2010
1208.1841663652099,1930
1210.3252717201053,1975
1212.465807907422,1928
1214.6057751649923,1980
1216.7451737307279,1974
1218.8840038426192,2016
1221.0222657387353,1975
1223.1599596572241,1955
1225.2970858363137,1949
1227.4336445143094,1959
1229.5696359295966,2014
1231.705060320639,1992
1233.8399179259786,2038
1235.9742089842384,2056
1238.107933734118,1952
1240.2410924143974,2003
1242.373685263935,2044
1244.5057125216676,1944
1246.6371744266116,2037
1248.7680712178621,1970
1250.898403134593,2008
1253.028170416058,2066
1255.1573733015875,2011
1257.2860120305932,2023
1259.4140868425648,1967
1261.54159797707,1970
1263.6685456737569,2061
1265.7949301723515,1973
1267.9207517126597,2058
1270.046010534565,2110
1272.1707068780306,2055
1274.2948409830983,2083
1276.4184130898889,2023
1278.541423438603,2021
1280.6638722695184,2092
1282.785759822993,2104
1284.9070863394636,2117
1287.0278520594447,2095
1289.1480572235314,2146
1291.2677020723963,2117
1293.3867868467923,2172
1295.5053117875495,2193
1297.623277135579,2032
1299.740683131868,2210
1301.8575300174857,2221
1303.973818033578,2240
1306.0895474213703,2277
1308.2047184221678,2267
1310.3193312773528,2267
1312.4333862283888,2157
1314.5468835168163,2152
1316.659823384255,2292
1318.7722060724045,2234
1320.8840318230418,2255
1322.9953008780249,2181
1325.1060134792888,2181
1327.2161698688478,2272
1329.3257702887959,2176
1331.4348149813054,2240
1333.5433041886276,2263
1335.6512381530933,2276
1337.7586171171101,2252
1339.8654413231675,2246
1341.9717110138317,2198
1344.0774264317488,2185
1346.1825878196432,2171
1348.2871954203192,2166
1350.3912494766587,2237
1352.4947502316231,2203
1354.5976979282532,2247
1356.7000928096686,2239
1358.8019351190665,2195
1360.9032250997243,2191
1363.0039629949988,2200
1365.1041490483235,2109
1367.2037835032133,2222
1369.3028666032606,2237
1371.401398592137,2181
1373.4993797135926,2209
1375.5968102114575,2225
1377.6936903296396,2101
1379.7900203121262,2241
1381.8858004029835,2182
1383.9810308463561,2235
1386.075711886469,2208
1388.1698437676241,2269
1390.2634267342032,2241
1392.356461030667,2242
1394.4489469015557,2207
1396.5408845914872,2232
1398.6322743451592,2310
1400.7231164073469,2263
1402.813411022907,2288
1404.903158436773,2325
1406.9923588939578,2267
1409.0810126395531,2210
1411.1691199187303,2265
1413.2566809767386,2360
1415.343696058907,2312
1417.4301654106425,2360
1419.5160892774315,2308
1421.6014679048399,2314
1423.6863015385125,2367
1425.7705904241707,2469
1427.8543348076178,2393
1429.9375349347342,2417
1432.0201910514802,2473
1434.102303403894,2290
1436.1838722380944,2416
1438.2648978002767,2462
1440.3453803367174,2510
1442.4253200937692,2533
1444.5047173178677,2532
1446.5835722555234,2605
1448.6618851533285,2617
1450.739656257952,2577
1452.8168858161434,2675
1454.8935740747306,2561
1456.96972128062,2741
1459.045327680797,2693
1461.120393522327,2818
1463.1949190523528,2865
1465.2689045180973,2882
1467.3423501668608,2872
1469.415256246024,2918
1471.4876230030463,2913
1473.559450685465,2953
1475.6307395408976,3007
1477.7014898170391,3089
1479.771701761665,3111
1481.8413756226287,3115
1483.9105116478618,3146
1485.9791100853772,3235
1488.0471711832643,3261
1490.1146951896926,3251
1492.1816823529098,3274
1494.2481329212433,3320
1496.3140471430984,3329
1498.3794252669609,3380
1500.4442675413939,3370
1502.5085742150404,3443
1504.572345536622,3428
1506.6355817549388,3414
1508.6982831188702,3445
1510.7604498773744,3451
1512.8220822794883,3526
1514.8831805743293,3574
1516.9437450110909,3626
1519.003775839048,3588
1521.0632733075522,3545
1523.1222376660367,3662
1525.1806691640113,3707
1527.2385680510652,3766
1529.2959345768668,3762
1531.3527689911643,3686
1533.4090715437833,3693
1535.4648424846291,3769
1537.5200820636855,3842
1539.5747905310159,3798
1541.6289681367616,3940
1543.6826151311434,3891
1545.7357317644614,4086
1547.7883182870937,4082
1549.8403749494987,3966
1551.8919020022113,4094
1553.9428996958477,4141
1555.9933682811015,4419
1558.0433080087469,4267
1560.0927191296346,4366
1562.1416018946961,4297
1564.1899565549415,4499
1566.2377833614592,4342
1568.2850825654164,4303
1570.3318544180606,4218
1572.3780991707158,4224
1574.423817074788,4161
1576.4690083817595,3973
1578.5136733431923,3899
1580.5578122107272,3723
1582.601425236085,3581
1584.6445126710646,3398
1586.6870747675434,3366
1588.7291117774776,3246
1590.7706239529034,3161
1592.8116115459347,3102
1594.8520748087658,2993
1596.8920139936686,2919
1598.9314293529933,2848
1600.9703211391711,2754
1603.008689604711,2651
1605.0465350022005,2627
1607.0838575843068,2632
1609.1206576037753,2581
1611.1569353134305,2537
1613.1926909661765,2437
1615.2279248149953,2570
1617.2626371129481,2353
1619.2968281131757,2477
1621.3304980688963,2390
1623.3636472334088,2383
1625.39627586009,2295
1627.428384202396,2296
1629.459972513861,2332
1631.4910410480993,2303
1633.5215900588028,2273
1635.551619799744,2321
1637.5811305247717,2239
1639.6101224878166,2189
1641.6385959428862,2200
1643.6665511440683,2197
1645.693988345528,2184
1647.7209078015112,2232
1649.7473097663405,2140
1651.7731944944203,2091
1653.7985622402307,2156
1655.823413258333,2173
1657.847747803366,2095
1659.8715661300494,2188
1661.8948684931793,2093
1663.9176551476316,2143
1665.9399263483624,2148
1667.9616823504057,2080
1669.982923408873,2186
1672.0036497789574,2101
1674.0238617159293,2176
1676.043559475138,2100
1678.0627433120121,2085
1680.081413482059,2095
1682.0995702408654,2100
1684.117213844096,2119
1686.134344547495,2035
1688.1509626068864,2133
1690.1670682781705,2084
1692.182661817329,2096
1694.1977434804217,2077
1696.2123135235875,2107
1698.226372203043,2010
1700.2399197750851,2075
1702.2529564960905,2072
1704.2654826225112,2114
1706.277498410882,2173
1708.2890041178139,2135
1710.2999999999988,2020
1712.3104863142066,1999
1714.3204633172854,2090
1716.329931266163,2071
1718.3388904178469,2019
1720.3473410294214,2061
1722.3552833580516,2083
1724.3627176609807,2074
1726.3696441955308,2004
1728.3760632191033,2038
1730.3819749891782,1989
1732.3873797633146,2020
1734.3922777991502,2025
1736.3966693544012,2051
1738.4005546868639,2056
1740.4039340544127,2026
1742.406807715001,1944
1744.4091759266616,1929
1746.4110389475054,1959
1748.4123970357223,1907
1750.413250449582,1949
1752.4135994474318,2018
1754.4134442876993,2017
1756.4127852288902,1938
1758.4116225295893,1962
1760.4099564484595,2040
1762.407787244244,1976
1764.405115175764,1985
1766.4019405019203,2013
1768.3982634816916,2025
1770.3940843741357,1992
1772.3894034383907,1944
1774.3842209336717,1926
1776.378537119274,1988
1778.372352254571,2028
1780.3656665990156,1990
1782.3584804121397,2018
1784.3507939535534,1974
1786.3426074829463,1915
1788.3339212600863,1961
1790.3247355448211,1954
1792.3150505970766,2016
1794.3048666768573,1966
1796.2941840442477,1906
1798.2830029594106,1975
1800.2713236825884,2039
1802.2591464741004,1984
1804.2464715943465,2007
1806.2332993038058,1989
1808.2196298630352,1977
1810.2054635326708,1922
1812.190800573428,1948
1814.175641246101,1971
1816.1599858115628,1946
1818.1438345307652,1889
1820.127187664738,1892
1822.1100454745924,1943
1824.092408221516,1958
1826.0742761667766,1999
1828.055649571721,1920
1830.0365286977735,1933
1832.0169138064398,1943
1833.9968051593014,1872
1835.9762030180214,1900
1837.9551076443408,1964
1839.9335193000788,1870
1841.9114382471344,1969
1843.888864747485,1925
1845.8657990631878,1941
1847.842241456378,1978
1849.8181921892697,1895
1851.7936515241558,1926
1853.7686197234098,1880
1855.7430970494815,1877
1857.7170837649014,1870
1859.6905801322787,1959
1861.6635864143004,1888
1863.6361028737338,1934
1865.608129773424,1911
1867.5796673762961,1925
1869.5507159453537,1924
1871.521275743678,1979
1873.4913470344313,1941
1875.4609300808534,1918
1877.4300251462632,1890
1879.3986324940588,1946
1881.366752387717,2030
1883.3343850907936,1920
1885.3015308669228,1982
1887.268189979819,1941
1889.2343626932739,1981
1891.2000492711595,1974
1893.1652499774254,1929
1895.1299650761011,1964
1897.0941948312952,1990
1899.0579395071945,1987
1901.0211993680641,1961
