CollectionTime,7/9/2024 12:32:35 PM
672.7442305300709,2178
675.0298787335033,2119
677.3149025339197,2236
679.599302150058,2188
681.8830778007342,2239
684.1662297048437,2205
686.4487580813608,2146
688.7306631493387,2204
691.0119451279091,2188
693.2926042362834,2221
695.5726406937516,2235
697.8520547196814,2172
700.1308465335215,2165
702.4090163547982,2158
704.6865644031171,2145
706.9634908981619,2179
709.2397960596965,2112
711.5154801075631,2105
713.7905432616823,2127
716.0649857420548,2129
718.3388077687592,2130
720.612009561953,2152
722.8845913418733,2116
725.1565533288352,2102
727.427895743234,2099
729.6986188055427,2128
731.9687227363137,2226
734.238207756178,2094
736.5070740858458,2074
738.7753219461066,2107
741.0429515578281,2106
743.3099631419569,2115
745.5763569195191,2069
747.8421331116193,2146
750.1072919394409,2087
752.3718336242467,2153
754.6357583873777,2159
756.8990664502545,2195
759.1617580343765,2147
761.423833361321,2106
763.6852926527457,2168
765.9461361303862,2064
768.206364016058,2186
770.4659765316536,2203
772.7249738991469,2159
774.9833563405886,2187
777.2411240781092,2151
779.4982773339183,2217
781.7548163303044,2180
784.010741289634,2163
786.2660524343538,2305
788.5207499869881,2089
790.7748341701416,2205
793.0283052064964,2201
795.2811633188143,2210
797.5334087299362,2208
799.7850416627813,2204
802.0360623403484,2194
804.2864709857143,2187
806.5362678220353,2188
808.7854530725468,2156
811.0340269605625,2277
813.2819897094754,2223
815.5293415427581,2196
817.77608268396,2177
820.0222133567116,2201
822.2677337847211,2170
824.5126441917765,2087
826.7569448017433,2213
829.0006358385675,2215
831.2437175262731,2191
833.4861900889629,2248
835.7280537508192,2196
837.9693087361026,2219
840.2099552691533,2139
842.4499935743896,2153
844.689423876309,2212
846.9282463994886,2222
849.1664613685833,2218
851.4040690083276,2193
853.6410695435349,2177
855.877463199097,2227
858.1132501999847,2139
860.3484307712487,2167
862.5830051380175,2197
864.8169735254988,2252
867.0503361589791,2243
869.2830932638243,2262
871.5152450654786,2233
873.7467917894654,2222
875.9777336613873,2255
878.2080709069252,2315
880.4378037518389,2231
882.666932421968,2232
884.8954571432301,2284
887.1233781416219,2205
889.3506956432192,2269
891.5774098741766,2244
893.803521060728,2275
896.0290294291852,2230
898.2539352059397,2302
900.4782386174619,2297
902.7019398903011,2269
904.925039251085,2219
907.147536926521,2247
909.3694331433943,2236
911.59072812857,2271
913.8114221089921,2205
916.0315153116827,2347
918.2510079637437,2208
920.4699002923547,2182
922.6881925247761,2190
924.905884888345,2160
927.1229776104793,2239
929.3394709186747,2230
931.555365040506,2211
933.7706602036275,2155
935.9853566357709,2188
938.1994545647489,2225
940.4129542184515,2215
942.6258558248488,2231
944.8381596119883,2241
947.0498658079974,2183
949.2609746410825,2209
951.4714863395287,2198
953.6814011316998,2230
955.8907192460387,2173
958.0994409110671,2187
960.3075663553858,2198
962.5150958076741,2309
964.7220294966913,2158
966.928367651274,2187
969.1341105003388,2158
971.3392582728806,2182
973.5438111979742,2133
975.747769504772,2168
977.9511334225061,2095
980.153903180487,2145
982.3560790081052,2089
984.5576611348289,2180
986.7586497902058,2125
988.9590452038618,2129
991.158847605503,2122
993.3580572249133,2132
995.5566742919558,2075
997.7546990365728,1987
999.952131688785,2012
1002.1489724786926,2029
1004.3452216364743,2035
1006.5408793923874,1949
1008.7359459767691,2039
1010.9304216200343,1911
1013.1243065526781,1924
1015.3176010052733,1930
1017.510305208472,1953
1019.7024193930064,1933
1021.8939437896848,1914
1024.0848786293977,1852
1026.2752241431122,1919
1028.4649805618747,1878
1030.6541481168115,1929
1032.842727039127,1945
1035.0307175601051,1908
1037.2181199111074,1874
1039.4049343235752,1866
1041.591161029029,1898
1043.7768002590683,1991
1045.9618522453698,1913
1048.1463172196918,1832
1050.3301954138697,1863
1052.513487059818,1925
1054.69619238953,1882
1056.8783116350783,1868
1059.0598450286152,1918
1061.2407928023704,1945
1063.4211551886528,1840
1065.6009324198508,1785
1067.780124728432,1918
1069.9587323469414,1921
1072.1367555080046,1825
1074.314194444325,1822
1076.4910493886855,1898
1078.667320573947,1852
1080.843008233051,1857
1083.0181125990161,1895
1085.1926339049414,1743
1087.3665723840027,1813
1089.5399282694575,1869
1091.7127017946405,1835
1093.8848931929647,1777
1096.0565026979243,1878
1098.2275305430899,1796
1100.3979769621128,1758
1102.567842188722,1747
1104.737126456726,1827
1106.9058300000124,1773
1109.0739530525475,1833
1111.2414958483764,1811
1113.4084586216231,1748
1115.5748416064907,1789
1117.7406450372605,1833
1119.9058691482942,1767
1122.0705141740304,1781
1124.2345803489884,1831
1126.3980679077658,1790
1128.5609770850388,1851
1130.7233081155623,1826
1132.8850612341707,1812
1135.0462366757774,1742
1137.2068346753745,1854
1139.3668554680326,1815
1141.526299288901,1768
1143.68516637321,1819
1145.8434569562655,1793
1148.001171273455,1833
1150.158309560244,1758
1152.3148720521767,1836
1154.470858984876,1820
1156.626270594044,1769
1158.7811071154629,1724
1160.9353687849912,1761
1163.089055838569,1757
1165.242168512213,1754
1167.3947070420209,1756
1169.5466716641677,1746
1171.6980626149075,1751
1173.8488801305748,1765
1175.9991244475814,1788
1178.1487958024186,1705
1180.2978944316555,1797
1182.4464205719428,1769
1184.5943744600072,1737
1186.7417563326567,1718
1188.8885664267755,1733
1191.0348049793297,1701
1193.1804722273619,1766
1195.325568407995,1700
1197.4700937584303,1700
1199.614048515948,1731
1201.7574329179074,1743
1203.900247201746,1767
1206.042491604982,1766
1208.1841663652099,1720
1210.3252717201053,1784
1212.465807907422,1742
1214.6057751649923,1747
1216.7451737307279,1743
1218.8840038426192,1752
1221.0222657387353,1800
1223.1599596572241,1756
1225.2970858363137,1789
1227.4336445143094,1832
1229.5696359295966,1868
1231.705060320639,1827
1233.8399179259786,1759
1235.9742089842384,1808
1238.107933734118,1726
1240.2410924143974,1825
1242.373685263935,1753
1244.5057125216676,1799
1246.6371744266116,1902
1248.7680712178621,1805
1250.898403134593,1828
1253.028170416058,1824
1255.1573733015875,1797
1257.2860120305932,1850
1259.4140868425648,1858
1261.54159797707,1855
1263.6685456737569,1884
1265.7949301723515,1835
1267.9207517126597,1876
1270.046010534565,1815
1272.1707068780306,1862
1274.2948409830983,1796
1276.4184130898889,1935
1278.541423438603,1869
1280.6638722695184,1905
1282.785759822993,1851
1284.9070863394636,1911
1287.0278520594447,1917
1289.1480572235314,1933
1291.2677020723963,1943
1293.3867868467923,1951
1295.5053117875495,1974
1297.623277135579,1941
1299.740683131868,1963
1301.8575300174857,1986
1303.973818033578,1943
1306.0895474213703,1993
1308.2047184221678,1978
1310.3193312773528,1964
1312.4333862283888,1978
1314.5468835168163,1973
1316.659823384255,2023
1318.7722060724045,1970
1320.8840318230418,2034
1322.9953008780249,2105
1325.1060134792888,2048
1327.2161698688478,2035
1329.3257702887959,2005
1331.4348149813054,2022
1333.5433041886276,1986
1335.6512381530933,2023
1337.7586171171101,1995
1339.8654413231675,2003
1341.9717110138317,1991
1344.0774264317488,2030
1346.1825878196432,2003
1348.2871954203192,1985
1350.3912494766587,1997
1352.4947502316231,2051
1354.5976979282532,1989
1356.7000928096686,1929
1358.8019351190665,1994
1360.9032250997243,2006
1363.0039629949988,2035
1365.1041490483235,1954
1367.2037835032133,2055
1369.3028666032606,2013
1371.401398592137,2010
1373.4993797135926,1963
1375.5968102114575,2017
1377.6936903296396,1973
1379.7900203121262,2023
1381.8858004029835,2063
1383.9810308463561,2065
1386.075711886469,1979
1388.1698437676241,1985
1390.2634267342032,2060
1392.356461030667,2013
1394.4489469015557,2050
1396.5408845914872,1992
1398.6322743451592,2024
1400.7231164073469,2042
1402.813411022907,2082
1404.903158436773,2060
1406.9923588939578,2032
1409.0810126395531,2125
1411.1691199187303,2048
1413.2566809767386,2105
1415.343696058907,2110
1417.4301654106425,2117
1419.5160892774315,2129
1421.6014679048399,2141
1423.6863015385125,2079
1425.7705904241707,2120
1427.8543348076178,2200
1429.9375349347342,2227
1432.0201910514802,2193
1434.102303403894,2225
1436.1838722380944,2209
1438.2648978002767,2229
1440.3453803367174,2306
1442.4253200937692,2311
1444.5047173178677,2297
1446.5835722555234,2345
1448.6618851533285,2329
1450.739656257952,2387
1452.8168858161434,2439
1454.8935740747306,2554
1456.96972128062,2455
1459.045327680797,2539
1461.120393522327,2537
1463.1949190523528,2584
1465.2689045180973,2597
1467.3423501668608,2655
1469.415256246024,2661
1471.4876230030463,2661
1473.559450685465,2717
1475.6307395408976,2658
1477.7014898170391,2848
1479.771701761665,2794
1481.8413756226287,2871
1483.9105116478618,2913
1485.9791100853772,2984
1488.0471711832643,3025
1490.1146951896926,2954
1492.1816823529098,2957
1494.2481329212433,3026
1496.3140471430984,3058
1498.3794252669609,3201
1500.4442675413939,3156
1502.5085742150404,3204
1504.572345536622,3153
1506.6355817549388,3246
1508.6982831188702,3342
1510.7604498773744,3232
1512.8220822794883,3325
1514.8831805743293,3265
1516.9437450110909,3299
1519.003775839048,3420
1521.0632733075522,3300
1523.1222376660367,3339
1525.1806691640113,3430
1527.2385680510652,3374
1529.2959345768668,3449
1531.3527689911643,3424
1533.4090715437833,3533
1535.4648424846291,3618
1537.5200820636855,3593
1539.5747905310159,3601
1541.6289681367616,3615
1543.6826151311434,3719
1545.7357317644614,3726
1547.7883182870937,3836
1549.8403749494987,3820
1551.8919020022113,3808
1553.9428996958477,3922
1555.9933682811015,3930
1558.0433080087469,4086
1560.0927191296346,4125
1562.1416018946961,4186
1564.1899565549415,4213
1566.2377833614592,4095
1568.2850825654164,4154
1570.3318544180606,4030
1572.3780991707158,3915
1574.423817074788,3858
1576.4690083817595,3816
1578.5136733431923,3634
1580.5578122107272,3547
1582.601425236085,3368
1584.6445126710646,3239
1586.6870747675434,3137
1588.7291117774776,3004
1590.7706239529034,2994
1592.8116115459347,2710
1594.8520748087658,2746
1596.8920139936686,2626
1598.9314293529933,2574
1600.9703211391711,2541
1603.008689604711,2496
1605.0465350022005,2493
1607.0838575843068,2396
1609.1206576037753,2381
1611.1569353134305,2351
1613.1926909661765,2247
1615.2279248149953,2239
1617.2626371129481,2123
1619.2968281131757,2147
1621.3304980688963,2202
1623.3636472334088,2070
1625.39627586009,2081
1627.428384202396,2077
1629.459972513861,2064
1631.4910410480993,2068
1633.5215900588028,1974
1635.551619799744,2006
1637.5811305247717,1992
1639.6101224878166,1910
1641.6385959428862,1939
1643.6665511440683,1960
1645.693988345528,1963
1647.7209078015112,1949
1649.7473097663405,1956
1651.7731944944203,1948
1653.7985622402307,1929
1655.823413258333,1865
1657.847747803366,1915
1659.8715661300494,1968
1661.8948684931793,1941
1663.9176551476316,1920
1665.9399263483624,1913
1667.9616823504057,1914
1669.982923408873,1938
1672.0036497789574,1872
1674.0238617159293,1880
1676.043559475138,1882
1678.0627433120121,1839
1680.081413482059,1866
1682.0995702408654,1890
1684.117213844096,1906
1686.134344547495,1868
1688.1509626068864,1880
1690.1670682781705,1809
1692.182661817329,1867
1694.1977434804217,1824
1696.2123135235875,1833
1698.226372203043,1850
1700.2399197750851,1911
1702.2529564960905,1901
1704.2654826225112,1917
1706.277498410882,1865
1708.2890041178139,1898
1710.2999999999988,1897
1712.3104863142066,1819
1714.3204633172854,1801
1716.329931266163,1766
1718.3388904178469,1821
1720.3473410294214,1820
1722.3552833580516,1802
1724.3627176609807,1924
1726.3696441955308,1890
1728.3760632191033,1752
1730.3819749891782,1774
1732.3873797633146,1793
1734.3922777991502,1754
1736.3966693544012,1750
1738.4005546868639,1753
1740.4039340544127,1796
1742.406807715001,1849
1744.4091759266616,1809
1746.4110389475054,1762
1748.4123970357223,1774
1750.413250449582,1774
1752.4135994474318,1788
1754.4134442876993,1784
1756.4127852288902,1776
1758.4116225295893,1808
1760.4099564484595,1789
1762.407787244244,1789
1764.405115175764,1815
1766.4019405019203,1738
1768.3982634816916,1800
1770.3940843741357,1778
1772.3894034383907,1756
1774.3842209336717,1730
1776.378537119274,1731
1778.372352254571,1717
1780.3656665990156,1742
1782.3584804121397,1759
1784.3507939535534,1738
1786.3426074829463,1708
1788.3339212600863,1686
1790.3247355448211,1704
1792.3150505970766,1682
1794.3048666768573,1745
1796.2941840442477,1712
1798.2830029594106,1720
1800.2713236825884,1733
1802.2591464741004,1657
1804.2464715943465,1740
1806.2332993038058,1687
1808.2196298630352,1727
1810.2054635326708,1761
1812.190800573428,1701
1814.175641246101,1683
1816.1599858115628,1696
1818.1438345307652,1730
1820.127187664738,1706
1822.1100454745924,1638
1824.092408221516,1676
1826.0742761667766,1703
1828.055649571721,1743
1830.0365286977735,1656
1832.0169138064398,1667
1833.9968051593014,1798
1835.9762030180214,1708
1837.9551076443408,1687
1839.9335193000788,1722
1841.9114382471344,1740
1843.888864747485,1731
1845.8657990631878,1707
1847.842241456378,1711
1849.8181921892697,1737
1851.7936515241558,1654
1853.7686197234098,1773
1855.7430970494815,1738
1857.7170837649014,1676
1859.6905801322787,1708
1861.6635864143004,1745
1863.6361028737338,1741
1865.608129773424,1731
1867.5796673762961,1738
1869.5507159453537,1733
1871.521275743678,1687
1873.4913470344313,1763
1875.4609300808534,1720
1877.4300251462632,1706
1879.3986324940588,1775
1881.366752387717,1688
1883.3343850907936,1713
1885.3015308669228,1795
1887.268189979819,1782
1889.2343626932739,1724
1891.2000492711595,1736
1893.1652499774254,1777
1895.1299650761011,1833
1897.0941948312952,1804
1899.0579395071945,1700
1901.0211993680641,1745
1902.98397467825,1745
1904.9462657021745,1748
1906.9080727043415,1831
