CollectionTime,7/9/2024 12:29:30 PM
668.1710600396028,1985
670.4579577049639,2071
672.7442305300709,1991
675.0298787335033,1985
677.3149025339197,2042
679.599302150058,2033
681.8830778007342,2004
684.1662297048437,2056
686.4487580813608,2052
688.7306631493387,2045
691.0119451279091,2060
693.2926042362834,2052
695.5726406937516,2029
697.8520547196814,2034
700.1308465335215,2018
702.4090163547982,1985
704.6865644031171,2068
706.9634908981619,1943
709.2397960596965,1930
711.5154801075631,1997
713.7905432616823,1999
716.0649857420548,2036
718.3388077687592,1996
720.612009561953,2001
722.8845913418733,1970
725.1565533288352,1966
727.427895743234,1983
729.6986188055427,2005
731.9687227363137,1987
734.238207756178,2011
736.5070740858458,2046
738.7753219461066,1917
741.0429515578281,1926
743.3099631419569,1972
745.5763569195191,1924
747.8421331116193,2026
750.1072919394409,2002
752.3718336242467,1964
754.6357583873777,2079
756.8990664502545,1998
759.1617580343765,1960
761.423833361321,1963
763.6852926527457,2036
765.9461361303862,1972
768.206364016058,2045
770.4659765316536,1984
772.7249738991469,2003
774.9833563405886,2052
777.2411240781092,1988
779.4982773339183,1995
781.7548163303044,2004
784.010741289634,2089
786.2660524343538,2096
788.5207499869881,2007
790.7748341701416,2029
793.0283052064964,2088
795.2811633188143,2086
797.5334087299362,2017
799.7850416627813,2087
802.0360623403484,2071
804.2864709857143,1987
806.5362678220353,2006
808.7854530725468,2062
811.0340269605625,2016
813.2819897094754,2068
815.5293415427581,1963
817.77608268396,2087
820.0222133567116,2004
822.2677337847211,2053
824.5126441917765,2090
826.7569448017433,2032
829.0006358385675,2007
831.2437175262731,2022
833.4861900889629,2025
835.7280537508192,2084
837.9693087361026,2065
840.2099552691533,2000
842.4499935743896,2027
844.689423876309,2095
846.9282463994886,2006
849.1664613685833,2050
851.4040690083276,2020
853.6410695435349,1999
855.877463199097,2077
858.1132501999847,2043
860.3484307712487,2102
862.5830051380175,1984
864.8169735254988,2043
867.0503361589791,2117
869.2830932638243,2088
871.5152450654786,2046
873.7467917894654,2076
875.9777336613873,2076
878.2080709069252,2095
880.4378037518389,2057
882.666932421968,2034
884.8954571432301,2144
887.1233781416219,2078
889.3506956432192,2178
891.5774098741766,2101
893.803521060728,2028
896.0290294291852,2046
898.2539352059397,2133
900.4782386174619,2169
902.7019398903011,2149
904.925039251085,2043
907.147536926521,2042
909.3694331433943,2107
911.59072812857,2108
913.8114221089921,2091
916.0315153116827,2071
918.2510079637437,2088
920.4699002923547,2103
922.6881925247761,2114
924.905884888345,2044
927.1229776104793,2149
929.3394709186747,2044
931.555365040506,2012
933.7706602036275,2062
935.9853566357709,1985
938.1994545647489,2059
940.4129542184515,2130
942.6258558248488,2134
944.8381596119883,2164
947.0498658079974,2056
949.2609746410825,2108
951.4714863395287,2011
953.6814011316998,2065
955.8907192460387,2030
958.0994409110671,2094
960.3075663553858,1989
962.5150958076741,2058
964.7220294966913,2002
966.928367651274,2004
969.1341105003388,1965
971.3392582728806,1971
973.5438111979742,1987
975.747769504772,1965
977.9511334225061,1908
980.153903180487,1932
982.3560790081052,1879
984.5576611348289,1897
986.7586497902058,1907
988.9590452038618,1948
991.158847605503,1890
993.3580572249133,1884
995.5566742919558,1834
997.7546990365728,1842
999.952131688785,1766
1002.1489724786926,1824
1004.3452216364743,1805
1006.5408793923874,1756
1008.7359459767691,1745
1010.9304216200343,1741
1013.1243065526781,1670
1015.3176010052733,1785
1017.510305208472,1686
1019.7024193930064,1674
1021.8939437896848,1663
1024.0848786293977,1701
1026.2752241431122,1606
1028.4649805618747,1723
1030.6541481168115,1698
1032.842727039127,1694
1035.0307175601051,1648
1037.2181199111074,1717
1039.4049343235752,1670
1041.591161029029,1700
1043.7768002590683,1628
1045.9618522453698,1667
1048.1463172196918,1626
1050.3301954138697,1694
1052.513487059818,1708
1054.69619238953,1628
1056.8783116350783,1628
1059.0598450286152,1604
1061.2407928023704,1598
1063.4211551886528,1647
1065.6009324198508,1647
1067.780124728432,1634
1069.9587323469414,1623
1072.1367555080046,1622
1074.314194444325,1650
1076.4910493886855,1614
1078.667320573947,1586
1080.843008233051,1587
1083.0181125990161,1631
1085.1926339049414,1593
1087.3665723840027,1563
1089.5399282694575,1631
1091.7127017946405,1601
1093.8848931929647,1637
1096.0565026979243,1622
1098.2275305430899,1576
1100.3979769621128,1578
1102.567842188722,1591
1104.737126456726,1565
1106.9058300000124,1556
1109.0739530525475,1542
1111.2414958483764,1638
1113.4084586216231,1537
1115.5748416064907,1582
1117.7406450372605,1560
1119.9058691482942,1532
1122.0705141740304,1509
1124.2345803489884,1554
1126.3980679077658,1507
1128.5609770850388,1541
1130.7233081155623,1529
1132.8850612341707,1576
1135.0462366757774,1525
1137.2068346753745,1527
1139.3668554680326,1526
1141.526299288901,1468
1143.68516637321,1502
1145.8434569562655,1545
1148.001171273455,1542
1150.158309560244,1534
1152.3148720521767,1479
1154.470858984876,1526
1156.626270594044,1515
1158.7811071154629,1475
1160.9353687849912,1575
1163.089055838569,1488
1165.242168512213,1510
1167.3947070420209,1478
1169.5466716641677,1467
1171.6980626149075,1495
1173.8488801305748,1392
1175.9991244475814,1524
1178.1487958024186,1457
1180.2978944316555,1501
1182.4464205719428,1427
1184.5943744600072,1449
1186.7417563326567,1444
1188.8885664267755,1496
1191.0348049793297,1467
1193.1804722273619,1485
1195.325568407995,1482
1197.4700937584303,1484
1199.614048515948,1462
1201.7574329179074,1498
1203.900247201746,1514
1206.042491604982,1528
1208.1841663652099,1503
1210.3252717201053,1517
1212.465807907422,1524
1214.6057751649923,1422
1216.7451737307279,1523
1218.8840038426192,1569
1221.0222657387353,1466
1223.1599596572241,1475
1225.2970858363137,1504
1227.4336445143094,1490
1229.5696359295966,1551
1231.705060320639,1524
1233.8399179259786,1551
1235.9742089842384,1546
1238.107933734118,1584
1240.2410924143974,1497
1242.373685263935,1608
1244.5057125216676,1564
1246.6371744266116,1474
1248.7680712178621,1567
1250.898403134593,1585
1253.028170416058,1548
1255.1573733015875,1578
1257.2860120305932,1574
1259.4140868425648,1578
1261.54159797707,1512
1263.6685456737569,1572
1265.7949301723515,1536
1267.9207517126597,1622
1270.046010534565,1619
1272.1707068780306,1587
1274.2948409830983,1526
1276.4184130898889,1549
1278.541423438603,1645
1280.6638722695184,1628
1282.785759822993,1660
1284.9070863394636,1584
1287.0278520594447,1675
1289.1480572235314,1614
1291.2677020723963,1677
1293.3867868467923,1630
1295.5053117875495,1695
1297.623277135579,1676
1299.740683131868,1706
1301.8575300174857,1691
1303.973818033578,1693
1306.0895474213703,1699
1308.2047184221678,1687
1310.3193312773528,1643
1312.4333862283888,1696
1314.5468835168163,1740
1316.659823384255,1685
1318.7722060724045,1699
1320.8840318230418,1637
1322.9953008780249,1643
1325.1060134792888,1667
1327.2161698688478,1656
1329.3257702887959,1716
1331.4348149813054,1715
1333.5433041886276,1688
1335.6512381530933,1710
1337.7586171171101,1728
1339.8654413231675,1672
1341.9717110138317,1605
1344.0774264317488,1678
1346.1825878196432,1708
1348.2871954203192,1650
1350.3912494766587,1692
1352.4947502316231,1708
1354.5976979282532,1695
1356.7000928096686,1726
1358.8019351190665,1699
1360.9032250997243,1746
1363.0039629949988,1657
1365.1041490483235,1645
1367.2037835032133,1651
1369.3028666032606,1652
1371.401398592137,1623
1373.4993797135926,1712
1375.5968102114575,1637
1377.6936903296396,1669
1379.7900203121262,1697
1381.8858004029835,1636
1383.9810308463561,1700
1386.075711886469,1706
1388.1698437676241,1574
1390.2634267342032,1691
1392.356461030667,1727
1394.4489469015557,1702
1396.5408845914872,1695
1398.6322743451592,1737
1400.7231164073469,1696
1402.813411022907,1797
1404.903158436773,1713
1406.9923588939578,1740
1409.0810126395531,1767
1411.1691199187303,1769
1413.2566809767386,1817
1415.343696058907,1787
1417.4301654106425,1812
1419.5160892774315,1803
1421.6014679048399,1816
1423.6863015385125,1847
1425.7705904241707,1871
1427.8543348076178,1844
1429.9375349347342,1825
1432.0201910514802,1877
1434.102303403894,1881
1436.1838722380944,1889
1438.2648978002767,1926
1440.3453803367174,1894
1442.4253200937692,1945
1444.5047173178677,1931
1446.5835722555234,1943
1448.6618851533285,2039
1450.739656257952,2072
1452.8168858161434,2016
1454.8935740747306,2155
1456.96972128062,2110
1459.045327680797,2158
1461.120393522327,2139
1463.1949190523528,2119
1465.2689045180973,2187
1467.3423501668608,2274
1469.415256246024,2188
1471.4876230030463,2276
1473.559450685465,2308
1475.6307395408976,2313
1477.7014898170391,2462
1479.771701761665,2331
1481.8413756226287,2399
1483.9105116478618,2427
1485.9791100853772,2516
1488.0471711832643,2534
1490.1146951896926,2512
1492.1816823529098,2520
1494.2481329212433,2553
1496.3140471430984,2560
1498.3794252669609,2668
1500.4442675413939,2600
1502.5085742150404,2638
1504.572345536622,2621
1506.6355817549388,2610
1508.6982831188702,2596
1510.7604498773744,2682
1512.8220822794883,2733
1514.8831805743293,2725
1516.9437450110909,2685
1519.003775839048,2702
1521.0632733075522,2756
1523.1222376660367,2741
1525.1806691640113,2779
1527.2385680510652,2755
1529.2959345768668,2750
1531.3527689911643,2766
1533.4090715437833,2861
1535.4648424846291,2845
1537.5200820636855,2800
1539.5747905310159,2919
1541.6289681367616,2949
1543.6826151311434,2917
1545.7357317644614,3030
1547.7883182870937,2967
1549.8403749494987,3104
1551.8919020022113,2958
1553.9428996958477,3040
1555.9933682811015,3178
1558.0433080087469,3187
1560.0927191296346,3152
1562.1416018946961,3253
1564.1899565549415,3291
1566.2377833614592,3289
1568.2850825654164,3323
1570.3318544180606,3289
1572.3780991707158,3142
1574.423817074788,3031
1576.4690083817595,3019
1578.5136733431923,2866
1580.5578122107272,2860
1582.601425236085,2712
1584.6445126710646,2613
1586.6870747675434,2458
1588.7291117774776,2406
1590.7706239529034,2406
1592.8116115459347,2342
1594.8520748087658,2202
1596.8920139936686,2125
1598.9314293529933,2113
1600.9703211391711,2024
1603.008689604711,1949
1605.0465350022005,1906
1607.0838575843068,1955
1609.1206576037753,1940
1611.1569353134305,1839
1613.1926909661765,1811
1615.2279248149953,1881
1617.2626371129481,1801
1619.2968281131757,1763
1621.3304980688963,1842
1623.3636472334088,1767
1625.39627586009,1724
1627.428384202396,1714
1629.459972513861,1714
1631.4910410480993,1660
1633.5215900588028,1663
1635.551619799744,1698
1637.5811305247717,1708
1639.6101224878166,1624
1641.6385959428862,1699
1643.6665511440683,1680
1645.693988345528,1626
1647.7209078015112,1585
1649.7473097663405,1622
1651.7731944944203,1637
1653.7985622402307,1611
1655.823413258333,1568
1657.847747803366,1611
1659.8715661300494,1574
1661.8948684931793,1586
1663.9176551476316,1623
1665.9399263483624,1581
1667.9616823504057,1558
1669.982923408873,1576
1672.0036497789574,1600
1674.0238617159293,1571
1676.043559475138,1611
1678.0627433120121,1577
1680.081413482059,1539
1682.0995702408654,1537
1684.117213844096,1493
1686.134344547495,1560
1688.1509626068864,1536
1690.1670682781705,1561
1692.182661817329,1579
1694.1977434804217,1559
1696.2123135235875,1583
1698.226372203043,1512
1700.2399197750851,1581
1702.2529564960905,1560
1704.2654826225112,1509
1706.277498410882,1522
1708.2890041178139,1545
1710.2999999999988,1566
1712.3104863142066,1551
1714.3204633172854,1521
1716.329931266163,1502
1718.3388904178469,1518
1720.3473410294214,1534
1722.3552833580516,1543
1724.3627176609807,1507
1726.3696441955308,1544
1728.3760632191033,1508
1730.3819749891782,1577
1732.3873797633146,1475
1734.3922777991502,1477
1736.3966693544012,1501
1738.4005546868639,1465
1740.4039340544127,1490
1742.406807715001,1464
1744.4091759266616,1470
1746.4110389475054,1500
1748.4123970357223,1459
1750.413250449582,1496
1752.4135994474318,1418
1754.4134442876993,1428
1756.4127852288902,1442
1758.4116225295893,1468
1760.4099564484595,1421
1762.407787244244,1438
1764.405115175764,1495
1766.4019405019203,1515
1768.3982634816916,1458
1770.3940843741357,1462
1772.3894034383907,1452
1774.3842209336717,1437
1776.378537119274,1411
1778.372352254571,1404
1780.3656665990156,1451
1782.3584804121397,1415
1784.3507939535534,1465
1786.3426074829463,1435
1788.3339212600863,1456
1790.3247355448211,1450
1792.3150505970766,1404
1794.3048666768573,1490
1796.2941840442477,1433
1798.2830029594106,1461
1800.2713236825884,1410
1802.2591464741004,1461
1804.2464715943465,1419
1806.2332993038058,1394
1808.2196298630352,1426
1810.2054635326708,1463
1812.190800573428,1467
1814.175641246101,1488
1816.1599858115628,1412
1818.1438345307652,1428
1820.127187664738,1460
1822.1100454745924,1411
1824.092408221516,1405
1826.0742761667766,1401
1828.055649571721,1411
1830.0365286977735,1393
1832.0169138064398,1422
1833.9968051593014,1413
1835.9762030180214,1422
1837.9551076443408,1429
1839.9335193000788,1457
1841.9114382471344,1436
1843.888864747485,1415
1845.8657990631878,1381
1847.842241456378,1429
1849.8181921892697,1370
1851.7936515241558,1432
1853.7686197234098,1421
1855.7430970494815,1431
1857.7170837649014,1438
1859.6905801322787,1402
1861.6635864143004,1466
1863.6361028737338,1444
1865.608129773424,1416
1867.5796673762961,1393
1869.5507159453537,1409
1871.521275743678,1435
1873.4913470344313,1442
1875.4609300808534,1471
1877.4300251462632,1466
1879.3986324940588,1420
1881.366752387717,1426
1883.3343850907936,1424
1885.3015308669228,1449
1887.268189979819,1485
1889.2343626932739,1448
1891.2000492711595,1445
1893.1652499774254,1450
1895.1299650761011,1559
1897.0941948312952,1484
1899.0579395071945,1462
1901.0211993680641,1481
1902.98397467825,1436
