CollectionTime,7/9/2024 12:31:19 PM
675.0298787335033,1992
677.3149025339197,1938
679.599302150058,1926
681.8830778007342,1960
684.1662297048437,1975
686.4487580813608,2040
688.7306631493387,1983
691.0119451279091,1962
693.2926042362834,1953
695.5726406937516,1934
697.8520547196814,2023
700.1308465335215,1970
702.4090163547982,1975
704.6865644031171,1976
706.9634908981619,1999
709.2397960596965,1964
711.5154801075631,1959
713.7905432616823,1864
716.0649857420548,1965
718.3388077687592,1923
720.612009561953,1952
722.8845913418733,1897
725.1565533288352,1881
727.427895743234,1948
729.6986188055427,1895
731.9687227363137,1927
734.238207756178,1913
736.5070740858458,1940
738.7753219461066,1892
741.0429515578281,1960
743.3099631419569,1894
745.5763569195191,1971
747.8421331116193,1923
750.1072919394409,1842
752.3718336242467,1877
754.6357583873777,1812
756.8990664502545,1880
759.1617580343765,1854
761.423833361321,1910
763.6852926527457,1948
765.9461361303862,1899
768.206364016058,1941
770.4659765316536,1968
772.7249738991469,1950
774.9833563405886,1991
777.2411240781092,1972
779.4982773339183,1938
781.7548163303044,1973
784.010741289634,1945
786.2660524343538,1992
788.5207499869881,1990
790.7748341701416,1919
793.0283052064964,1863
795.2811633188143,1943
797.5334087299362,1890
799.7850416627813,1996
802.0360623403484,1904
804.2864709857143,1958
806.5362678220353,1990
808.7854530725468,1960
811.0340269605625,1971
813.2819897094754,1974
815.5293415427581,1966
817.77608268396,1944
820.0222133567116,1958
822.2677337847211,2007
824.5126441917765,1895
826.7569448017433,1998
829.0006358385675,1902
831.2437175262731,1934
833.4861900889629,1936
835.7280537508192,1953
837.9693087361026,1956
840.2099552691533,1945
842.4499935743896,1948
844.689423876309,1933
846.9282463994886,2005
849.1664613685833,1977
851.4040690083276,1989
853.6410695435349,1992
855.877463199097,1937
858.1132501999847,1905
860.3484307712487,2039
862.5830051380175,1935
864.8169735254988,1996
867.0503361589791,1973
869.2830932638243,1932
871.5152450654786,2017
873.7467917894654,1955
875.9777336613873,1958
878.2080709069252,2036
880.4378037518389,2020
882.666932421968,2003
884.8954571432301,2035
887.1233781416219,2053
889.3506956432192,2060
891.5774098741766,1968
893.803521060728,2028
896.0290294291852,2006
898.2539352059397,1950
900.4782386174619,1992
902.7019398903011,2012
904.925039251085,2001
907.147536926521,1980
909.3694331433943,1973
911.59072812857,2022
913.8114221089921,1929
916.0315153116827,1961
918.2510079637437,1903
920.4699002923547,1959
922.6881925247761,1949
924.905884888345,2018
927.1229776104793,2047
929.3394709186747,2022
931.555365040506,1940
933.7706602036275,1971
935.9853566357709,1968
938.1994545647489,1957
940.4129542184515,1985
942.6258558248488,2023
944.8381596119883,1999
947.0498658079974,1928
949.2609746410825,1973
951.4714863395287,1985
953.6814011316998,1977
955.8907192460387,1893
958.0994409110671,1945
960.3075663553858,1966
962.5150958076741,1886
964.7220294966913,1984
966.928367651274,1916
969.1341105003388,1991
971.3392582728806,1877
973.5438111979742,1898
975.747769504772,1926
977.9511334225061,1878
980.153903180487,1893
982.3560790081052,1850
984.5576611348289,1867
986.7586497902058,1855
988.9590452038618,1841
991.158847605503,1812
993.3580572249133,1837
995.5566742919558,1794
997.7546990365728,1790
999.952131688785,1709
1002.1489724786926,1667
1004.3452216364743,1689
1006.5408793923874,1675
1008.7359459767691,1704
1010.9304216200343,1690
1013.1243065526781,1698
1015.3176010052733,1688
1017.510305208472,1674
1019.7024193930064,1629
1021.8939437896848,1673
1024.0848786293977,1628
1026.2752241431122,1621
1028.4649805618747,1670
1030.6541481168115,1655
1032.842727039127,1592
1035.0307175601051,1584
1037.2181199111074,1516
1039.4049343235752,1624
1041.591161029029,1632
1043.7768002590683,1659
1045.9618522453698,1639
1048.1463172196918,1609
1050.3301954138697,1579
1052.513487059818,1556
1054.69619238953,1596
1056.8783116350783,1551
1059.0598450286152,1609
1061.2407928023704,1599
1063.4211551886528,1639
1065.6009324198508,1508
1067.780124728432,1588
1069.9587323469414,1595
1072.1367555080046,1615
1074.314194444325,1600
1076.4910493886855,1551
1078.667320573947,1606
1080.843008233051,1529
1083.0181125990161,1551
1085.1926339049414,1539
1087.3665723840027,1615
1089.5399282694575,1562
1091.7127017946405,1521
1093.8848931929647,1507
1096.0565026979243,1505
1098.2275305430899,1523
1100.3979769621128,1520
1102.567842188722,1529
1104.737126456726,1513
1106.9058300000124,1487
1109.0739530525475,1526
1111.2414958483764,1496
1113.4084586216231,1493
1115.5748416064907,1456
1117.7406450372605,1541
1119.9058691482942,1535
1122.0705141740304,1521
1124.2345803489884,1497
1126.3980679077658,1584
1128.5609770850388,1457
1130.7233081155623,1500
1132.8850612341707,1494
1135.0462366757774,1520
1137.2068346753745,1502
1139.3668554680326,1454
1141.526299288901,1462
1143.68516637321,1516
1145.8434569562655,1512
1148.001171273455,1477
1150.158309560244,1505
1152.3148720521767,1498
1154.470858984876,1500
1156.626270594044,1472
1158.7811071154629,1486
1160.9353687849912,1447
1163.089055838569,1414
1165.242168512213,1473
1167.3947070420209,1424
1169.5466716641677,1455
1171.6980626149075,1503
1173.8488801305748,1460
1175.9991244475814,1483
1178.1487958024186,1418
1180.2978944316555,1509
1182.4464205719428,1462
1184.5943744600072,1478
1186.7417563326567,1496
1188.8885664267755,1481
1191.0348049793297,1462
1193.1804722273619,1452
1195.325568407995,1456
1197.4700937584303,1478
1199.614048515948,1465
1201.7574329179074,1469
1203.900247201746,1505
1206.042491604982,1435
1208.1841663652099,1459
1210.3252717201053,1460
1212.465807907422,1510
1214.6057751649923,1455
1216.7451737307279,1421
1218.8840038426192,1471
1221.0222657387353,1469
1223.1599596572241,1444
1225.2970858363137,1497
1227.4336445143094,1483
1229.5696359295966,1530
1231.705060320639,1498
1233.8399179259786,1528
1235.9742089842384,1469
1238.107933734118,1508
1240.2410924143974,1516
1242.373685263935,1523
1244.5057125216676,1516
1246.6371744266116,1544
1248.7680712178621,1526
1250.898403134593,1553
1253.028170416058,1510
1255.1573733015875,1537
1257.2860120305932,1524
1259.4140868425648,1555
1261.54159797707,1540
1263.6685456737569,1496
1265.7949301723515,1508
1267.9207517126597,1538
1270.046010534565,1508
1272.1707068780306,1587
1274.2948409830983,1573
1276.4184130898889,1580
1278.541423438603,1594
1280.6638722695184,1561
1282.785759822993,1572
1284.9070863394636,1638
1287.0278520594447,1547
1289.1480572235314,1637
1291.2677020723963,1651
1293.3867868467923,1633
1295.5053117875495,1645
1297.623277135579,1645
1299.740683131868,1678
1301.8575300174857,1670
1303.973818033578,1706
1306.0895474213703,1697
1308.2047184221678,1622
1310.3193312773528,1680
1312.4333862283888,1668
1314.5468835168163,1698
1316.659823384255,1701
1318.7722060724045,1719
1320.8840318230418,1755
1322.9953008780249,1719
1325.1060134792888,1686
1327.2161698688478,1733
1329.3257702887959,1659
1331.4348149813054,1720
1333.5433041886276,1687
1335.6512381530933,1703
1337.7586171171101,1693
1339.8654413231675,1662
1341.9717110138317,1707
1344.0774264317488,1659
1346.1825878196432,1701
1348.2871954203192,1676
1350.3912494766587,1688
1352.4947502316231,1700
1354.5976979282532,1701
1356.7000928096686,1659
1358.8019351190665,1652
1360.9032250997243,1706
1363.0039629949988,1656
1365.1041490483235,1671
1367.2037835032133,1601
1369.3028666032606,1686
1371.401398592137,1666
1373.4993797135926,1650
1375.5968102114575,1625
1377.6936903296396,1681
1379.7900203121262,1674
1381.8858004029835,1706
1383.9810308463561,1708
1386.075711886469,1658
1388.1698437676241,1654
1390.2634267342032,1684
1392.356461030667,1616
1394.4489469015557,1769
1396.5408845914872,1701
1398.6322743451592,1703
1400.7231164073469,1779
1402.813411022907,1785
1404.903158436773,1720
1406.9923588939578,1756
1409.0810126395531,1762
1411.1691199187303,1727
1413.2566809767386,1778
1415.343696058907,1731
1417.4301654106425,1820
1419.5160892774315,1752
1421.6014679048399,1836
1423.6863015385125,1848
1425.7705904241707,1841
1427.8543348076178,1908
1429.9375349347342,1900
1432.0201910514802,1902
1434.102303403894,1917
1436.1838722380944,1854
1438.2648978002767,1964
1440.3453803367174,2005
1442.4253200937692,1963
1444.5047173178677,2024
1446.5835722555234,1997
1448.6618851533285,2127
1450.739656257952,2061
1452.8168858161434,2194
1454.8935740747306,2098
1456.96972128062,2134
1459.045327680797,2218
1461.120393522327,2281
1463.1949190523528,2237
1465.2689045180973,2356
1467.3423501668608,2422
1469.415256246024,2391
1471.4876230030463,2429
1473.559450685465,2487
1475.6307395408976,2487
1477.7014898170391,2587
1479.771701761665,2513
1481.8413756226287,2568
1483.9105116478618,2672
1485.9791100853772,2630
1488.0471711832643,2769
1490.1146951896926,2753
1492.1816823529098,2795
1494.2481329212433,2890
1496.3140471430984,2882
1498.3794252669609,2863
1500.4442675413939,2935
1502.5085742150404,2812
1504.572345536622,2843
1506.6355817549388,2926
1508.6982831188702,2940
1510.7604498773744,2879
1512.8220822794883,3022
1514.8831805743293,2986
1516.9437450110909,3084
1519.003775839048,3017
1521.0632733075522,3070
1523.1222376660367,3079
1525.1806691640113,3168
1527.2385680510652,3083
1529.2959345768668,3206
1531.3527689911643,3172
1533.4090715437833,3123
1535.4648424846291,3212
1537.5200820636855,3220
1539.5747905310159,3313
1541.6289681367616,3256
1543.6826151311434,3328
1545.7357317644614,3371
1547.7883182870937,3296
1549.8403749494987,3460
1551.8919020022113,3475
1553.9428996958477,3568
1555.9933682811015,3645
1558.0433080087469,3641
1560.0927191296346,3619
1562.1416018946961,3736
1564.1899565549415,3769
1566.2377833614592,3797
1568.2850825654164,3645
1570.3318544180606,3620
1572.3780991707158,3610
1574.423817074788,3517
1576.4690083817595,3345
1578.5136733431923,3150
1580.5578122107272,3012
1582.601425236085,3007
1584.6445126710646,2860
1586.6870747675434,2703
1588.7291117774776,2700
1590.7706239529034,2509
1592.8116115459347,2404
1594.8520748087658,2272
1596.8920139936686,2303
1598.9314293529933,2257
1600.9703211391711,2169
1603.008689604711,2065
1605.0465350022005,2112
1607.0838575843068,2056
1609.1206576037753,1992
1611.1569353134305,1959
1613.1926909661765,1869
1615.2279248149953,1791
1617.2626371129481,1784
1619.2968281131757,1836
1621.3304980688963,1759
1623.3636472334088,1806
1625.39627586009,1805
1627.428384202396,1765
1629.459972513861,1701
1631.4910410480993,1749
1633.5215900588028,1650
1635.551619799744,1702
1637.5811305247717,1670
1639.6101224878166,1652
1641.6385959428862,1630
1643.6665511440683,1644
1645.693988345528,1602
1647.7209078015112,1642
1649.7473097663405,1616
1651.7731944944203,1613
1653.7985622402307,1587
1655.823413258333,1594
1657.847747803366,1577
1659.8715661300494,1503
1661.8948684931793,1614
1663.9176551476316,1563
1665.9399263483624,1595
1667.9616823504057,1512
1669.982923408873,1569
1672.0036497789574,1558
1674.0238617159293,1626
1676.043559475138,1556
1678.0627433120121,1497
1680.081413482059,1540
1682.0995702408654,1549
1684.117213844096,1573
1686.134344547495,1573
1688.1509626068864,1529
1690.1670682781705,1509
1692.182661817329,1471
1694.1977434804217,1565
1696.2123135235875,1572
1698.226372203043,1570
1700.2399197750851,1581
1702.2529564960905,1565
1704.2654826225112,1525
1706.277498410882,1533
1708.2890041178139,1595
1710.2999999999988,1439
1712.3104863142066,1538
1714.3204633172854,1517
1716.329931266163,1484
1718.3388904178469,1518
1720.3473410294214,1496
1722.3552833580516,1488
1724.3627176609807,1494
1726.3696441955308,1472
1728.3760632191033,1518
1730.3819749891782,1512
1732.3873797633146,1485
1734.3922777991502,1542
1736.3966693544012,1468
1738.4005546868639,1430
1740.4039340544127,1482
1742.406807715001,1511
1744.4091759266616,1490
1746.4110389475054,1441
1748.4123970357223,1405
1750.413250449582,1442
1752.4135994474318,1484
1754.4134442876993,1475
1756.4127852288902,1389
1758.4116225295893,1428
1760.4099564484595,1435
1762.407787244244,1400
1764.405115175764,1374
1766.4019405019203,1450
1768.3982634816916,1473
1770.3940843741357,1442
1772.3894034383907,1395
1774.3842209336717,1392
1776.378537119274,1390
1778.372352254571,1386
1780.3656665990156,1394
1782.3584804121397,1374
1784.3507939535534,1362
1786.3426074829463,1340
1788.3339212600863,1427
1790.3247355448211,1384
1792.3150505970766,1406
1794.3048666768573,1372
1796.2941840442477,1360
1798.2830029594106,1421
1800.2713236825884,1341
1802.2591464741004,1347
1804.2464715943465,1388
1806.2332993038058,1403
1808.2196298630352,1391
1810.2054635326708,1380
1812.190800573428,1377
1814.175641246101,1422
1816.1599858115628,1369
1818.1438345307652,1321
1820.127187664738,1376
1822.1100454745924,1341
1824.092408221516,1396
1826.0742761667766,1357
1828.055649571721,1352
1830.0365286977735,1427
1832.0169138064398,1365
1833.9968051593014,1336
1835.9762030180214,1324
1837.9551076443408,1298
1839.9335193000788,1352
1841.9114382471344,1370
1843.888864747485,1357
1845.8657990631878,1329
1847.842241456378,1401
1849.8181921892697,1321
1851.7936515241558,1312
1853.7686197234098,1414
1855.7430970494815,1329
1857.7170837649014,1337
1859.6905801322787,1399
1861.6635864143004,1360
1863.6361028737338,1361
1865.608129773424,1356
1867.5796673762961,1389
1869.5507159453537,1411
1871.521275743678,1333
1873.4913470344313,1440
1875.4609300808534,1380
1877.4300251462632,1386
1879.3986324940588,1378
1881.366752387717,1399
1883.3343850907936,1374
1885.3015308669228,1409
1887.268189979819,1382
1889.2343626932739,1369
1891.2000492711595,1388
1893.1652499774254,1416
1895.1299650761011,1424
1897.0941948312952,1397
1899.0579395071945,1425
1901.0211993680641,1401
1902.98397467825,1391
1904.9462657021745,1415
1906.9080727043415,1376
1908.869395949332,1430
