CollectionTime,7/9/2024 12:30:59 PM
672.7442305300709,2030
675.0298787335033,2021
677.3149025339197,2027
679.599302150058,1962
681.8830778007342,1965
684.1662297048437,1985
686.4487580813608,1899
688.7306631493387,1989
691.0119451279091,2052
693.2926042362834,1959
695.5726406937516,1935
697.8520547196814,1927
700.1308465335215,1947
702.4090163547982,1955
704.6865644031171,1970
706.9634908981619,1927
709.2397960596965,1918
711.5154801075631,1904
713.7905432616823,1990
716.0649857420548,1926
718.3388077687592,2010
720.612009561953,1970
722.8845913418733,1950
725.1565533288352,1919
727.427895743234,1894
729.6986188055427,1966
731.9687227363137,1917
734.238207756178,1994
736.5070740858458,1965
738.7753219461066,1953
741.0429515578281,1951
743.3099631419569,1930
745.5763569195191,1899
747.8421331116193,1954
750.1072919394409,1920
752.3718336242467,1963
754.6357583873777,1948
756.8990664502545,1981
759.1617580343765,1918
761.423833361321,1979
763.6852926527457,1937
765.9461361303862,1964
768.206364016058,1918
770.4659765316536,1888
772.7249738991469,1945
774.9833563405886,2028
777.2411240781092,1961
779.4982773339183,1945
781.7548163303044,1892
784.010741289634,1918
786.2660524343538,1992
788.5207499869881,1990
790.7748341701416,2034
793.0283052064964,2036
795.2811633188143,1997
797.5334087299362,2011
799.7850416627813,2034
802.0360623403484,1937
804.2864709857143,2011
806.5362678220353,1999
808.7854530725468,1987
811.0340269605625,1912
813.2819897094754,1941
815.5293415427581,1967
817.77608268396,2030
820.0222133567116,1921
822.2677337847211,1948
824.5126441917765,1939
826.7569448017433,1976
829.0006358385675,1947
831.2437175262731,2007
833.4861900889629,2035
835.7280537508192,1991
837.9693087361026,2001
840.2099552691533,2044
842.4499935743896,1976
844.689423876309,2030
846.9282463994886,1991
849.1664613685833,1963
851.4040690083276,2006
853.6410695435349,1973
855.877463199097,1930
858.1132501999847,2020
860.3484307712487,1947
862.5830051380175,1943
864.8169735254988,1999
867.0503361589791,2005
869.2830932638243,2014
871.5152450654786,1994
873.7467917894654,1998
875.9777336613873,1994
878.2080709069252,2065
880.4378037518389,2158
882.666932421968,2053
884.8954571432301,2046
887.1233781416219,2039
889.3506956432192,2005
891.5774098741766,1994
893.803521060728,1978
896.0290294291852,2076
898.2539352059397,2049
900.4782386174619,2063
902.7019398903011,2087
904.925039251085,2034
907.147536926521,1982
909.3694331433943,1999
911.59072812857,1999
913.8114221089921,1976
916.0315153116827,1959
918.2510079637437,1973
920.4699002923547,1981
922.6881925247761,1996
924.905884888345,2015
927.1229776104793,2007
929.3394709186747,2054
931.555365040506,2024
933.7706602036275,2076
935.9853566357709,2084
938.1994545647489,1887
940.4129542184515,2015
942.6258558248488,1975
944.8381596119883,1959
947.0498658079974,2052
949.2609746410825,2019
951.4714863395287,1954
953.6814011316998,2020
955.8907192460387,2010
958.0994409110671,1990
960.3075663553858,1931
962.5150958076741,2012
964.7220294966913,1979
966.928367651274,1893
969.1341105003388,1988
971.3392582728806,1966
973.5438111979742,1932
975.747769504772,1954
977.9511334225061,1897
980.153903180487,1941
982.3560790081052,1895
984.5576611348289,1968
986.7586497902058,1857
988.9590452038618,1918
991.158847605503,1893
993.3580572249133,1843
995.5566742919558,1759
997.7546990365728,1782
999.952131688785,1762
1002.1489724786926,1736
1004.3452216364743,1744
1006.5408793923874,1722
1008.7359459767691,1745
1010.9304216200343,1712
1013.1243065526781,1744
1015.3176010052733,1713
1017.510305208472,1694
1019.7024193930064,1682
1021.8939437896848,1724
1024.0848786293977,1641
1026.2752241431122,1697
1028.4649805618747,1653
1030.6541481168115,1649
1032.842727039127,1663
1035.0307175601051,1628
1037.2181199111074,1631
1039.4049343235752,1616
1041.591161029029,1592
1043.7768002590683,1573
1045.9618522453698,1611
1048.1463172196918,1658
1050.3301954138697,1570
1052.513487059818,1616
1054.69619238953,1715
1056.8783116350783,1652
1059.0598450286152,1668
1061.2407928023704,1675
1063.4211551886528,1628
1065.6009324198508,1668
1067.780124728432,1682
1069.9587323469414,1590
1072.1367555080046,1585
1074.314194444325,1585
1076.4910493886855,1593
1078.667320573947,1603
1080.843008233051,1548
1083.0181125990161,1620
1085.1926339049414,1538
1087.3665723840027,1577
1089.5399282694575,1604
1091.7127017946405,1546
1093.8848931929647,1600
1096.0565026979243,1521
1098.2275305430899,1524
1100.3979769621128,1518
1102.567842188722,1495
1104.737126456726,1469
1106.9058300000124,1537
1109.0739530525475,1496
1111.2414958483764,1579
1113.4084586216231,1528
1115.5748416064907,1475
1117.7406450372605,1506
1119.9058691482942,1556
1122.0705141740304,1509
1124.2345803489884,1510
1126.3980679077658,1536
1128.5609770850388,1448
1130.7233081155623,1539
1132.8850612341707,1553
1135.0462366757774,1555
1137.2068346753745,1500
1139.3668554680326,1504
1141.526299288901,1514
1143.68516637321,1558
1145.8434569562655,1505
1148.001171273455,1478
1150.158309560244,1452
1152.3148720521767,1435
1154.470858984876,1467
1156.626270594044,1472
1158.7811071154629,1497
1160.9353687849912,1522
1163.089055838569,1472
1165.242168512213,1424
1167.3947070420209,1429
1169.5466716641677,1394
1171.6980626149075,1435
1173.8488801305748,1488
1175.9991244475814,1461
1178.1487958024186,1439
1180.2978944316555,1488
1182.4464205719428,1458
1184.5943744600072,1453
1186.7417563326567,1470
1188.8885664267755,1422
1191.0348049793297,1478
1193.1804722273619,1466
1195.325568407995,1466
1197.4700937584303,1468
1199.614048515948,1457
1201.7574329179074,1482
1203.900247201746,1499
1206.042491604982,1429
1208.1841663652099,1496
1210.3252717201053,1483
1212.465807907422,1491
1214.6057751649923,1484
1216.7451737307279,1495
1218.8840038426192,1492
1221.0222657387353,1445
1223.1599596572241,1478
1225.2970858363137,1484
1227.4336445143094,1491
1229.5696359295966,1538
1231.705060320639,1552
1233.8399179259786,1504
1235.9742089842384,1560
1238.107933734118,1481
1240.2410924143974,1541
1242.373685263935,1459
1244.5057125216676,1507
1246.6371744266116,1539
1248.7680712178621,1537
1250.898403134593,1518
1253.028170416058,1570
1255.1573733015875,1518
1257.2860120305932,1533
1259.4140868425648,1576
1261.54159797707,1571
1263.6685456737569,1547
1265.7949301723515,1524
1267.9207517126597,1608
1270.046010534565,1615
1272.1707068780306,1567
1274.2948409830983,1608
1276.4184130898889,1542
1278.541423438603,1507
1280.6638722695184,1560
1282.785759822993,1586
1284.9070863394636,1632
1287.0278520594447,1655
1289.1480572235314,1625
1291.2677020723963,1623
1293.3867868467923,1616
1295.5053117875495,1668
1297.623277135579,1709
1299.740683131868,1646
1301.8575300174857,1668
1303.973818033578,1671
1306.0895474213703,1663
1308.2047184221678,1697
1310.3193312773528,1676
1312.4333862283888,1733
1314.5468835168163,1621
1316.659823384255,1728
1318.7722060724045,1636
1320.8840318230418,1691
1322.9953008780249,1651
1325.1060134792888,1651
1327.2161698688478,1655
1329.3257702887959,1721
1331.4348149813054,1713
1333.5433041886276,1699
1335.6512381530933,1714
1337.7586171171101,1665
1339.8654413231675,1695
1341.9717110138317,1778
1344.0774264317488,1708
1346.1825878196432,1676
1348.2871954203192,1739
1350.3912494766587,1690
1352.4947502316231,1658
1354.5976979282532,1684
1356.7000928096686,1728
1358.8019351190665,1670
1360.9032250997243,1650
1363.0039629949988,1689
1365.1041490483235,1674
1367.2037835032133,1663
1369.3028666032606,1701
1371.401398592137,1677
1373.4993797135926,1701
1375.5968102114575,1649
1377.6936903296396,1707
1379.7900203121262,1665
1381.8858004029835,1624
1383.9810308463561,1703
1386.075711886469,1685
1388.1698437676241,1720
1390.2634267342032,1711
1392.356461030667,1714
1394.4489469015557,1730
1396.5408845914872,1736
1398.6322743451592,1745
1400.7231164073469,1746
1402.813411022907,1776
1404.903158436773,1836
1406.9923588939578,1730
1409.0810126395531,1852
1411.1691199187303,1749
1413.2566809767386,1781
1415.343696058907,1826
1417.4301654106425,1801
1419.5160892774315,1822
1421.6014679048399,1813
1423.6863015385125,1845
1425.7705904241707,1870
1427.8543348076178,1934
1429.9375349347342,1909
1432.0201910514802,1880
1434.102303403894,1972
1436.1838722380944,1942
1438.2648978002767,1912
1440.3453803367174,2000
1442.4253200937692,1977
1444.5047173178677,1971
1446.5835722555234,1974
1448.6618851533285,2122
1450.739656257952,2139
1452.8168858161434,2126
1454.8935740747306,2161
1456.96972128062,2180
1459.045327680797,2221
1461.120393522327,2233
1463.1949190523528,2321
1465.2689045180973,2324
1467.3423501668608,2368
1469.415256246024,2402
1471.4876230030463,2465
1473.559450685465,2435
1475.6307395408976,2551
1477.7014898170391,2507
1479.771701761665,2568
1481.8413756226287,2616
1483.9105116478618,2600
1485.9791100853772,2674
1488.0471711832643,2690
1490.1146951896926,2702
1492.1816823529098,2752
1494.2481329212433,2846
1496.3140471430984,2744
1498.3794252669609,2944
1500.4442675413939,2890
1502.5085742150404,2901
1504.572345536622,2847
1506.6355817549388,2933
1508.6982831188702,2955
1510.7604498773744,2959
1512.8220822794883,2930
1514.8831805743293,2989
1516.9437450110909,2932
1519.003775839048,3018
1521.0632733075522,2997
1523.1222376660367,3033
1525.1806691640113,3015
1527.2385680510652,3046
1529.2959345768668,3052
1531.3527689911643,3048
1533.4090715437833,3147
1535.4648424846291,3102
1537.5200820636855,3178
1539.5747905310159,3276
1541.6289681367616,3264
1543.6826151311434,3248
1545.7357317644614,3262
1547.7883182870937,3372
1549.8403749494987,3351
1551.8919020022113,3493
1553.9428996958477,3472
1555.9933682811015,3606
1558.0433080087469,3607
1560.0927191296346,3639
1562.1416018946961,3759
1564.1899565549415,3812
1566.2377833614592,3606
1568.2850825654164,3662
1570.3318544180606,3653
1572.3780991707158,3382
1574.423817074788,3496
1576.4690083817595,3309
1578.5136733431923,3169
1580.5578122107272,3029
1582.601425236085,2974
1584.6445126710646,2795
1586.6870747675434,2677
1588.7291117774776,2633
1590.7706239529034,2510
1592.8116115459347,2456
1594.8520748087658,2360
1596.8920139936686,2290
1598.9314293529933,2186
1600.9703211391711,2261
1603.008689604711,2138
1605.0465350022005,2060
1607.0838575843068,1940
1609.1206576037753,2002
1611.1569353134305,1989
1613.1926909661765,1862
1615.2279248149953,1959
1617.2626371129481,1892
1619.2968281131757,1910
1621.3304980688963,1815
1623.3636472334088,1765
1625.39627586009,1742
1627.428384202396,1690
1629.459972513861,1703
1631.4910410480993,1700
1633.5215900588028,1655
1635.551619799744,1663
1637.5811305247717,1683
1639.6101224878166,1678
1641.6385959428862,1676
1643.6665511440683,1621
1645.693988345528,1681
1647.7209078015112,1698
1649.7473097663405,1551
1651.7731944944203,1574
1653.7985622402307,1619
1655.823413258333,1631
1657.847747803366,1608
1659.8715661300494,1539
1661.8948684931793,1584
1663.9176551476316,1597
1665.9399263483624,1580
1667.9616823504057,1621
1669.982923408873,1598
1672.0036497789574,1526
1674.0238617159293,1543
1676.043559475138,1591
1678.0627433120121,1600
1680.081413482059,1487
1682.0995702408654,1517
1684.117213844096,1623
1686.134344547495,1558
1688.1509626068864,1569
1690.1670682781705,1525
1692.182661817329,1561
1694.1977434804217,1531
1696.2123135235875,1545
1698.226372203043,1525
1700.2399197750851,1507
1702.2529564960905,1530
1704.2654826225112,1545
1706.277498410882,1534
1708.2890041178139,1519
1710.2999999999988,1499
1712.3104863142066,1537
1714.3204633172854,1462
1716.329931266163,1512
1718.3388904178469,1448
1720.3473410294214,1507
1722.3552833580516,1470
1724.3627176609807,1477
1726.3696441955308,1477
1728.3760632191033,1491
1730.3819749891782,1520
1732.3873797633146,1518
1734.3922777991502,1492
1736.3966693544012,1484
1738.4005546868639,1453
1740.4039340544127,1463
1742.406807715001,1438
1744.4091759266616,1486
1746.4110389475054,1452
1748.4123970357223,1481
1750.413250449582,1488
1752.4135994474318,1432
1754.4134442876993,1446
1756.4127852288902,1426
1758.4116225295893,1397
1760.4099564484595,1477
1762.407787244244,1472
1764.405115175764,1391
1766.4019405019203,1501
1768.3982634816916,1452
1770.3940843741357,1415
1772.3894034383907,1432
1774.3842209336717,1458
1776.378537119274,1388
1778.372352254571,1400
1780.3656665990156,1415
1782.3584804121397,1397
1784.3507939535534,1341
1786.3426074829463,1380
1788.3339212600863,1374
1790.3247355448211,1448
1792.3150505970766,1416
1794.3048666768573,1396
1796.2941840442477,1397
1798.2830029594106,1340
1800.2713236825884,1418
1802.2591464741004,1338
1804.2464715943465,1481
1806.2332993038058,1424
1808.2196298630352,1396
1810.2054635326708,1408
1812.190800573428,1424
1814.175641246101,1404
1816.1599858115628,1362
1818.1438345307652,1387
1820.127187664738,1442
1822.1100454745924,1443
1824.092408221516,1405
1826.0742761667766,1396
1828.055649571721,1356
1830.0365286977735,1455
1832.0169138064398,1420
1833.9968051593014,1385
1835.9762030180214,1356
1837.9551076443408,1391
1839.9335193000788,1374
1841.9114382471344,1316
1843.888864747485,1441
1845.8657990631878,1396
1847.842241456378,1404
1849.8181921892697,1304
1851.7936515241558,1415
1853.7686197234098,1409
1855.7430970494815,1393
1857.7170837649014,1376
1859.6905801322787,1372
1861.6635864143004,1422
1863.6361028737338,1387
1865.608129773424,1402
1867.5796673762961,1364
1869.5507159453537,1381
1871.521275743678,1353
1873.4913470344313,1404
1875.4609300808534,1357
1877.4300251462632,1418
1879.3986324940588,1479
1881.366752387717,1435
1883.3343850907936,1448
1885.3015308669228,1443
1887.268189979819,1392
1889.2343626932739,1435
1891.2000492711595,1408
1893.1652499774254,1471
1895.1299650761011,1471
1897.0941948312952,1428
1899.0579395071945,1439
1901.0211993680641,1361
1902.98397467825,1435
1904.9462657021745,1439
1906.9080727043415,1458
