CollectionTime,7/9/2024 12:31:29 PM
675.0298787335033,1890
677.3149025339197,1931
679.599302150058,1906
681.8830778007342,1906
684.1662297048437,1930
686.4487580813608,1910
688.7306631493387,1890
691.0119451279091,2009
693.2926042362834,1929
695.5726406937516,1944
697.8520547196814,1956
700.1308465335215,1932
702.4090163547982,1926
704.6865644031171,1961
706.9634908981619,1882
709.2397960596965,1982
711.5154801075631,1868
713.7905432616823,1881
716.0649857420548,1932
718.3388077687592,1869
720.612009561953,1985
722.8845913418733,1858
725.1565533288352,1906
727.427895743234,1893
729.6986188055427,1910
731.9687227363137,1880
734.238207756178,1921
736.5070740858458,1888
738.7753219461066,1896
741.0429515578281,1890
743.3099631419569,1840
745.5763569195191,1885
747.8421331116193,1868
750.1072919394409,1923
752.3718336242467,1874
754.6357583873777,1912
756.8990664502545,1900
759.1617580343765,1894
761.423833361321,1955
763.6852926527457,1852
765.9461361303862,1898
768.206364016058,2016
770.4659765316536,1876
772.7249738991469,1877
774.9833563405886,1938
777.2411240781092,1917
779.4982773339183,1937
781.7548163303044,1892
784.010741289634,1910
786.2660524343538,2021
788.5207499869881,1838
790.7748341701416,1920
793.0283052064964,1951
795.2811633188143,1900
797.5334087299362,1882
799.7850416627813,1946
802.0360623403484,1891
804.2864709857143,1940
806.5362678220353,1941
808.7854530725468,1958
811.0340269605625,1958
813.2819897094754,1955
815.5293415427581,1920
817.77608268396,1917
820.0222133567116,1927
822.2677337847211,2012
824.5126441917765,1921
826.7569448017433,1907
829.0006358385675,1907
831.2437175262731,1940
833.4861900889629,1964
835.7280537508192,1945
837.9693087361026,1969
840.2099552691533,1926
842.4499935743896,1917
844.689423876309,1935
846.9282463994886,1927
849.1664613685833,1912
851.4040690083276,1976
853.6410695435349,1920
855.877463199097,1968
858.1132501999847,1977
860.3484307712487,1935
862.5830051380175,1910
864.8169735254988,1933
867.0503361589791,1950
869.2830932638243,1965
871.5152450654786,1939
873.7467917894654,1908
875.9777336613873,1930
878.2080709069252,1952
880.4378037518389,2024
882.666932421968,2061
884.8954571432301,1993
887.1233781416219,1943
889.3506956432192,2015
891.5774098741766,1983
893.803521060728,1934
896.0290294291852,2034
898.2539352059397,1978
900.4782386174619,1975
902.7019398903011,1988
904.925039251085,1962
907.147536926521,1921
909.3694331433943,2055
911.59072812857,1916
913.8114221089921,1935
916.0315153116827,1915
918.2510079637437,1985
920.4699002923547,1973
922.6881925247761,2042
924.905884888345,1979
927.1229776104793,1910
929.3394709186747,1952
931.555365040506,1968
933.7706602036275,1959
935.9853566357709,1979
938.1994545647489,1932
940.4129542184515,1939
942.6258558248488,1964
944.8381596119883,2048
947.0498658079974,1940
949.2609746410825,1928
951.4714863395287,1939
953.6814011316998,1970
955.8907192460387,1937
958.0994409110671,1882
960.3075663553858,1943
962.5150958076741,1963
964.7220294966913,1976
966.928367651274,1900
969.1341105003388,1886
971.3392582728806,1844
973.5438111979742,1842
975.747769504772,1804
977.9511334225061,1815
980.153903180487,1867
982.3560790081052,1812
984.5576611348289,1866
986.7586497902058,1858
988.9590452038618,1826
991.158847605503,1736
993.3580572249133,1817
995.5566742919558,1818
997.7546990365728,1738
999.952131688785,1735
1002.1489724786926,1691
1004.3452216364743,1680
1006.5408793923874,1666
1008.7359459767691,1672
1010.9304216200343,1714
1013.1243065526781,1652
1015.3176010052733,1676
1017.510305208472,1593
1019.7024193930064,1636
1021.8939437896848,1654
1024.0848786293977,1647
1026.2752241431122,1601
1028.4649805618747,1659
1030.6541481168115,1620
1032.842727039127,1615
1035.0307175601051,1622
1037.2181199111074,1640
1039.4049343235752,1549
1041.591161029029,1612
1043.7768002590683,1659
1045.9618522453698,1585
1048.1463172196918,1651
1050.3301954138697,1637
1052.513487059818,1644
1054.69619238953,1582
1056.8783116350783,1535
1059.0598450286152,1583
1061.2407928023704,1525
1063.4211551886528,1561
1065.6009324198508,1597
1067.780124728432,1604
1069.9587323469414,1612
1072.1367555080046,1629
1074.314194444325,1542
1076.4910493886855,1588
1078.667320573947,1513
1080.843008233051,1504
1083.0181125990161,1497
1085.1926339049414,1524
1087.3665723840027,1489
1089.5399282694575,1540
1091.7127017946405,1563
1093.8848931929647,1461
1096.0565026979243,1534
1098.2275305430899,1526
1100.3979769621128,1524
1102.567842188722,1489
1104.737126456726,1569
1106.9058300000124,1489
1109.0739530525475,1499
1111.2414958483764,1401
1113.4084586216231,1514
1115.5748416064907,1533
1117.7406450372605,1502
1119.9058691482942,1484
1122.0705141740304,1522
1124.2345803489884,1517
1126.3980679077658,1481
1128.5609770850388,1456
1130.7233081155623,1510
1132.8850612341707,1414
1135.0462366757774,1485
1137.2068346753745,1509
1139.3668554680326,1478
1141.526299288901,1486
1143.68516637321,1443
1145.8434569562655,1415
1148.001171273455,1467
1150.158309560244,1424
1152.3148720521767,1429
1154.470858984876,1432
1156.626270594044,1462
1158.7811071154629,1424
1160.9353687849912,1411
1163.089055838569,1397
1165.242168512213,1462
1167.3947070420209,1422
1169.5466716641677,1405
1171.6980626149075,1450
1173.8488801305748,1517
1175.9991244475814,1447
1178.1487958024186,1433
1180.2978944316555,1449
1182.4464205719428,1422
1184.5943744600072,1450
1186.7417563326567,1486
1188.8885664267755,1433
1191.0348049793297,1490
1193.1804722273619,1447
1195.325568407995,1373
1197.4700937584303,1432
1199.614048515948,1495
1201.7574329179074,1441
1203.900247201746,1460
1206.042491604982,1489
1208.1841663652099,1446
1210.3252717201053,1445
1212.465807907422,1426
1214.6057751649923,1434
1216.7451737307279,1476
1218.8840038426192,1452
1221.0222657387353,1434
1223.1599596572241,1524
1225.2970858363137,1489
1227.4336445143094,1509
1229.5696359295966,1416
1231.705060320639,1513
1233.8399179259786,1489
1235.9742089842384,1474
1238.107933734118,1479
1240.2410924143974,1525
1242.373685263935,1533
1244.5057125216676,1497
1246.6371744266116,1474
1248.7680712178621,1528
1250.898403134593,1425
1253.028170416058,1487
1255.1573733015875,1539
1257.2860120305932,1529
1259.4140868425648,1540
1261.54159797707,1492
1263.6685456737569,1513
1265.7949301723515,1571
1267.9207517126597,1508
1270.046010534565,1500
1272.1707068780306,1535
1274.2948409830983,1552
1276.4184130898889,1562
1278.541423438603,1570
1280.6638722695184,1572
1282.785759822993,1574
1284.9070863394636,1595
1287.0278520594447,1597
1289.1480572235314,1588
1291.2677020723963,1558
1293.3867868467923,1605
1295.5053117875495,1642
1297.623277135579,1588
1299.740683131868,1572
1301.8575300174857,1665
1303.973818033578,1656
1306.0895474213703,1674
1308.2047184221678,1651
1310.3193312773528,1636
1312.4333862283888,1623
1314.5468835168163,1694
1316.659823384255,1689
1318.7722060724045,1690
1320.8840318230418,1665
1322.9953008780249,1748
1325.1060134792888,1751
1327.2161698688478,1638
1329.3257702887959,1650
1331.4348149813054,1683
1333.5433041886276,1666
1335.6512381530933,1619
1337.7586171171101,1666
1339.8654413231675,1670
1341.9717110138317,1681
1344.0774264317488,1654
1346.1825878196432,1705
1348.2871954203192,1697
1350.3912494766587,1673
1352.4947502316231,1633
1354.5976979282532,1688
1356.7000928096686,1625
1358.8019351190665,1567
1360.9032250997243,1605
1363.0039629949988,1624
1365.1041490483235,1665
1367.2037835032133,1642
1369.3028666032606,1680
1371.401398592137,1703
1373.4993797135926,1692
1375.5968102114575,1665
1377.6936903296396,1725
1379.7900203121262,1668
1381.8858004029835,1653
1383.9810308463561,1721
1386.075711886469,1716
1388.1698437676241,1730
1390.2634267342032,1703
1392.356461030667,1671
1394.4489469015557,1656
1396.5408845914872,1659
1398.6322743451592,1724
1400.7231164073469,1772
1402.813411022907,1736
1404.903158436773,1718
1406.9923588939578,1697
1409.0810126395531,1762
1411.1691199187303,1744
1413.2566809767386,1823
1415.343696058907,1811
1417.4301654106425,1774
1419.5160892774315,1784
1421.6014679048399,1781
1423.6863015385125,1834
1425.7705904241707,1844
1427.8543348076178,1825
1429.9375349347342,1802
1432.0201910514802,1917
1434.102303403894,1885
1436.1838722380944,1942
1438.2648978002767,1990
1440.3453803367174,2023
1442.4253200937692,2006
1444.5047173178677,1979
1446.5835722555234,2004
1448.6618851533285,2072
1450.739656257952,2069
1452.8168858161434,2089
1454.8935740747306,2137
1456.96972128062,2138
1459.045327680797,2219
1461.120393522327,2182
1463.1949190523528,2305
1465.2689045180973,2367
1467.3423501668608,2353
1469.415256246024,2389
1471.4876230030463,2492
1473.559450685465,2476
1475.6307395408976,2536
1477.7014898170391,2532
1479.771701761665,2584
1481.8413756226287,2600
1483.9105116478618,2667
1485.9791100853772,2736
1488.0471711832643,2734
1490.1146951896926,2693
1492.1816823529098,2758
1494.2481329212433,2801
1496.3140471430984,2762
1498.3794252669609,2813
1500.4442675413939,2869
1502.5085742150404,2941
1504.572345536622,2910
1506.6355817549388,2941
1508.6982831188702,2955
1510.7604498773744,2946
1512.8220822794883,2940
1514.8831805743293,3026
1516.9437450110909,2979
1519.003775839048,2935
1521.0632733075522,3039
1523.1222376660367,3183
1525.1806691640113,2993
1527.2385680510652,3169
1529.2959345768668,3106
1531.3527689911643,3042
1533.4090715437833,3061
1535.4648424846291,3198
1537.5200820636855,3299
1539.5747905310159,3195
1541.6289681367616,3292
1543.6826151311434,3315
1545.7357317644614,3312
1547.7883182870937,3308
1549.8403749494987,3417
1551.8919020022113,3569
1553.9428996958477,3550
1555.9933682811015,3541
1558.0433080087469,3650
1560.0927191296346,3724
1562.1416018946961,3692
1564.1899565549415,3799
1566.2377833614592,3685
1568.2850825654164,3680
1570.3318544180606,3654
1572.3780991707158,3529
1574.423817074788,3405
1576.4690083817595,3405
1578.5136733431923,3288
1580.5578122107272,3096
1582.601425236085,2990
1584.6445126710646,2961
1586.6870747675434,2748
1588.7291117774776,2660
1590.7706239529034,2622
1592.8116115459347,2531
1594.8520748087658,2412
1596.8920139936686,2326
1598.9314293529933,2242
1600.9703211391711,2118
1603.008689604711,2164
1605.0465350022005,2077
1607.0838575843068,2012
1609.1206576037753,1981
1611.1569353134305,1973
1613.1926909661765,1969
1615.2279248149953,1916
1617.2626371129481,1776
1619.2968281131757,1784
1621.3304980688963,1729
1623.3636472334088,1716
1625.39627586009,1738
1627.428384202396,1698
1629.459972513861,1633
1631.4910410480993,1737
1633.5215900588028,1676
1635.551619799744,1681
1637.5811305247717,1666
1639.6101224878166,1544
1641.6385959428862,1585
1643.6665511440683,1622
1645.693988345528,1611
1647.7209078015112,1499
1649.7473097663405,1596
1651.7731944944203,1635
1653.7985622402307,1518
1655.823413258333,1587
1657.847747803366,1599
1659.8715661300494,1581
1661.8948684931793,1568
1663.9176551476316,1616
1665.9399263483624,1543
1667.9616823504057,1515
1669.982923408873,1607
1672.0036497789574,1531
1674.0238617159293,1576
1676.043559475138,1534
1678.0627433120121,1533
1680.081413482059,1526
1682.0995702408654,1513
1684.117213844096,1551
1686.134344547495,1563
1688.1509626068864,1542
1690.1670682781705,1503
1692.182661817329,1546
1694.1977434804217,1560
1696.2123135235875,1562
1698.226372203043,1527
1700.2399197750851,1520
1702.2529564960905,1509
1704.2654826225112,1545
1706.277498410882,1576
1708.2890041178139,1539
1710.2999999999988,1500
1712.3104863142066,1537
1714.3204633172854,1526
1716.329931266163,1512
1718.3388904178469,1509
1720.3473410294214,1486
1722.3552833580516,1496
1724.3627176609807,1482
1726.3696441955308,1518
1728.3760632191033,1493
1730.3819749891782,1451
1732.3873797633146,1461
1734.3922777991502,1490
1736.3966693544012,1482
1738.4005546868639,1497
1740.4039340544127,1464
1742.406807715001,1491
1744.4091759266616,1462
1746.4110389475054,1369
1748.4123970357223,1436
1750.413250449582,1477
1752.4135994474318,1386
1754.4134442876993,1422
1756.4127852288902,1413
1758.4116225295893,1427
1760.4099564484595,1451
1762.407787244244,1437
1764.405115175764,1440
1766.4019405019203,1363
1768.3982634816916,1370
1770.3940843741357,1404
1772.3894034383907,1353
1774.3842209336717,1410
1776.378537119274,1374
1778.372352254571,1367
1780.3656665990156,1344
1782.3584804121397,1382
1784.3507939535534,1398
1786.3426074829463,1409
1788.3339212600863,1344
1790.3247355448211,1358
1792.3150505970766,1371
1794.3048666768573,1366
1796.2941840442477,1422
1798.2830029594106,1386
1800.2713236825884,1391
1802.2591464741004,1413
1804.2464715943465,1379
1806.2332993038058,1383
1808.2196298630352,1328
1810.2054635326708,1347
1812.190800573428,1339
1814.175641246101,1365
1816.1599858115628,1354
1818.1438345307652,1382
1820.127187664738,1347
1822.1100454745924,1378
1824.092408221516,1297
1826.0742761667766,1408
1828.055649571721,1320
1830.0365286977735,1358
1832.0169138064398,1394
1833.9968051593014,1369
1835.9762030180214,1383
1837.9551076443408,1370
1839.9335193000788,1332
1841.9114382471344,1393
1843.888864747485,1395
1845.8657990631878,1301
1847.842241456378,1399
1849.8181921892697,1366
1851.7936515241558,1383
1853.7686197234098,1388
1855.7430970494815,1330
1857.7170837649014,1350
1859.6905801322787,1364
1861.6635864143004,1366
1863.6361028737338,1374
1865.608129773424,1383
1867.5796673762961,1352
1869.5507159453537,1334
1871.521275743678,1350
1873.4913470344313,1354
1875.4609300808534,1347
1877.4300251462632,1333
1879.3986324940588,1375
1881.366752387717,1420
1883.3343850907936,1385
1885.3015308669228,1334
1887.268189979819,1325
1889.2343626932739,1363
1891.2000492711595,1418
1893.1652499774254,1420
1895.1299650761011,1432
1897.0941948312952,1385
1899.0579395071945,1346
1901.0211993680641,1392
1902.98397467825,1362
1904.9462657021745,1417
1906.9080727043415,1420
1908.869395949332,1391
