CollectionTime,7/9/2024 12:33:38 PM
665.8835373154867,2252
668.1710600396028,2188
670.4579577049639,2221
672.7442305300709,2275
675.0298787335033,2284
677.3149025339197,2242
679.599302150058,2214
681.8830778007342,2152
684.1662297048437,2254
686.4487580813608,2197
688.7306631493387,2272
691.0119451279091,2307
693.2926042362834,2270
695.5726406937516,2244
697.8520547196814,2222
700.1308465335215,2351
702.4090163547982,2239
704.6865644031171,2306
706.9634908981619,2207
709.2397960596965,2239
711.5154801075631,2217
713.7905432616823,2128
716.0649857420548,2224
718.3388077687592,2268
720.612009561953,2203
722.8845913418733,2240
725.1565533288352,2239
727.427895743234,2256
729.6986188055427,2228
731.9687227363137,2271
734.238207756178,2231
736.5070740858458,2218
738.7753219461066,2243
741.0429515578281,2302
743.3099631419569,2211
745.5763569195191,2227
747.8421331116193,2235
750.1072919394409,2270
752.3718336242467,2188
754.6357583873777,2160
756.8990664502545,2200
759.1617580343765,2264
761.423833361321,2300
763.6852926527457,2217
765.9461361303862,2190
768.206364016058,2214
770.4659765316536,2250
772.7249738991469,2249
774.9833563405886,2310
777.2411240781092,2287
779.4982773339183,2324
781.7548163303044,2259
784.010741289634,2208
786.2660524343538,2354
788.5207499869881,2300
790.7748341701416,2306
793.0283052064964,2311
795.2811633188143,2242
797.5334087299362,2230
799.7850416627813,2255
802.0360623403484,2250
804.2864709857143,2340
806.5362678220353,2272
808.7854530725468,2275
811.0340269605625,2266
813.2819897094754,2263
815.5293415427581,2284
817.77608268396,2311
820.0222133567116,2282
822.2677337847211,2267
824.5126441917765,2256
826.7569448017433,2298
829.0006358385675,2292
831.2437175262731,2226
833.4861900889629,2263
835.7280537508192,2260
837.9693087361026,2267
840.2099552691533,2260
842.4499935743896,2261
844.689423876309,2282
846.9282463994886,2283
849.1664613685833,2345
851.4040690083276,2296
853.6410695435349,2248
855.877463199097,2270
858.1132501999847,2285
860.3484307712487,2254
862.5830051380175,2324
864.8169735254988,2300
867.0503361589791,2308
869.2830932638243,2283
871.5152450654786,2304
873.7467917894654,2312
875.9777336613873,2260
878.2080709069252,2350
880.4378037518389,2276
882.666932421968,2325
884.8954571432301,2359
887.1233781416219,2287
889.3506956432192,2288
891.5774098741766,2234
893.803521060728,2300
896.0290294291852,2382
898.2539352059397,2283
900.4782386174619,2291
902.7019398903011,2361
904.925039251085,2317
907.147536926521,2337
909.3694331433943,2352
911.59072812857,2302
913.8114221089921,2237
916.0315153116827,2270
918.2510079637437,2324
920.4699002923547,2220
922.6881925247761,2226
924.905884888345,2268
927.1229776104793,2271
929.3394709186747,2305
931.555365040506,2193
933.7706602036275,2270
935.9853566357709,2265
938.1994545647489,2308
940.4129542184515,2241
942.6258558248488,2295
944.8381596119883,2297
947.0498658079974,2377
949.2609746410825,2296
951.4714863395287,2324
953.6814011316998,2289
955.8907192460387,2356
958.0994409110671,2325
960.3075663553858,2263
962.5150958076741,2258
964.7220294966913,2256
966.928367651274,2311
969.1341105003388,2257
971.3392582728806,2276
973.5438111979742,2176
975.747769504772,2219
977.9511334225061,2215
980.153903180487,2221
982.3560790081052,2270
984.5576611348289,2146
986.7586497902058,2206
988.9590452038618,2199
991.158847605503,2224
993.3580572249133,2183
995.5566742919558,2136
997.7546990365728,2106
999.952131688785,2077
1002.1489724786926,2101
1004.3452216364743,2048
1006.5408793923874,2060
1008.7359459767691,2005
1010.9304216200343,2047
1013.1243065526781,2050
1015.3176010052733,2033
1017.510305208472,2011
1019.7024193930064,2017
1021.8939437896848,2022
1024.0848786293977,2096
1026.2752241431122,1998
1028.4649805618747,2038
1030.6541481168115,2025
1032.842727039127,1988
1035.0307175601051,2006
1037.2181199111074,1976
1039.4049343235752,1952
1041.591161029029,1965
1043.7768002590683,1966
1045.9618522453698,1979
1048.1463172196918,1997
1050.3301954138697,1998
1052.513487059818,2002
1054.69619238953,1952
1056.8783116350783,1996
1059.0598450286152,2008
1061.2407928023704,1930
1063.4211551886528,2028
1065.6009324198508,1944
1067.780124728432,1987
1069.9587323469414,2011
1072.1367555080046,1987
1074.314194444325,1916
1076.4910493886855,1990
1078.667320573947,1978
1080.843008233051,1951
1083.0181125990161,1910
1085.1926339049414,1915
1087.3665723840027,1996
1089.5399282694575,1896
1091.7127017946405,1920
1093.8848931929647,1900
1096.0565026979243,1940
1098.2275305430899,1895
1100.3979769621128,1898
1102.567842188722,1906
1104.737126456726,1891
1106.9058300000124,1918
1109.0739530525475,1886
1111.2414958483764,1930
1113.4084586216231,1847
1115.5748416064907,1946
1117.7406450372605,1960
1119.9058691482942,1920
1122.0705141740304,1880
1124.2345803489884,1963
1126.3980679077658,1941
1128.5609770850388,1868
1130.7233081155623,1961
1132.8850612341707,1935
1135.0462366757774,1869
1137.2068346753745,1902
1139.3668554680326,1918
1141.526299288901,1885
1143.68516637321,1905
1145.8434569562655,1933
1148.001171273455,1883
1150.158309560244,1871
1152.3148720521767,1874
1154.470858984876,1855
1156.626270594044,1879
1158.7811071154629,1839
1160.9353687849912,1862
1163.089055838569,1933
1165.242168512213,1890
1167.3947070420209,1871
1169.5466716641677,1833
1171.6980626149075,1921
1173.8488801305748,1820
1175.9991244475814,1901
1178.1487958024186,1881
1180.2978944316555,1878
1182.4464205719428,1857
1184.5943744600072,1824
1186.7417563326567,1805
1188.8885664267755,1795
1191.0348049793297,1903
1193.1804722273619,1866
1195.325568407995,1898
1197.4700937584303,1917
1199.614048515948,1878
1201.7574329179074,1889
1203.900247201746,1838
1206.042491604982,1895
1208.1841663652099,1822
1210.3252717201053,1872
1212.465807907422,1899
1214.6057751649923,1903
1216.7451737307279,1873
1218.8840038426192,1861
1221.0222657387353,1822
1223.1599596572241,1897
1225.2970858363137,1931
1227.4336445143094,1931
1229.5696359295966,1928
1231.705060320639,1869
1233.8399179259786,1899
1235.9742089842384,1988
1238.107933734118,1891
1240.2410924143974,1906
1242.373685263935,1885
1244.5057125216676,1955
1246.6371744266116,1914
1248.7680712178621,1919
1250.898403134593,1942
1253.028170416058,1946
1255.1573733015875,2001
1257.2860120305932,1973
1259.4140868425648,1888
1261.54159797707,1928
1263.6685456737569,1974
1265.7949301723515,1977
1267.9207517126597,2027
1270.046010534565,1981
1272.1707068780306,2008
1274.2948409830983,2018
1276.4184130898889,1935
1278.541423438603,2027
1280.6638722695184,1945
1282.785759822993,1959
1284.9070863394636,2003
1287.0278520594447,1954
1289.1480572235314,2041
1291.2677020723963,2040
1293.3867868467923,2012
1295.5053117875495,2111
1297.623277135579,2054
1299.740683131868,2066
1301.8575300174857,2063
1303.973818033578,2123
1306.0895474213703,2144
1308.2047184221678,2149
1310.3193312773528,2135
1312.4333862283888,2182
1314.5468835168163,2183
1316.659823384255,2146
1318.7722060724045,2148
1320.8840318230418,2169
1322.9953008780249,2095
1325.1060134792888,2140
1327.2161698688478,2089
1329.3257702887959,2150
1331.4348149813054,2114
1333.5433041886276,2169
1335.6512381530933,2093
1337.7586171171101,2060
1339.8654413231675,2145
1341.9717110138317,2092
1344.0774264317488,2101
1346.1825878196432,2153
1348.2871954203192,2129
1350.3912494766587,2119
1352.4947502316231,2216
1354.5976979282532,2117
1356.7000928096686,2072
1358.8019351190665,2079
1360.9032250997243,2105
1363.0039629949988,2156
1365.1041490483235,2038
1367.2037835032133,2156
1369.3028666032606,2112
1371.401398592137,2157
1373.4993797135926,2213
1375.5968102114575,2118
1377.6936903296396,2129
1379.7900203121262,2103
1381.8858004029835,2174
1383.9810308463561,2145
1386.075711886469,2169
1388.1698437676241,2197
1390.2634267342032,2145
1392.356461030667,2155
1394.4489469015557,2142
1396.5408845914872,2132
1398.6322743451592,2181
1400.7231164073469,2181
1402.813411022907,2240
1404.903158436773,2157
1406.9923588939578,2218
1409.0810126395531,2180
1411.1691199187303,2220
1413.2566809767386,2308
1415.343696058907,2285
1417.4301654106425,2217
1419.5160892774315,2269
1421.6014679048399,2189
1423.6863015385125,2301
1425.7705904241707,2302
1427.8543348076178,2355
1429.9375349347342,2307
1432.0201910514802,2338
1434.102303403894,2313
1436.1838722380944,2345
1438.2648978002767,2367
1440.3453803367174,2405
1442.4253200937692,2511
1444.5047173178677,2488
1446.5835722555234,2444
1448.6618851533285,2412
1450.739656257952,2530
1452.8168858161434,2526
1454.8935740747306,2547
1456.96972128062,2562
1459.045327680797,2688
1461.120393522327,2669
1463.1949190523528,2690
1465.2689045180973,2762
1467.3423501668608,2765
1469.415256246024,2756
1471.4876230030463,2862
1473.559450685465,2878
1475.6307395408976,2964
1477.7014898170391,2976
1479.771701761665,3054
1481.8413756226287,3075
1483.9105116478618,3045
1485.9791100853772,3172
1488.0471711832643,3113
1490.1146951896926,3279
1492.1816823529098,3198
1494.2481329212433,3224
1496.3140471430984,3302
1498.3794252669609,3309
1500.4442675413939,3386
1502.5085742150404,3340
1504.572345536622,3400
1506.6355817549388,3374
1508.6982831188702,3410
1510.7604498773744,3415
1512.8220822794883,3445
1514.8831805743293,3488
1516.9437450110909,3474
1519.003775839048,3532
1521.0632733075522,3492
1523.1222376660367,3598
1525.1806691640113,3569
1527.2385680510652,3565
1529.2959345768668,3717
1531.3527689911643,3624
1533.4090715437833,3609
1535.4648424846291,3695
1537.5200820636855,3722
1539.5747905310159,3792
1541.6289681367616,3711
1543.6826151311434,3794
1545.7357317644614,3841
1547.7883182870937,3890
1549.8403749494987,3946
1551.8919020022113,4060
1553.9428996958477,4043
1555.9933682811015,4088
1558.0433080087469,4197
1560.0927191296346,4287
1562.1416018946961,4363
1564.1899565549415,4333
1566.2377833614592,4201
1568.2850825654164,4401
1570.3318544180606,4191
1572.3780991707158,4152
1574.423817074788,4087
1576.4690083817595,3916
1578.5136733431923,3805
1580.5578122107272,3628
1582.601425236085,3522
1584.6445126710646,3337
1586.6870747675434,3303
1588.7291117774776,3195
1590.7706239529034,3129
1592.8116115459347,2989
1594.8520748087658,2840
1596.8920139936686,2799
1598.9314293529933,2774
1600.9703211391711,2710
1603.008689604711,2616
1605.0465350022005,2633
1607.0838575843068,2567
1609.1206576037753,2506
1611.1569353134305,2540
1613.1926909661765,2423
1615.2279248149953,2370
1617.2626371129481,2340
1619.2968281131757,2321
1621.3304980688963,2234
1623.3636472334088,2254
1625.39627586009,2225
1627.428384202396,2297
1629.459972513861,2222
1631.4910410480993,2178
1633.5215900588028,2161
1635.551619799744,2181
1637.5811305247717,2161
1639.6101224878166,2149
1641.6385959428862,2134
1643.6665511440683,2143
1645.693988345528,2040
1647.7209078015112,2009
1649.7473097663405,2016
1651.7731944944203,2053
1653.7985622402307,2128
1655.823413258333,2128
1657.847747803366,2048
1659.8715661300494,2079
1661.8948684931793,1997
1663.9176551476316,2022
1665.9399263483624,2035
1667.9616823504057,2045
1669.982923408873,2032
1672.0036497789574,1973
1674.0238617159293,2069
1676.043559475138,2032
1678.0627433120121,2011
1680.081413482059,2061
1682.0995702408654,2013
1684.117213844096,2035
1686.134344547495,2026
1688.1509626068864,1915
1690.1670682781705,2014
1692.182661817329,2005
1694.1977434804217,2056
1696.2123135235875,2027
1698.226372203043,1946
1700.2399197750851,2081
1702.2529564960905,2031
1704.2654826225112,2000
1706.277498410882,1995
1708.2890041178139,1990
1710.2999999999988,2024
1712.3104863142066,2017
1714.3204633172854,1982
1716.329931266163,1960
1718.3388904178469,1960
1720.3473410294214,1972
1722.3552833580516,2029
1724.3627176609807,1946
1726.3696441955308,1977
1728.3760632191033,1975
1730.3819749891782,2001
1732.3873797633146,1928
1734.3922777991502,1990
1736.3966693544012,1949
1738.4005546868639,1951
1740.4039340544127,1875
1742.406807715001,1910
1744.4091759266616,1851
1746.4110389475054,1938
1748.4123970357223,1932
1750.413250449582,1956
1752.4135994474318,1872
1754.4134442876993,1942
1756.4127852288902,1952
1758.4116225295893,1893
1760.4099564484595,1893
1762.407787244244,1941
1764.405115175764,1922
1766.4019405019203,1877
1768.3982634816916,1899
1770.3940843741357,1828
1772.3894034383907,1915
1774.3842209336717,1943
1776.378537119274,1938
1778.372352254571,1896
1780.3656665990156,1835
1782.3584804121397,1901
1784.3507939535534,1858
1786.3426074829463,1797
1788.3339212600863,1852
1790.3247355448211,1877
1792.3150505970766,1893
1794.3048666768573,1866
1796.2941840442477,1965
1798.2830029594106,1890
1800.2713236825884,1890
1802.2591464741004,1879
1804.2464715943465,1889
1806.2332993038058,1858
1808.2196298630352,1812
1810.2054635326708,1945
1812.190800573428,1847
1814.175641246101,1908
1816.1599858115628,1878
1818.1438345307652,1850
1820.127187664738,1878
1822.1100454745924,1945
1824.092408221516,1865
1826.0742761667766,1888
1828.055649571721,1842
1830.0365286977735,1839
1832.0169138064398,1885
1833.9968051593014,1864
1835.9762030180214,1850
1837.9551076443408,1867
1839.9335193000788,1851
1841.9114382471344,1848
1843.888864747485,1835
1845.8657990631878,1828
1847.842241456378,1788
1849.8181921892697,1818
1851.7936515241558,1753
1853.7686197234098,1805
1855.7430970494815,1817
1857.7170837649014,1816
1859.6905801322787,1782
1861.6635864143004,1818
1863.6361028737338,1866
1865.608129773424,1833
1867.5796673762961,1877
1869.5507159453537,1828
1871.521275743678,1848
1873.4913470344313,1884
1875.4609300808534,1802
1877.4300251462632,1896
1879.3986324940588,1947
1881.366752387717,1867
1883.3343850907936,1898
1885.3015308669228,1922
1887.268189979819,1869
1889.2343626932739,1901
1891.2000492711595,1833
1893.1652499774254,1823
1895.1299650761011,1912
1897.0941948312952,1872
1899.0579395071945,1905
1901.0211993680641,1904
