CollectionTime,7/9/2024 12:33:01 PM
672.7442305300709,2157
675.0298787335033,2124
677.3149025339197,2078
679.599302150058,2143
681.8830778007342,2097
684.1662297048437,2090
686.4487580813608,2102
688.7306631493387,2090
691.0119451279091,2104
693.2926042362834,2150
695.5726406937516,2148
697.8520547196814,2127
700.1308465335215,2088
702.4090163547982,2083
704.6865644031171,2094
706.9634908981619,2075
709.2397960596965,2056
711.5154801075631,2064
713.7905432616823,2077
716.0649857420548,2150
718.3388077687592,2124
720.612009561953,2152
722.8845913418733,2119
725.1565533288352,2097
727.427895743234,2072
729.6986188055427,2068
731.9687227363137,2057
734.238207756178,2103
736.5070740858458,2121
738.7753219461066,2051
741.0429515578281,2124
743.3099631419569,2040
745.5763569195191,2061
747.8421331116193,2087
750.1072919394409,2028
752.3718336242467,2063
754.6357583873777,2108
756.8990664502545,2087
759.1617580343765,2124
761.423833361321,2075
763.6852926527457,2093
765.9461361303862,2128
768.206364016058,2123
770.4659765316536,2019
772.7249738991469,2119
774.9833563405886,2159
777.2411240781092,2061
779.4982773339183,2080
781.7548163303044,2029
784.010741289634,2162
786.2660524343538,2143
788.5207499869881,2126
790.7748341701416,2097
793.0283052064964,2083
795.2811633188143,2084
797.5334087299362,2121
799.7850416627813,2018
802.0360623403484,2159
804.2864709857143,2119
806.5362678220353,2072
808.7854530725468,2088
811.0340269605625,2101
813.2819897094754,2157
815.5293415427581,2147
817.77608268396,2169
820.0222133567116,2108
822.2677337847211,2148
824.5126441917765,2091
826.7569448017433,2113
829.0006358385675,2113
831.2437175262731,2120
833.4861900889629,2200
835.7280537508192,2179
837.9693087361026,2129
840.2099552691533,2097
842.4499935743896,2128
844.689423876309,2079
846.9282463994886,2076
849.1664613685833,2098
851.4040690083276,2129
853.6410695435349,2047
855.877463199097,2132
858.1132501999847,2164
860.3484307712487,2125
862.5830051380175,2127
864.8169735254988,2190
867.0503361589791,2173
869.2830932638243,2177
871.5152450654786,2087
873.7467917894654,2130
875.9777336613873,2074
878.2080709069252,2160
880.4378037518389,2175
882.666932421968,2173
884.8954571432301,2124
887.1233781416219,2165
889.3506956432192,2236
891.5774098741766,2102
893.803521060728,2164
896.0290294291852,2250
898.2539352059397,2127
900.4782386174619,2232
902.7019398903011,2124
904.925039251085,2144
907.147536926521,2192
909.3694331433943,2139
911.59072812857,2114
913.8114221089921,2134
916.0315153116827,2149
918.2510079637437,2105
920.4699002923547,2152
922.6881925247761,2173
924.905884888345,2111
927.1229776104793,2112
929.3394709186747,2199
931.555365040506,2156
933.7706602036275,2125
935.9853566357709,2127
938.1994545647489,2093
940.4129542184515,2144
942.6258558248488,2134
944.8381596119883,2120
947.0498658079974,2161
949.2609746410825,2078
951.4714863395287,2151
953.6814011316998,2106
955.8907192460387,2083
958.0994409110671,2145
960.3075663553858,2163
962.5150958076741,2107
964.7220294966913,2131
966.928367651274,2072
969.1341105003388,2130
971.3392582728806,2082
973.5438111979742,2067
975.747769504772,2070
977.9511334225061,1945
980.153903180487,1980
982.3560790081052,1999
984.5576611348289,2039
986.7586497902058,2008
988.9590452038618,2017
991.158847605503,2063
993.3580572249133,1913
995.5566742919558,1993
997.7546990365728,1892
999.952131688785,1899
1002.1489724786926,1923
1004.3452216364743,1807
1006.5408793923874,1831
1008.7359459767691,1869
1010.9304216200343,1899
1013.1243065526781,1855
1015.3176010052733,1844
1017.510305208472,1800
1019.7024193930064,1768
1021.8939437896848,1828
1024.0848786293977,1804
1026.2752241431122,1830
1028.4649805618747,1831
1030.6541481168115,1843
1032.842727039127,1861
1035.0307175601051,1810
1037.2181199111074,1797
1039.4049343235752,1782
1041.591161029029,1743
1043.7768002590683,1789
1045.9618522453698,1811
1048.1463172196918,1764
1050.3301954138697,1841
1052.513487059818,1797
1054.69619238953,1867
1056.8783116350783,1763
1059.0598450286152,1763
1061.2407928023704,1847
1063.4211551886528,1786
1065.6009324198508,1781
1067.780124728432,1801
1069.9587323469414,1793
1072.1367555080046,1772
1074.314194444325,1770
1076.4910493886855,1763
1078.667320573947,1713
1080.843008233051,1710
1083.0181125990161,1720
1085.1926339049414,1734
1087.3665723840027,1714
1089.5399282694575,1838
1091.7127017946405,1687
1093.8848931929647,1680
1096.0565026979243,1683
1098.2275305430899,1691
1100.3979769621128,1722
1102.567842188722,1696
1104.737126456726,1685
1106.9058300000124,1712
1109.0739530525475,1647
1111.2414958483764,1744
1113.4084586216231,1725
1115.5748416064907,1736
1117.7406450372605,1724
1119.9058691482942,1727
1122.0705141740304,1698
1124.2345803489884,1698
1126.3980679077658,1742
1128.5609770850388,1690
1130.7233081155623,1666
1132.8850612341707,1748
1135.0462366757774,1653
1137.2068346753745,1636
1139.3668554680326,1679
1141.526299288901,1678
1143.68516637321,1656
1145.8434569562655,1630
1148.001171273455,1714
1150.158309560244,1722
1152.3148720521767,1645
1154.470858984876,1719
1156.626270594044,1593
1158.7811071154629,1654
1160.9353687849912,1712
1163.089055838569,1746
1165.242168512213,1677
1167.3947070420209,1676
1169.5466716641677,1699
1171.6980626149075,1701
1173.8488801305748,1682
1175.9991244475814,1646
1178.1487958024186,1606
1180.2978944316555,1684
1182.4464205719428,1640
1184.5943744600072,1687
1186.7417563326567,1658
1188.8885664267755,1689
1191.0348049793297,1591
1193.1804722273619,1660
1195.325568407995,1666
1197.4700937584303,1670
1199.614048515948,1660
1201.7574329179074,1657
1203.900247201746,1584
1206.042491604982,1715
1208.1841663652099,1724
1210.3252717201053,1731
1212.465807907422,1723
1214.6057751649923,1706
1216.7451737307279,1683
1218.8840038426192,1707
1221.0222657387353,1666
1223.1599596572241,1685
1225.2970858363137,1699
1227.4336445143094,1685
1229.5696359295966,1673
1231.705060320639,1651
1233.8399179259786,1751
1235.9742089842384,1797
1238.107933734118,1751
1240.2410924143974,1740
1242.373685263935,1796
1244.5057125216676,1706
1246.6371744266116,1716
1248.7680712178621,1792
1250.898403134593,1738
1253.028170416058,1760
1255.1573733015875,1769
1257.2860120305932,1759
1259.4140868425648,1759
1261.54159797707,1768
1263.6685456737569,1767
1265.7949301723515,1805
1267.9207517126597,1766
1270.046010534565,1726
1272.1707068780306,1810
1274.2948409830983,1798
1276.4184130898889,1789
1278.541423438603,1795
1280.6638722695184,1789
1282.785759822993,1830
1284.9070863394636,1861
1287.0278520594447,1790
1289.1480572235314,1860
1291.2677020723963,1903
1293.3867868467923,1867
1295.5053117875495,1831
1297.623277135579,1879
1299.740683131868,1901
1301.8575300174857,1880
1303.973818033578,1909
1306.0895474213703,1923
1308.2047184221678,1891
1310.3193312773528,1957
1312.4333862283888,1898
1314.5468835168163,1949
1316.659823384255,1895
1318.7722060724045,1869
1320.8840318230418,1949
1322.9953008780249,1924
1325.1060134792888,1926
1327.2161698688478,1969
1329.3257702887959,1943
1331.4348149813054,1930
1333.5433041886276,1924
1335.6512381530933,1954
1337.7586171171101,1903
1339.8654413231675,1910
1341.9717110138317,1942
1344.0774264317488,1905
1346.1825878196432,1859
1348.2871954203192,1918
1350.3912494766587,1958
1352.4947502316231,1896
1354.5976979282532,1931
1356.7000928096686,1833
1358.8019351190665,1933
1360.9032250997243,1886
1363.0039629949988,1909
1365.1041490483235,1926
1367.2037835032133,1924
1369.3028666032606,1909
1371.401398592137,1939
1373.4993797135926,1891
1375.5968102114575,1924
1377.6936903296396,1960
1379.7900203121262,1949
1381.8858004029835,1930
1383.9810308463561,1885
1386.075711886469,1951
1388.1698437676241,1963
1390.2634267342032,1939
1392.356461030667,1929
1394.4489469015557,1962
1396.5408845914872,2007
1398.6322743451592,1956
1400.7231164073469,1951
1402.813411022907,1985
1404.903158436773,2038
1406.9923588939578,1925
1409.0810126395531,1942
1411.1691199187303,1930
1413.2566809767386,1988
1415.343696058907,2015
1417.4301654106425,1984
1419.5160892774315,2059
1421.6014679048399,2067
1423.6863015385125,2101
1425.7705904241707,2108
1427.8543348076178,2090
1429.9375349347342,2147
1432.0201910514802,2042
1434.102303403894,2053
1436.1838722380944,2129
1438.2648978002767,2172
1440.3453803367174,2105
1442.4253200937692,2254
1444.5047173178677,2210
1446.5835722555234,2220
1448.6618851533285,2274
1450.739656257952,2305
1452.8168858161434,2317
1454.8935740747306,2303
1456.96972128062,2378
1459.045327680797,2411
1461.120393522327,2382
1463.1949190523528,2480
1465.2689045180973,2488
1467.3423501668608,2540
1469.415256246024,2551
1471.4876230030463,2692
1473.559450685465,2656
1475.6307395408976,2668
1477.7014898170391,2724
1479.771701761665,2780
1481.8413756226287,2781
1483.9105116478618,2815
1485.9791100853772,2900
1488.0471711832643,2887
1490.1146951896926,2933
1492.1816823529098,2934
1494.2481329212433,3002
1496.3140471430984,3063
1498.3794252669609,3080
1500.4442675413939,2995
1502.5085742150404,3125
1504.572345536622,3123
1506.6355817549388,3177
1508.6982831188702,3150
1510.7604498773744,3178
1512.8220822794883,3257
1514.8831805743293,3155
1516.9437450110909,3290
1519.003775839048,3290
1521.0632733075522,3244
1523.1222376660367,3292
1525.1806691640113,3343
1527.2385680510652,3325
1529.2959345768668,3353
1531.3527689911643,3418
1533.4090715437833,3388
1535.4648424846291,3421
1537.5200820636855,3527
1539.5747905310159,3544
1541.6289681367616,3512
1543.6826151311434,3595
1545.7357317644614,3516
1547.7883182870937,3666
1549.8403749494987,3592
1551.8919020022113,3628
1553.9428996958477,3811
1555.9933682811015,3902
1558.0433080087469,4033
1560.0927191296346,3935
1562.1416018946961,3978
1564.1899565549415,4067
1566.2377833614592,4027
1568.2850825654164,4178
1570.3318544180606,4058
1572.3780991707158,3930
1574.423817074788,3802
1576.4690083817595,3740
1578.5136733431923,3605
1580.5578122107272,3413
1582.601425236085,3264
1584.6445126710646,3236
1586.6870747675434,3116
1588.7291117774776,2976
1590.7706239529034,2852
1592.8116115459347,2756
1594.8520748087658,2727
1596.8920139936686,2619
1598.9314293529933,2500
1600.9703211391711,2483
1603.008689604711,2407
1605.0465350022005,2401
1607.0838575843068,2294
1609.1206576037753,2267
1611.1569353134305,2236
1613.1926909661765,2149
1615.2279248149953,2106
1617.2626371129481,2068
1619.2968281131757,2090
1621.3304980688963,2040
1623.3636472334088,2016
1625.39627586009,1926
1627.428384202396,1974
1629.459972513861,2052
1631.4910410480993,1960
1633.5215900588028,1970
1635.551619799744,1934
1637.5811305247717,1909
1639.6101224878166,1901
1641.6385959428862,1855
1643.6665511440683,1839
1645.693988345528,1902
1647.7209078015112,1870
1649.7473097663405,1808
1651.7731944944203,1876
1653.7985622402307,1833
1655.823413258333,1816
1657.847747803366,1808
1659.8715661300494,1812
1661.8948684931793,1846
1663.9176551476316,1807
1665.9399263483624,1797
1667.9616823504057,1818
1669.982923408873,1862
1672.0036497789574,1798
1674.0238617159293,1858
1676.043559475138,1818
1678.0627433120121,1828
1680.081413482059,1785
1682.0995702408654,1803
1684.117213844096,1807
1686.134344547495,1782
1688.1509626068864,1798
1690.1670682781705,1796
1692.182661817329,1795
1694.1977434804217,1840
1696.2123135235875,1729
1698.226372203043,1772
1700.2399197750851,1767
1702.2529564960905,1853
1704.2654826225112,1805
1706.277498410882,1766
1708.2890041178139,1772
1710.2999999999988,1823
1712.3104863142066,1875
1714.3204633172854,1797
1716.329931266163,1772
1718.3388904178469,1742
1720.3473410294214,1738
1722.3552833580516,1660
1724.3627176609807,1725
1726.3696441955308,1751
1728.3760632191033,1761
1730.3819749891782,1678
1732.3873797633146,1738
1734.3922777991502,1771
1736.3966693544012,1721
1738.4005546868639,1769
1740.4039340544127,1750
1742.406807715001,1674
1744.4091759266616,1707
1746.4110389475054,1762
1748.4123970357223,1774
1750.413250449582,1737
1752.4135994474318,1778
1754.4134442876993,1728
1756.4127852288902,1704
1758.4116225295893,1739
1760.4099564484595,1697
1762.407787244244,1697
1764.405115175764,1666
1766.4019405019203,1726
1768.3982634816916,1661
1770.3940843741357,1741
1772.3894034383907,1646
1774.3842209336717,1692
1776.378537119274,1643
1778.372352254571,1667
1780.3656665990156,1661
1782.3584804121397,1699
1784.3507939535534,1697
1786.3426074829463,1662
1788.3339212600863,1658
1790.3247355448211,1610
1792.3150505970766,1652
1794.3048666768573,1701
1796.2941840442477,1641
1798.2830029594106,1670
1800.2713236825884,1668
1802.2591464741004,1647
1804.2464715943465,1666
1806.2332993038058,1725
1808.2196298630352,1642
1810.2054635326708,1618
1812.190800573428,1631
1814.175641246101,1623
1816.1599858115628,1610
1818.1438345307652,1632
1820.127187664738,1625
1822.1100454745924,1700
1824.092408221516,1704
1826.0742761667766,1679
1828.055649571721,1713
1830.0365286977735,1691
1832.0169138064398,1637
1833.9968051593014,1609
1835.9762030180214,1717
1837.9551076443408,1623
1839.9335193000788,1614
1841.9114382471344,1668
1843.888864747485,1613
1845.8657990631878,1624
1847.842241456378,1579
1849.8181921892697,1606
1851.7936515241558,1652
1853.7686197234098,1561
1855.7430970494815,1708
1857.7170837649014,1631
1859.6905801322787,1585
1861.6635864143004,1595
1863.6361028737338,1675
1865.608129773424,1656
1867.5796673762961,1655
1869.5507159453537,1583
1871.521275743678,1655
1873.4913470344313,1669
1875.4609300808534,1628
1877.4300251462632,1691
1879.3986324940588,1713
1881.366752387717,1699
1883.3343850907936,1653
1885.3015308669228,1650
1887.268189979819,1662
1889.2343626932739,1658
1891.2000492711595,1697
1893.1652499774254,1724
1895.1299650761011,1691
1897.0941948312952,1738
1899.0579395071945,1621
1901.0211993680641,1699
1902.98397467825,1646
1904.9462657021745,1746
1906.9080727043415,1697
