CollectionTime,7/9/2024 12:29:50 PM
672.7442305300709,1982
675.0298787335033,2026
677.3149025339197,2017
679.599302150058,2023
681.8830778007342,1973
684.1662297048437,2035
686.4487580813608,2030
688.7306631493387,1922
691.0119451279091,2005
693.2926042362834,1984
695.5726406937516,1982
697.8520547196814,2039
700.1308465335215,1979
702.4090163547982,2003
704.6865644031171,1959
706.9634908981619,1914
709.2397960596965,1990
711.5154801075631,2022
713.7905432616823,2005
716.0649857420548,2037
718.3388077687592,1983
720.612009561953,2024
722.8845913418733,1999
725.1565533288352,1969
727.427895743234,1995
729.6986188055427,1979
731.9687227363137,1969
734.238207756178,2010
736.5070740858458,1980
738.7753219461066,1941
741.0429515578281,1954
743.3099631419569,1977
745.5763569195191,1940
747.8421331116193,1936
750.1072919394409,1950
752.3718336242467,1989
754.6357583873777,1933
756.8990664502545,1971
759.1617580343765,1976
761.423833361321,1911
763.6852926527457,1979
765.9461361303862,1992
768.206364016058,2020
770.4659765316536,1987
772.7249738991469,1945
774.9833563405886,1954
777.2411240781092,1885
779.4982773339183,1936
781.7548163303044,1931
784.010741289634,2022
786.2660524343538,2126
788.5207499869881,1936
790.7748341701416,1963
793.0283052064964,2036
795.2811633188143,2009
797.5334087299362,1971
799.7850416627813,2067
802.0360623403484,1989
804.2864709857143,1957
806.5362678220353,2028
808.7854530725468,2058
811.0340269605625,1999
813.2819897094754,1955
815.5293415427581,2004
817.77608268396,2025
820.0222133567116,1989
822.2677337847211,1965
824.5126441917765,2026
826.7569448017433,1926
829.0006358385675,2028
831.2437175262731,1970
833.4861900889629,2018
835.7280537508192,1939
837.9693087361026,1968
840.2099552691533,2054
842.4499935743896,2013
844.689423876309,2006
846.9282463994886,1972
849.1664613685833,2004
851.4040690083276,1933
853.6410695435349,2023
855.877463199097,2002
858.1132501999847,1942
860.3484307712487,2001
862.5830051380175,2063
864.8169735254988,1956
867.0503361589791,2059
869.2830932638243,2011
871.5152450654786,1975
873.7467917894654,2024
875.9777336613873,2080
878.2080709069252,2085
880.4378037518389,2035
882.666932421968,2048
884.8954571432301,2047
887.1233781416219,2081
889.3506956432192,2126
891.5774098741766,2009
893.803521060728,2104
896.0290294291852,2110
898.2539352059397,2139
900.4782386174619,2092
902.7019398903011,2035
904.925039251085,2050
907.147536926521,1988
909.3694331433943,1996
911.59072812857,2015
913.8114221089921,2088
916.0315153116827,2051
918.2510079637437,2025
920.4699002923547,1921
922.6881925247761,2075
924.905884888345,2008
927.1229776104793,2007
929.3394709186747,2004
931.555365040506,1976
933.7706602036275,1998
935.9853566357709,2031
938.1994545647489,2059
940.4129542184515,1996
942.6258558248488,2051
944.8381596119883,2118
947.0498658079974,2064
949.2609746410825,2044
951.4714863395287,1992
953.6814011316998,1931
955.8907192460387,1973
958.0994409110671,2008
960.3075663553858,2074
962.5150958076741,1971
964.7220294966913,1955
966.928367651274,1966
969.1341105003388,1954
971.3392582728806,1937
973.5438111979742,1943
975.747769504772,2023
977.9511334225061,1895
980.153903180487,1942
982.3560790081052,1897
984.5576611348289,1871
986.7586497902058,1879
988.9590452038618,1872
991.158847605503,1925
993.3580572249133,1856
995.5566742919558,1775
997.7546990365728,1793
999.952131688785,1801
1002.1489724786926,1756
1004.3452216364743,1806
1006.5408793923874,1760
1008.7359459767691,1744
1010.9304216200343,1738
1013.1243065526781,1723
1015.3176010052733,1672
1017.510305208472,1729
1019.7024193930064,1715
1021.8939437896848,1665
1024.0848786293977,1624
1026.2752241431122,1627
1028.4649805618747,1707
1030.6541481168115,1669
1032.842727039127,1635
1035.0307175601051,1716
1037.2181199111074,1680
1039.4049343235752,1655
1041.591161029029,1711
1043.7768002590683,1657
1045.9618522453698,1563
1048.1463172196918,1637
1050.3301954138697,1616
1052.513487059818,1638
1054.69619238953,1624
1056.8783116350783,1681
1059.0598450286152,1668
1061.2407928023704,1619
1063.4211551886528,1565
1065.6009324198508,1584
1067.780124728432,1683
1069.9587323469414,1621
1072.1367555080046,1612
1074.314194444325,1644
1076.4910493886855,1575
1078.667320573947,1601
1080.843008233051,1583
1083.0181125990161,1594
1085.1926339049414,1610
1087.3665723840027,1589
1089.5399282694575,1545
1091.7127017946405,1628
1093.8848931929647,1537
1096.0565026979243,1550
1098.2275305430899,1550
1100.3979769621128,1566
1102.567842188722,1536
1104.737126456726,1508
1106.9058300000124,1534
1109.0739530525475,1565
1111.2414958483764,1511
1113.4084586216231,1515
1115.5748416064907,1503
1117.7406450372605,1527
1119.9058691482942,1550
1122.0705141740304,1549
1124.2345803489884,1549
1126.3980679077658,1587
1128.5609770850388,1481
1130.7233081155623,1562
1132.8850612341707,1473
1135.0462366757774,1538
1137.2068346753745,1506
1139.3668554680326,1506
1141.526299288901,1447
1143.68516637321,1502
1145.8434569562655,1493
1148.001171273455,1523
1150.158309560244,1504
1152.3148720521767,1595
1154.470858984876,1497
1156.626270594044,1490
1158.7811071154629,1486
1160.9353687849912,1473
1163.089055838569,1499
1165.242168512213,1436
1167.3947070420209,1479
1169.5466716641677,1487
1171.6980626149075,1484
1173.8488801305748,1505
1175.9991244475814,1526
1178.1487958024186,1462
1180.2978944316555,1509
1182.4464205719428,1487
1184.5943744600072,1490
1186.7417563326567,1473
1188.8885664267755,1502
1191.0348049793297,1499
1193.1804722273619,1542
1195.325568407995,1506
1197.4700937584303,1526
1199.614048515948,1475
1201.7574329179074,1498
1203.900247201746,1522
1206.042491604982,1541
1208.1841663652099,1515
1210.3252717201053,1528
1212.465807907422,1477
1214.6057751649923,1516
1216.7451737307279,1501
1218.8840038426192,1460
1221.0222657387353,1500
1223.1599596572241,1513
1225.2970858363137,1478
1227.4336445143094,1500
1229.5696359295966,1533
1231.705060320639,1527
1233.8399179259786,1525
1235.9742089842384,1583
1238.107933734118,1577
1240.2410924143974,1543
1242.373685263935,1562
1244.5057125216676,1587
1246.6371744266116,1587
1248.7680712178621,1561
1250.898403134593,1620
1253.028170416058,1556
1255.1573733015875,1556
1257.2860120305932,1570
1259.4140868425648,1592
1261.54159797707,1528
1263.6685456737569,1548
1265.7949301723515,1531
1267.9207517126597,1576
1270.046010534565,1594
1272.1707068780306,1634
1274.2948409830983,1569
1276.4184130898889,1667
1278.541423438603,1588
1280.6638722695184,1506
1282.785759822993,1630
1284.9070863394636,1706
1287.0278520594447,1654
1289.1480572235314,1641
1291.2677020723963,1677
1293.3867868467923,1631
1295.5053117875495,1634
1297.623277135579,1660
1299.740683131868,1673
1301.8575300174857,1643
1303.973818033578,1672
1306.0895474213703,1721
1308.2047184221678,1676
1310.3193312773528,1672
1312.4333862283888,1691
1314.5468835168163,1690
1316.659823384255,1690
1318.7722060724045,1711
1320.8840318230418,1722
1322.9953008780249,1714
1325.1060134792888,1655
1327.2161698688478,1708
1329.3257702887959,1697
1331.4348149813054,1731
1333.5433041886276,1735
1335.6512381530933,1785
1337.7586171171101,1706
1339.8654413231675,1716
1341.9717110138317,1625
1344.0774264317488,1734
1346.1825878196432,1749
1348.2871954203192,1690
1350.3912494766587,1722
1352.4947502316231,1748
1354.5976979282532,1652
1356.7000928096686,1664
1358.8019351190665,1657
1360.9032250997243,1667
1363.0039629949988,1652
1365.1041490483235,1680
1367.2037835032133,1683
1369.3028666032606,1722
1371.401398592137,1673
1373.4993797135926,1649
1375.5968102114575,1709
1377.6936903296396,1639
1379.7900203121262,1746
1381.8858004029835,1749
1383.9810308463561,1756
1386.075711886469,1691
1388.1698437676241,1706
1390.2634267342032,1710
1392.356461030667,1745
1394.4489469015557,1761
1396.5408845914872,1716
1398.6322743451592,1729
1400.7231164073469,1832
1402.813411022907,1790
1404.903158436773,1774
1406.9923588939578,1744
1409.0810126395531,1785
1411.1691199187303,1769
1413.2566809767386,1830
1415.343696058907,1771
1417.4301654106425,1831
1419.5160892774315,1793
1421.6014679048399,1875
1423.6863015385125,1833
1425.7705904241707,1841
1427.8543348076178,1905
1429.9375349347342,1862
1432.0201910514802,1881
1434.102303403894,1903
1436.1838722380944,1976
1438.2648978002767,1936
1440.3453803367174,1923
1442.4253200937692,1984
1444.5047173178677,2038
1446.5835722555234,2077
1448.6618851533285,2082
1450.739656257952,2121
1452.8168858161434,2116
1454.8935740747306,2097
1456.96972128062,2169
1459.045327680797,2185
1461.120393522327,2223
1463.1949190523528,2324
1465.2689045180973,2304
1467.3423501668608,2304
1469.415256246024,2338
1471.4876230030463,2450
1473.559450685465,2512
1475.6307395408976,2400
1477.7014898170391,2452
1479.771701761665,2505
1481.8413756226287,2578
1483.9105116478618,2580
1485.9791100853772,2642
1488.0471711832643,2659
1490.1146951896926,2657
1492.1816823529098,2717
1494.2481329212433,2731
1496.3140471430984,2724
1498.3794252669609,2699
1500.4442675413939,2672
1502.5085742150404,2801
1504.572345536622,2757
1506.6355817549388,2853
1508.6982831188702,2815
1510.7604498773744,2915
1512.8220822794883,2941
1514.8831805743293,2861
1516.9437450110909,2859
1519.003775839048,2936
1521.0632733075522,2905
1523.1222376660367,3011
1525.1806691640113,2879
1527.2385680510652,3021
1529.2959345768668,2938
1531.3527689911643,2947
1533.4090715437833,2975
1535.4648424846291,2989
1537.5200820636855,3120
1539.5747905310159,3044
1541.6289681367616,3057
1543.6826151311434,3183
1545.7357317644614,3180
1547.7883182870937,3197
1549.8403749494987,3189
1551.8919020022113,3235
1553.9428996958477,3272
1555.9933682811015,3449
1558.0433080087469,3475
1560.0927191296346,3463
1562.1416018946961,3545
1564.1899565549415,3630
1566.2377833614592,3554
1568.2850825654164,3445
1570.3318544180606,3557
1572.3780991707158,3380
1574.423817074788,3283
1576.4690083817595,3220
1578.5136733431923,3089
1580.5578122107272,3022
1582.601425236085,2891
1584.6445126710646,2780
1586.6870747675434,2618
1588.7291117774776,2586
1590.7706239529034,2441
1592.8116115459347,2335
1594.8520748087658,2329
1596.8920139936686,2264
1598.9314293529933,2218
1600.9703211391711,2154
1603.008689604711,2152
1605.0465350022005,2089
1607.0838575843068,2014
1609.1206576037753,1988
1611.1569353134305,1979
1613.1926909661765,1841
1615.2279248149953,1858
1617.2626371129481,1832
1619.2968281131757,1854
1621.3304980688963,1739
1623.3636472334088,1801
1625.39627586009,1785
1627.428384202396,1738
1629.459972513861,1707
1631.4910410480993,1708
1633.5215900588028,1708
1635.551619799744,1721
1637.5811305247717,1675
1639.6101224878166,1729
1641.6385959428862,1625
1643.6665511440683,1676
1645.693988345528,1630
1647.7209078015112,1693
1649.7473097663405,1654
1651.7731944944203,1617
1653.7985622402307,1640
1655.823413258333,1578
1657.847747803366,1639
1659.8715661300494,1660
1661.8948684931793,1596
1663.9176551476316,1496
1665.9399263483624,1570
1667.9616823504057,1594
1669.982923408873,1601
1672.0036497789574,1613
1674.0238617159293,1653
1676.043559475138,1551
1678.0627433120121,1622
1680.081413482059,1584
1682.0995702408654,1618
1684.117213844096,1607
1686.134344547495,1648
1688.1509626068864,1551
1690.1670682781705,1560
1692.182661817329,1561
1694.1977434804217,1616
1696.2123135235875,1570
1698.226372203043,1552
1700.2399197750851,1529
1702.2529564960905,1585
1704.2654826225112,1668
1706.277498410882,1503
1708.2890041178139,1531
1710.2999999999988,1598
1712.3104863142066,1605
1714.3204633172854,1489
1716.329931266163,1520
1718.3388904178469,1581
1720.3473410294214,1522
1722.3552833580516,1494
1724.3627176609807,1505
1726.3696441955308,1494
1728.3760632191033,1522
1730.3819749891782,1518
1732.3873797633146,1548
1734.3922777991502,1501
1736.3966693544012,1488
1738.4005546868639,1494
1740.4039340544127,1485
1742.406807715001,1545
1744.4091759266616,1509
1746.4110389475054,1533
1748.4123970357223,1514
1750.413250449582,1513
1752.4135994474318,1457
1754.4134442876993,1491
1756.4127852288902,1477
1758.4116225295893,1429
1760.4099564484595,1478
1762.407787244244,1433
1764.405115175764,1525
1766.4019405019203,1481
1768.3982634816916,1486
1770.3940843741357,1422
1772.3894034383907,1460
1774.3842209336717,1421
1776.378537119274,1450
1778.372352254571,1448
1780.3656665990156,1432
1782.3584804121397,1449
1784.3507939535534,1413
1786.3426074829463,1447
1788.3339212600863,1488
1790.3247355448211,1410
1792.3150505970766,1416
1794.3048666768573,1359
1796.2941840442477,1403
1798.2830029594106,1424
1800.2713236825884,1446
1802.2591464741004,1483
1804.2464715943465,1455
1806.2332993038058,1396
1808.2196298630352,1473
1810.2054635326708,1465
1812.190800573428,1481
1814.175641246101,1423
1816.1599858115628,1368
1818.1438345307652,1390
1820.127187664738,1412
1822.1100454745924,1388
1824.092408221516,1440
1826.0742761667766,1453
1828.055649571721,1403
1830.0365286977735,1387
1832.0169138064398,1424
1833.9968051593014,1436
1835.9762030180214,1469
1837.9551076443408,1416
1839.9335193000788,1383
1841.9114382471344,1451
1843.888864747485,1404
1845.8657990631878,1371
1847.842241456378,1434
1849.8181921892697,1428
1851.7936515241558,1398
1853.7686197234098,1390
1855.7430970494815,1391
1857.7170837649014,1365
1859.6905801322787,1425
1861.6635864143004,1366
1863.6361028737338,1437
1865.608129773424,1404
1867.5796673762961,1395
1869.5507159453537,1384
1871.521275743678,1488
1873.4913470344313,1426
1875.4609300808534,1474
1877.4300251462632,1416
1879.3986324940588,1404
1881.366752387717,1422
1883.3343850907936,1417
1885.3015308669228,1453
1887.268189979819,1405
1889.2343626932739,1419
1891.2000492711595,1468
1893.1652499774254,1401
1895.1299650761011,1468
1897.0941948312952,1505
1899.0579395071945,1477
1901.0211993680641,1440
1902.98397467825,1482
1904.9462657021745,1456
1906.9080727043415,1485
