CollectionTime,7/9/2024 12:33:05 PM
672.7442305300709,2111
675.0298787335033,2133
677.3149025339197,2157
679.599302150058,2188
681.8830778007342,2139
684.1662297048437,2089
686.4487580813608,2194
688.7306631493387,2142
691.0119451279091,2082
693.2926042362834,2139
695.5726406937516,2132
697.8520547196814,2107
700.1308465335215,2073
702.4090163547982,2107
704.6865644031171,2132
706.9634908981619,2110
709.2397960596965,2042
711.5154801075631,2038
713.7905432616823,2124
716.0649857420548,2145
718.3388077687592,2135
720.612009561953,2044
722.8845913418733,2206
725.1565533288352,2096
727.427895743234,2118
729.6986188055427,2144
731.9687227363137,2067
734.238207756178,2035
736.5070740858458,2163
738.7753219461066,2116
741.0429515578281,2121
743.3099631419569,2119
745.5763569195191,2112
747.8421331116193,2097
750.1072919394409,2062
752.3718336242467,2092
754.6357583873777,2051
756.8990664502545,2096
759.1617580343765,2090
761.423833361321,2127
763.6852926527457,2115
765.9461361303862,2104
768.206364016058,2059
770.4659765316536,2164
772.7249738991469,2100
774.9833563405886,2159
777.2411240781092,2153
779.4982773339183,2107
781.7548163303044,2132
784.010741289634,2163
786.2660524343538,2229
788.5207499869881,2152
790.7748341701416,2200
793.0283052064964,2129
795.2811633188143,2142
797.5334087299362,2092
799.7850416627813,2113
802.0360623403484,2176
804.2864709857143,2129
806.5362678220353,2120
808.7854530725468,2154
811.0340269605625,2214
813.2819897094754,2157
815.5293415427581,2154
817.77608268396,2105
820.0222133567116,2167
822.2677337847211,2116
824.5126441917765,2127
826.7569448017433,2197
829.0006358385675,2155
831.2437175262731,2192
833.4861900889629,2082
835.7280537508192,2100
837.9693087361026,2117
840.2099552691533,2185
842.4499935743896,2057
844.689423876309,2096
846.9282463994886,2151
849.1664613685833,2093
851.4040690083276,2177
853.6410695435349,2217
855.877463199097,2224
858.1132501999847,2146
860.3484307712487,2151
862.5830051380175,2202
864.8169735254988,2190
867.0503361589791,2167
869.2830932638243,2190
871.5152450654786,2185
873.7467917894654,2183
875.9777336613873,2095
878.2080709069252,2254
880.4378037518389,2240
882.666932421968,2218
884.8954571432301,2155
887.1233781416219,2177
889.3506956432192,2153
891.5774098741766,2125
893.803521060728,2202
896.0290294291852,2184
898.2539352059397,2204
900.4782386174619,2177
902.7019398903011,2194
904.925039251085,2120
907.147536926521,2110
909.3694331433943,2221
911.59072812857,2218
913.8114221089921,2163
916.0315153116827,2194
918.2510079637437,2059
920.4699002923547,2075
922.6881925247761,2170
924.905884888345,2079
927.1229776104793,2110
929.3394709186747,2081
931.555365040506,2149
933.7706602036275,2087
935.9853566357709,2135
938.1994545647489,2144
940.4129542184515,2171
942.6258558248488,2155
944.8381596119883,2113
947.0498658079974,2131
949.2609746410825,2147
951.4714863395287,2115
953.6814011316998,2122
955.8907192460387,2100
958.0994409110671,2156
960.3075663553858,2164
962.5150958076741,2135
964.7220294966913,2158
966.928367651274,2138
969.1341105003388,2183
971.3392582728806,2112
973.5438111979742,2066
975.747769504772,2086
977.9511334225061,2116
980.153903180487,2075
982.3560790081052,2027
984.5576611348289,2037
986.7586497902058,2102
988.9590452038618,2077
991.158847605503,2049
993.3580572249133,2085
995.5566742919558,1952
997.7546990365728,1933
999.952131688785,1911
1002.1489724786926,1899
1004.3452216364743,1940
1006.5408793923874,1880
1008.7359459767691,1942
1010.9304216200343,1885
1013.1243065526781,1864
1015.3176010052733,1803
1017.510305208472,1849
1019.7024193930064,1820
1021.8939437896848,1877
1024.0848786293977,1907
1026.2752241431122,1879
1028.4649805618747,1837
1030.6541481168115,1868
1032.842727039127,1763
1035.0307175601051,1824
1037.2181199111074,1807
1039.4049343235752,1882
1041.591161029029,1853
1043.7768002590683,1781
1045.9618522453698,1824
1048.1463172196918,1850
1050.3301954138697,1867
1052.513487059818,1858
1054.69619238953,1807
1056.8783116350783,1969
1059.0598450286152,1868
1061.2407928023704,1828
1063.4211551886528,1840
1065.6009324198508,1812
1067.780124728432,1891
1069.9587323469414,1808
1072.1367555080046,1897
1074.314194444325,1839
1076.4910493886855,1823
1078.667320573947,1811
1080.843008233051,1756
1083.0181125990161,1771
1085.1926339049414,1782
1087.3665723840027,1808
1089.5399282694575,1736
1091.7127017946405,1730
1093.8848931929647,1773
1096.0565026979243,1795
1098.2275305430899,1736
1100.3979769621128,1810
1102.567842188722,1748
1104.737126456726,1772
1106.9058300000124,1717
1109.0739530525475,1726
1111.2414958483764,1720
1113.4084586216231,1727
1115.5748416064907,1721
1117.7406450372605,1720
1119.9058691482942,1705
1122.0705141740304,1780
1124.2345803489884,1713
1126.3980679077658,1755
1128.5609770850388,1726
1130.7233081155623,1717
1132.8850612341707,1685
1135.0462366757774,1704
1137.2068346753745,1716
1139.3668554680326,1689
1141.526299288901,1714
1143.68516637321,1688
1145.8434569562655,1720
1148.001171273455,1808
1150.158309560244,1682
1152.3148720521767,1718
1154.470858984876,1735
1156.626270594044,1770
1158.7811071154629,1720
1160.9353687849912,1772
1163.089055838569,1690
1165.242168512213,1732
1167.3947070420209,1671
1169.5466716641677,1695
1171.6980626149075,1718
1173.8488801305748,1678
1175.9991244475814,1737
1178.1487958024186,1690
1180.2978944316555,1629
1182.4464205719428,1716
1184.5943744600072,1701
1186.7417563326567,1675
1188.8885664267755,1751
1191.0348049793297,1656
1193.1804722273619,1731
1195.325568407995,1738
1197.4700937584303,1731
1199.614048515948,1744
1201.7574329179074,1761
1203.900247201746,1692
1206.042491604982,1769
1208.1841663652099,1721
1210.3252717201053,1727
1212.465807907422,1752
1214.6057751649923,1689
1216.7451737307279,1751
1218.8840038426192,1701
1221.0222657387353,1730
1223.1599596572241,1720
1225.2970858363137,1791
1227.4336445143094,1740
1229.5696359295966,1826
1231.705060320639,1756
1233.8399179259786,1788
1235.9742089842384,1774
1238.107933734118,1737
1240.2410924143974,1758
1242.373685263935,1794
1244.5057125216676,1782
1246.6371744266116,1757
1248.7680712178621,1796
1250.898403134593,1762
1253.028170416058,1784
1255.1573733015875,1757
1257.2860120305932,1751
1259.4140868425648,1746
1261.54159797707,1790
1263.6685456737569,1801
1265.7949301723515,1810
1267.9207517126597,1785
1270.046010534565,1764
1272.1707068780306,1805
1274.2948409830983,1859
1276.4184130898889,1817
1278.541423438603,1846
1280.6638722695184,1836
1282.785759822993,1800
1284.9070863394636,1898
1287.0278520594447,1833
1289.1480572235314,1946
1291.2677020723963,1922
1293.3867868467923,1879
1295.5053117875495,1911
1297.623277135579,1866
1299.740683131868,1879
1301.8575300174857,1846
1303.973818033578,1916
1306.0895474213703,1973
1308.2047184221678,1874
1310.3193312773528,1921
1312.4333862283888,1918
1314.5468835168163,1910
1316.659823384255,1895
1318.7722060724045,1926
1320.8840318230418,2013
1322.9953008780249,1976
1325.1060134792888,1952
1327.2161698688478,1927
1329.3257702887959,2032
1331.4348149813054,1998
1333.5433041886276,2017
1335.6512381530933,1968
1337.7586171171101,1954
1339.8654413231675,2019
1341.9717110138317,1943
1344.0774264317488,2005
1346.1825878196432,2014
1348.2871954203192,1975
1350.3912494766587,1963
1352.4947502316231,1906
1354.5976979282532,1974
1356.7000928096686,1987
1358.8019351190665,1940
1360.9032250997243,1891
1363.0039629949988,1957
1365.1041490483235,1863
1367.2037835032133,1976
1369.3028666032606,1959
1371.401398592137,1942
1373.4993797135926,1963
1375.5968102114575,1900
1377.6936903296396,1892
1379.7900203121262,2032
1381.8858004029835,1946
1383.9810308463561,1909
1386.075711886469,1966
1388.1698437676241,1879
1390.2634267342032,1971
1392.356461030667,1956
1394.4489469015557,1962
1396.5408845914872,1946
1398.6322743451592,1984
1400.7231164073469,1950
1402.813411022907,1987
1404.903158436773,1952
1406.9923588939578,1988
1409.0810126395531,2005
1411.1691199187303,2044
1413.2566809767386,2060
1415.343696058907,2024
1417.4301654106425,2042
1419.5160892774315,2074
1421.6014679048399,2080
1423.6863015385125,2048
1425.7705904241707,2153
1427.8543348076178,2093
1429.9375349347342,2136
1432.0201910514802,2139
1434.102303403894,2132
1436.1838722380944,2173
1438.2648978002767,2138
1440.3453803367174,2300
1442.4253200937692,2275
1444.5047173178677,2293
1446.5835722555234,2268
1448.6618851533285,2386
1450.739656257952,2268
1452.8168858161434,2444
1454.8935740747306,2380
1456.96972128062,2447
1459.045327680797,2448
1461.120393522327,2492
1463.1949190523528,2550
1465.2689045180973,2593
1467.3423501668608,2530
1469.415256246024,2638
1471.4876230030463,2704
1473.559450685465,2675
1475.6307395408976,2738
1477.7014898170391,2757
1479.771701761665,2854
1481.8413756226287,2880
1483.9105116478618,2944
1485.9791100853772,2951
1488.0471711832643,2967
1490.1146951896926,3002
1492.1816823529098,3060
1494.2481329212433,3036
1496.3140471430984,3021
1498.3794252669609,3094
1500.4442675413939,3170
1502.5085742150404,3113
1504.572345536622,3030
1506.6355817549388,3152
1508.6982831188702,3161
1510.7604498773744,3241
1512.8220822794883,3288
1514.8831805743293,3264
1516.9437450110909,3245
1519.003775839048,3304
1521.0632733075522,3327
1523.1222376660367,3361
1525.1806691640113,3289
1527.2385680510652,3342
1529.2959345768668,3432
1531.3527689911643,3384
1533.4090715437833,3476
1535.4648424846291,3430
1537.5200820636855,3512
1539.5747905310159,3470
1541.6289681367616,3566
1543.6826151311434,3603
1545.7357317644614,3668
1547.7883182870937,3688
1549.8403749494987,3745
1551.8919020022113,3771
1553.9428996958477,3875
1555.9933682811015,3853
1558.0433080087469,3875
1560.0927191296346,4016
1562.1416018946961,4134
1564.1899565549415,4123
1566.2377833614592,4156
1568.2850825654164,4039
1570.3318544180606,3997
1572.3780991707158,3936
1574.423817074788,3774
1576.4690083817595,3779
1578.5136733431923,3819
1580.5578122107272,3535
1582.601425236085,3393
1584.6445126710646,3324
1586.6870747675434,3106
1588.7291117774776,2986
1590.7706239529034,2796
1592.8116115459347,2837
1594.8520748087658,2682
1596.8920139936686,2656
1598.9314293529933,2607
1600.9703211391711,2467
1603.008689604711,2462
1605.0465350022005,2387
1607.0838575843068,2354
1609.1206576037753,2286
1611.1569353134305,2265
1613.1926909661765,2240
1615.2279248149953,2225
1617.2626371129481,2108
1619.2968281131757,2134
1621.3304980688963,2085
1623.3636472334088,2079
1625.39627586009,2102
1627.428384202396,2085
1629.459972513861,2030
1631.4910410480993,2030
1633.5215900588028,1945
1635.551619799744,1952
1637.5811305247717,1914
1639.6101224878166,1920
1641.6385959428862,1898
1643.6665511440683,1874
1645.693988345528,1875
1647.7209078015112,1899
1649.7473097663405,1878
1651.7731944944203,1859
1653.7985622402307,1863
1655.823413258333,1941
1657.847747803366,1864
1659.8715661300494,1866
1661.8948684931793,1864
1663.9176551476316,1824
1665.9399263483624,1870
1667.9616823504057,1790
1669.982923408873,1859
1672.0036497789574,1865
1674.0238617159293,1826
1676.043559475138,1838
1678.0627433120121,1796
1680.081413482059,1817
1682.0995702408654,1753
1684.117213844096,1795
1686.134344547495,1826
1688.1509626068864,1825
1690.1670682781705,1829
1692.182661817329,1899
1694.1977434804217,1885
1696.2123135235875,1805
1698.226372203043,1869
1700.2399197750851,1786
1702.2529564960905,1875
1704.2654826225112,1800
1706.277498410882,1859
1708.2890041178139,1811
1710.2999999999988,1763
1712.3104863142066,1814
1714.3204633172854,1829
1716.329931266163,1820
1718.3388904178469,1774
1720.3473410294214,1802
1722.3552833580516,1796
1724.3627176609807,1805
1726.3696441955308,1781
1728.3760632191033,1765
1730.3819749891782,1820
1732.3873797633146,1797
1734.3922777991502,1732
1736.3966693544012,1783
1738.4005546868639,1802
1740.4039340544127,1764
1742.406807715001,1731
1744.4091759266616,1760
1746.4110389475054,1787
1748.4123970357223,1741
1750.413250449582,1722
1752.4135994474318,1739
1754.4134442876993,1751
1756.4127852288902,1775
1758.4116225295893,1779
1760.4099564484595,1655
1762.407787244244,1708
1764.405115175764,1698
1766.4019405019203,1720
1768.3982634816916,1743
1770.3940843741357,1727
1772.3894034383907,1687
1774.3842209336717,1715
1776.378537119274,1733
1778.372352254571,1697
1780.3656665990156,1670
1782.3584804121397,1645
1784.3507939535534,1689
1786.3426074829463,1671
1788.3339212600863,1627
1790.3247355448211,1662
1792.3150505970766,1679
1794.3048666768573,1700
1796.2941840442477,1701
1798.2830029594106,1666
1800.2713236825884,1723
1802.2591464741004,1673
1804.2464715943465,1632
1806.2332993038058,1699
1808.2196298630352,1634
1810.2054635326708,1679
1812.190800573428,1654
1814.175641246101,1688
1816.1599858115628,1678
1818.1438345307652,1696
1820.127187664738,1675
1822.1100454745924,1714
1824.092408221516,1659
1826.0742761667766,1626
1828.055649571721,1667
1830.0365286977735,1658
1832.0169138064398,1634
1833.9968051593014,1630
1835.9762030180214,1685
1837.9551076443408,1664
1839.9335193000788,1689
1841.9114382471344,1636
1843.888864747485,1625
1845.8657990631878,1647
1847.842241456378,1681
1849.8181921892697,1715
1851.7936515241558,1654
1853.7686197234098,1660
1855.7430970494815,1631
1857.7170837649014,1635
1859.6905801322787,1616
1861.6635864143004,1641
1863.6361028737338,1647
1865.608129773424,1665
1867.5796673762961,1709
1869.5507159453537,1719
1871.521275743678,1667
1873.4913470344313,1648
1875.4609300808534,1630
1877.4300251462632,1726
1879.3986324940588,1650
1881.366752387717,1743
1883.3343850907936,1631
1885.3015308669228,1704
1887.268189979819,1653
1889.2343626932739,1691
1891.2000492711595,1671
1893.1652499774254,1629
1895.1299650761011,1634
1897.0941948312952,1696
1899.0579395071945,1723
1901.0211993680641,1726
1902.98397467825,1658
1904.9462657021745,1671
