CollectionTime,7/9/2024 12:30:13 PM
672.7442305300709,1853
675.0298787335033,1907
677.3149025339197,1896
679.599302150058,1908
681.8830778007342,1933
684.1662297048437,1973
686.4487580813608,1868
688.7306631493387,1960
691.0119451279091,1894
693.2926042362834,1935
695.5726406937516,1925
697.8520547196814,1885
700.1308465335215,1873
702.4090163547982,1847
704.6865644031171,1943
706.9634908981619,1805
709.2397960596965,1869
711.5154801075631,1844
713.7905432616823,1964
716.0649857420548,1844
718.3388077687592,1891
720.612009561953,1964
722.8845913418733,1961
725.1565533288352,1923
727.427895743234,1872
729.6986188055427,1908
731.9687227363137,1942
734.238207756178,1888
736.5070740858458,1892
738.7753219461066,1899
741.0429515578281,1812
743.3099631419569,1906
745.5763569195191,1905
747.8421331116193,1886
750.1072919394409,1873
752.3718336242467,1918
754.6357583873777,1795
756.8990664502545,1904
759.1617580343765,1860
761.423833361321,1874
763.6852926527457,1866
765.9461361303862,1851
768.206364016058,1861
770.4659765316536,1896
772.7249738991469,1893
774.9833563405886,2014
777.2411240781092,1871
779.4982773339183,1966
781.7548163303044,1894
784.010741289634,1891
786.2660524343538,2021
788.5207499869881,1926
790.7748341701416,1945
793.0283052064964,1981
795.2811633188143,1970
797.5334087299362,1933
799.7850416627813,1880
802.0360623403484,1907
804.2864709857143,1916
806.5362678220353,1876
808.7854530725468,1908
811.0340269605625,1920
813.2819897094754,1894
815.5293415427581,1948
817.77608268396,1905
820.0222133567116,1957
822.2677337847211,1948
824.5126441917765,1929
826.7569448017433,1913
829.0006358385675,1900
831.2437175262731,1930
833.4861900889629,1898
835.7280537508192,1919
837.9693087361026,1992
840.2099552691533,1897
842.4499935743896,1942
844.689423876309,1932
846.9282463994886,1922
849.1664613685833,1933
851.4040690083276,1926
853.6410695435349,1912
855.877463199097,1923
858.1132501999847,1994
860.3484307712487,1923
862.5830051380175,1927
864.8169735254988,1874
867.0503361589791,1938
869.2830932638243,2008
871.5152450654786,1907
873.7467917894654,1980
875.9777336613873,1955
878.2080709069252,2000
880.4378037518389,1978
882.666932421968,1971
884.8954571432301,2007
887.1233781416219,1964
889.3506956432192,1976
891.5774098741766,1981
893.803521060728,1963
896.0290294291852,1966
898.2539352059397,1958
900.4782386174619,1997
902.7019398903011,1920
904.925039251085,1957
907.147536926521,1955
909.3694331433943,2014
911.59072812857,2018
913.8114221089921,1971
916.0315153116827,1988
918.2510079637437,1959
920.4699002923547,1948
922.6881925247761,1921
924.905884888345,1943
927.1229776104793,1992
929.3394709186747,1963
931.555365040506,1916
933.7706602036275,1953
935.9853566357709,1843
938.1994545647489,1989
940.4129542184515,1949
942.6258558248488,1897
944.8381596119883,1936
947.0498658079974,2019
949.2609746410825,1908
951.4714863395287,1941
953.6814011316998,1974
955.8907192460387,1913
958.0994409110671,2000
960.3075663553858,1933
962.5150958076741,1905
964.7220294966913,1903
966.928367651274,1862
969.1341105003388,1856
971.3392582728806,1867
973.5438111979742,1852
975.747769504772,1898
977.9511334225061,1909
980.153903180487,1843
982.3560790081052,1854
984.5576611348289,1891
986.7586497902058,1763
988.9590452038618,1758
991.158847605503,1818
993.3580572249133,1784
995.5566742919558,1749
997.7546990365728,1740
999.952131688785,1661
1002.1489724786926,1729
1004.3452216364743,1654
1006.5408793923874,1671
1008.7359459767691,1668
1010.9304216200343,1677
1013.1243065526781,1666
1015.3176010052733,1621
1017.510305208472,1602
1019.7024193930064,1600
1021.8939437896848,1639
1024.0848786293977,1636
1026.2752241431122,1634
1028.4649805618747,1632
1030.6541481168115,1646
1032.842727039127,1616
1035.0307175601051,1629
1037.2181199111074,1613
1039.4049343235752,1540
1041.591161029029,1614
1043.7768002590683,1575
1045.9618522453698,1560
1048.1463172196918,1566
1050.3301954138697,1580
1052.513487059818,1510
1054.69619238953,1586
1056.8783116350783,1563
1059.0598450286152,1558
1061.2407928023704,1587
1063.4211551886528,1556
1065.6009324198508,1541
1067.780124728432,1602
1069.9587323469414,1536
1072.1367555080046,1526
1074.314194444325,1580
1076.4910493886855,1533
1078.667320573947,1553
1080.843008233051,1558
1083.0181125990161,1555
1085.1926339049414,1525
1087.3665723840027,1587
1089.5399282694575,1508
1091.7127017946405,1548
1093.8848931929647,1532
1096.0565026979243,1446
1098.2275305430899,1445
1100.3979769621128,1495
1102.567842188722,1507
1104.737126456726,1476
1106.9058300000124,1446
1109.0739530525475,1485
1111.2414958483764,1444
1113.4084586216231,1455
1115.5748416064907,1506
1117.7406450372605,1444
1119.9058691482942,1566
1122.0705141740304,1485
1124.2345803489884,1527
1126.3980679077658,1445
1128.5609770850388,1446
1130.7233081155623,1484
1132.8850612341707,1437
1135.0462366757774,1464
1137.2068346753745,1433
1139.3668554680326,1402
1141.526299288901,1435
1143.68516637321,1380
1145.8434569562655,1447
1148.001171273455,1431
1150.158309560244,1428
1152.3148720521767,1393
1154.470858984876,1391
1156.626270594044,1413
1158.7811071154629,1384
1160.9353687849912,1433
1163.089055838569,1385
1165.242168512213,1437
1167.3947070420209,1398
1169.5466716641677,1461
1171.6980626149075,1368
1173.8488801305748,1357
1175.9991244475814,1437
1178.1487958024186,1385
1180.2978944316555,1397
1182.4464205719428,1458
1184.5943744600072,1460
1186.7417563326567,1421
1188.8885664267755,1446
1191.0348049793297,1401
1193.1804722273619,1375
1195.325568407995,1427
1197.4700937584303,1416
1199.614048515948,1394
1201.7574329179074,1425
1203.900247201746,1386
1206.042491604982,1487
1208.1841663652099,1491
1210.3252717201053,1456
1212.465807907422,1482
1214.6057751649923,1457
1216.7451737307279,1503
1218.8840038426192,1444
1221.0222657387353,1436
1223.1599596572241,1544
1225.2970858363137,1445
1227.4336445143094,1466
1229.5696359295966,1489
1231.705060320639,1504
1233.8399179259786,1440
1235.9742089842384,1451
1238.107933734118,1515
1240.2410924143974,1528
1242.373685263935,1465
1244.5057125216676,1433
1246.6371744266116,1526
1248.7680712178621,1435
1250.898403134593,1514
1253.028170416058,1495
1255.1573733015875,1533
1257.2860120305932,1548
1259.4140868425648,1501
1261.54159797707,1499
1263.6685456737569,1581
1265.7949301723515,1503
1267.9207517126597,1542
1270.046010534565,1571
1272.1707068780306,1541
1274.2948409830983,1490
1276.4184130898889,1527
1278.541423438603,1563
1280.6638722695184,1510
1282.785759822993,1558
1284.9070863394636,1520
1287.0278520594447,1557
1289.1480572235314,1575
1291.2677020723963,1539
1293.3867868467923,1571
1295.5053117875495,1567
1297.623277135579,1622
1299.740683131868,1574
1301.8575300174857,1567
1303.973818033578,1585
1306.0895474213703,1660
1308.2047184221678,1606
1310.3193312773528,1520
1312.4333862283888,1708
1314.5468835168163,1662
1316.659823384255,1575
1318.7722060724045,1612
1320.8840318230418,1646
1322.9953008780249,1629
1325.1060134792888,1616
1327.2161698688478,1646
1329.3257702887959,1638
1331.4348149813054,1617
1333.5433041886276,1598
1335.6512381530933,1636
1337.7586171171101,1732
1339.8654413231675,1605
1341.9717110138317,1579
1344.0774264317488,1600
1346.1825878196432,1561
1348.2871954203192,1612
1350.3912494766587,1542
1352.4947502316231,1632
1354.5976979282532,1647
1356.7000928096686,1644
1358.8019351190665,1651
1360.9032250997243,1626
1363.0039629949988,1618
1365.1041490483235,1661
1367.2037835032133,1591
1369.3028666032606,1613
1371.401398592137,1567
1373.4993797135926,1585
1375.5968102114575,1576
1377.6936903296396,1608
1379.7900203121262,1648
1381.8858004029835,1664
1383.9810308463561,1633
1386.075711886469,1629
1388.1698437676241,1682
1390.2634267342032,1663
1392.356461030667,1661
1394.4489469015557,1645
1396.5408845914872,1697
1398.6322743451592,1682
1400.7231164073469,1690
1402.813411022907,1633
1404.903158436773,1680
1406.9923588939578,1686
1409.0810126395531,1741
1411.1691199187303,1739
1413.2566809767386,1717
1415.343696058907,1716
1417.4301654106425,1726
1419.5160892774315,1864
1421.6014679048399,1736
1423.6863015385125,1809
1425.7705904241707,1790
1427.8543348076178,1838
1429.9375349347342,1877
1432.0201910514802,1833
1434.102303403894,1861
1436.1838722380944,1817
1438.2648978002767,1937
1440.3453803367174,1884
1442.4253200937692,1868
1444.5047173178677,1960
1446.5835722555234,2011
1448.6618851533285,2011
1450.739656257952,2024
1452.8168858161434,2147
1454.8935740747306,2106
1456.96972128062,2102
1459.045327680797,2157
1461.120393522327,2237
1463.1949190523528,2232
1465.2689045180973,2257
1467.3423501668608,2293
1469.415256246024,2309
1471.4876230030463,2389
1473.559450685465,2252
1475.6307395408976,2435
1477.7014898170391,2430
1479.771701761665,2463
1481.8413756226287,2444
1483.9105116478618,2494
1485.9791100853772,2597
1488.0471711832643,2640
1490.1146951896926,2642
1492.1816823529098,2688
1494.2481329212433,2640
1496.3140471430984,2679
1498.3794252669609,2755
1500.4442675413939,2647
1502.5085742150404,2783
1504.572345536622,2713
1506.6355817549388,2833
1508.6982831188702,2802
1510.7604498773744,2871
1512.8220822794883,2857
1514.8831805743293,2826
1516.9437450110909,2909
1519.003775839048,2800
1521.0632733075522,2832
1523.1222376660367,2923
1525.1806691640113,2875
1527.2385680510652,2983
1529.2959345768668,2971
1531.3527689911643,2916
1533.4090715437833,2912
1535.4648424846291,2956
1537.5200820636855,2996
1539.5747905310159,2976
1541.6289681367616,2975
1543.6826151311434,2994
1545.7357317644614,3161
1547.7883182870937,3155
1549.8403749494987,3290
1551.8919020022113,3179
1553.9428996958477,3263
1555.9933682811015,3382
1558.0433080087469,3378
1560.0927191296346,3484
1562.1416018946961,3433
1564.1899565549415,3515
1566.2377833614592,3623
1568.2850825654164,3615
1570.3318544180606,3616
1572.3780991707158,3505
1574.423817074788,3380
1576.4690083817595,3335
1578.5136733431923,3207
1580.5578122107272,3092
1582.601425236085,2891
1584.6445126710646,2848
1586.6870747675434,2710
1588.7291117774776,2651
1590.7706239529034,2495
1592.8116115459347,2478
1594.8520748087658,2358
1596.8920139936686,2295
1598.9314293529933,2193
1600.9703211391711,2116
1603.008689604711,2068
1605.0465350022005,2089
1607.0838575843068,1992
1609.1206576037753,1966
1611.1569353134305,1851
1613.1926909661765,1904
1615.2279248149953,1837
1617.2626371129481,1786
1619.2968281131757,1683
1621.3304980688963,1756
1623.3636472334088,1706
1625.39627586009,1671
1627.428384202396,1639
1629.459972513861,1663
1631.4910410480993,1642
1633.5215900588028,1605
1635.551619799744,1624
1637.5811305247717,1623
1639.6101224878166,1552
1641.6385959428862,1577
1643.6665511440683,1614
1645.693988345528,1565
1647.7209078015112,1522
1649.7473097663405,1539
1651.7731944944203,1533
1653.7985622402307,1517
1655.823413258333,1529
1657.847747803366,1569
1659.8715661300494,1573
1661.8948684931793,1472
1663.9176551476316,1530
1665.9399263483624,1535
1667.9616823504057,1529
1669.982923408873,1521
1672.0036497789574,1492
1674.0238617159293,1433
1676.043559475138,1475
1678.0627433120121,1489
1680.081413482059,1460
1682.0995702408654,1510
1684.117213844096,1475
1686.134344547495,1487
1688.1509626068864,1529
1690.1670682781705,1516
1692.182661817329,1532
1694.1977434804217,1510
1696.2123135235875,1501
1698.226372203043,1523
1700.2399197750851,1495
1702.2529564960905,1488
1704.2654826225112,1519
1706.277498410882,1544
1708.2890041178139,1497
1710.2999999999988,1502
1712.3104863142066,1423
1714.3204633172854,1426
1716.329931266163,1464
1718.3388904178469,1374
1720.3473410294214,1415
1722.3552833580516,1435
1724.3627176609807,1432
1726.3696441955308,1443
1728.3760632191033,1448
1730.3819749891782,1432
1732.3873797633146,1442
1734.3922777991502,1461
1736.3966693544012,1380
1738.4005546868639,1433
1740.4039340544127,1354
1742.406807715001,1413
1744.4091759266616,1373
1746.4110389475054,1431
1748.4123970357223,1338
1750.413250449582,1351
1752.4135994474318,1383
1754.4134442876993,1394
1756.4127852288902,1395
1758.4116225295893,1377
1760.4099564484595,1383
1762.407787244244,1353
1764.405115175764,1365
1766.4019405019203,1480
1768.3982634816916,1394
1770.3940843741357,1385
1772.3894034383907,1349
1774.3842209336717,1379
1776.378537119274,1360
1778.372352254571,1355
1780.3656665990156,1296
1782.3584804121397,1339
1784.3507939535534,1305
1786.3426074829463,1377
1788.3339212600863,1362
1790.3247355448211,1297
1792.3150505970766,1331
1794.3048666768573,1308
1796.2941840442477,1393
1798.2830029594106,1335
1800.2713236825884,1316
1802.2591464741004,1265
1804.2464715943465,1333
1806.2332993038058,1325
1808.2196298630352,1326
1810.2054635326708,1373
1812.190800573428,1291
1814.175641246101,1314
1816.1599858115628,1326
1818.1438345307652,1345
1820.127187664738,1336
1822.1100454745924,1316
1824.092408221516,1348
1826.0742761667766,1315
1828.055649571721,1269
1830.0365286977735,1341
1832.0169138064398,1333
1833.9968051593014,1320
1835.9762030180214,1352
1837.9551076443408,1380
1839.9335193000788,1307
1841.9114382471344,1288
1843.888864747485,1361
1845.8657990631878,1307
1847.842241456378,1331
1849.8181921892697,1389
1851.7936515241558,1337
1853.7686197234098,1344
1855.7430970494815,1335
1857.7170837649014,1352
1859.6905801322787,1339
1861.6635864143004,1297
1863.6361028737338,1402
1865.608129773424,1361
1867.5796673762961,1333
1869.5507159453537,1383
1871.521275743678,1369
1873.4913470344313,1354
1875.4609300808534,1298
1877.4300251462632,1356
1879.3986324940588,1352
1881.366752387717,1368
1883.3343850907936,1344
1885.3015308669228,1415
1887.268189979819,1422
1889.2343626932739,1385
1891.2000492711595,1386
1893.1652499774254,1344
1895.1299650761011,1307
1897.0941948312952,1362
1899.0579395071945,1364
1901.0211993680641,1379
1902.98397467825,1379
1904.9462657021745,1380
1906.9080727043415,1338
