CollectionTime,7/9/2024 12:30:16 PM
672.7442305300709,1895
675.0298787335033,1926
677.3149025339197,1933
679.599302150058,1941
681.8830778007342,1879
684.1662297048437,1974
686.4487580813608,1946
688.7306631493387,1965
691.0119451279091,1900
693.2926042362834,1955
695.5726406937516,1929
697.8520547196814,1919
700.1308465335215,1891
702.4090163547982,1928
704.6865644031171,1883
706.9634908981619,1896
709.2397960596965,1917
711.5154801075631,1929
713.7905432616823,1912
716.0649857420548,1811
718.3388077687592,1869
720.612009561953,1849
722.8845913418733,1923
725.1565533288352,1940
727.427895743234,1860
729.6986188055427,1893
731.9687227363137,1889
734.238207756178,1848
736.5070740858458,1886
738.7753219461066,1864
741.0429515578281,1883
743.3099631419569,1869
745.5763569195191,1878
747.8421331116193,1852
750.1072919394409,1883
752.3718336242467,1826
754.6357583873777,1890
756.8990664502545,1902
759.1617580343765,1794
761.423833361321,1813
763.6852926527457,1902
765.9461361303862,1887
768.206364016058,1904
770.4659765316536,1892
772.7249738991469,1894
774.9833563405886,1920
777.2411240781092,1946
779.4982773339183,1914
781.7548163303044,1904
784.010741289634,1920
786.2660524343538,2011
788.5207499869881,2043
790.7748341701416,1984
793.0283052064964,2001
795.2811633188143,1937
797.5334087299362,1936
799.7850416627813,1914
802.0360623403484,1955
804.2864709857143,1909
806.5362678220353,1946
808.7854530725468,1937
811.0340269605625,1854
813.2819897094754,1917
815.5293415427581,1968
817.77608268396,1920
820.0222133567116,1960
822.2677337847211,1996
824.5126441917765,1915
826.7569448017433,1960
829.0006358385675,1885
831.2437175262731,1894
833.4861900889629,1951
835.7280537508192,1929
837.9693087361026,1892
840.2099552691533,1935
842.4499935743896,1898
844.689423876309,1937
846.9282463994886,1919
849.1664613685833,1861
851.4040690083276,1869
853.6410695435349,1939
855.877463199097,1916
858.1132501999847,1945
860.3484307712487,1866
862.5830051380175,1921
864.8169735254988,1969
867.0503361589791,2001
869.2830932638243,1949
871.5152450654786,1963
873.7467917894654,1891
875.9777336613873,1986
878.2080709069252,2024
880.4378037518389,2034
882.666932421968,1986
884.8954571432301,2001
887.1233781416219,1951
889.3506956432192,1952
891.5774098741766,1964
893.803521060728,1954
896.0290294291852,1913
898.2539352059397,2063
900.4782386174619,2021
902.7019398903011,1999
904.925039251085,2015
907.147536926521,1983
909.3694331433943,1942
911.59072812857,1956
913.8114221089921,1983
916.0315153116827,1971
918.2510079637437,1965
920.4699002923547,1948
922.6881925247761,1975
924.905884888345,1945
927.1229776104793,1988
929.3394709186747,1900
931.555365040506,1946
933.7706602036275,1951
935.9853566357709,1879
938.1994545647489,1969
940.4129542184515,1984
942.6258558248488,1895
944.8381596119883,1906
947.0498658079974,2000
949.2609746410825,1953
951.4714863395287,1944
953.6814011316998,1989
955.8907192460387,1924
958.0994409110671,1939
960.3075663553858,1941
962.5150958076741,1972
964.7220294966913,1857
966.928367651274,1938
969.1341105003388,1985
971.3392582728806,1875
973.5438111979742,1875
975.747769504772,1813
977.9511334225061,1878
980.153903180487,1818
982.3560790081052,1856
984.5576611348289,1853
986.7586497902058,1806
988.9590452038618,1822
991.158847605503,1847
993.3580572249133,1766
995.5566742919558,1745
997.7546990365728,1757
999.952131688785,1755
1002.1489724786926,1681
1004.3452216364743,1695
1006.5408793923874,1703
1008.7359459767691,1705
1010.9304216200343,1642
1013.1243065526781,1733
1015.3176010052733,1674
1017.510305208472,1610
1019.7024193930064,1619
1021.8939437896848,1562
1024.0848786293977,1582
1026.2752241431122,1660
1028.4649805618747,1639
1030.6541481168115,1657
1032.842727039127,1614
1035.0307175601051,1548
1037.2181199111074,1552
1039.4049343235752,1585
1041.591161029029,1553
1043.7768002590683,1656
1045.9618522453698,1575
1048.1463172196918,1573
1050.3301954138697,1580
1052.513487059818,1638
1054.69619238953,1619
1056.8783116350783,1540
1059.0598450286152,1587
1061.2407928023704,1545
1063.4211551886528,1569
1065.6009324198508,1540
1067.780124728432,1630
1069.9587323469414,1551
1072.1367555080046,1534
1074.314194444325,1515
1076.4910493886855,1523
1078.667320573947,1536
1080.843008233051,1493
1083.0181125990161,1542
1085.1926339049414,1497
1087.3665723840027,1563
1089.5399282694575,1516
1091.7127017946405,1508
1093.8848931929647,1499
1096.0565026979243,1497
1098.2275305430899,1444
1100.3979769621128,1497
1102.567842188722,1489
1104.737126456726,1510
1106.9058300000124,1490
1109.0739530525475,1469
1111.2414958483764,1474
1113.4084586216231,1454
1115.5748416064907,1453
1117.7406450372605,1502
1119.9058691482942,1482
1122.0705141740304,1483
1124.2345803489884,1499
1126.3980679077658,1482
1128.5609770850388,1425
1130.7233081155623,1428
1132.8850612341707,1460
1135.0462366757774,1489
1137.2068346753745,1442
1139.3668554680326,1434
1141.526299288901,1449
1143.68516637321,1421
1145.8434569562655,1455
1148.001171273455,1459
1150.158309560244,1428
1152.3148720521767,1469
1154.470858984876,1475
1156.626270594044,1496
1158.7811071154629,1364
1160.9353687849912,1379
1163.089055838569,1446
1165.242168512213,1419
1167.3947070420209,1408
1169.5466716641677,1384
1171.6980626149075,1419
1173.8488801305748,1402
1175.9991244475814,1409
1178.1487958024186,1436
1180.2978944316555,1475
1182.4464205719428,1436
1184.5943744600072,1400
1186.7417563326567,1418
1188.8885664267755,1402
1191.0348049793297,1379
1193.1804722273619,1379
1195.325568407995,1486
1197.4700937584303,1387
1199.614048515948,1419
1201.7574329179074,1420
1203.900247201746,1415
1206.042491604982,1443
1208.1841663652099,1394
1210.3252717201053,1420
1212.465807907422,1459
1214.6057751649923,1456
1216.7451737307279,1459
1218.8840038426192,1423
1221.0222657387353,1405
1223.1599596572241,1467
1225.2970858363137,1440
1227.4336445143094,1441
1229.5696359295966,1509
1231.705060320639,1452
1233.8399179259786,1503
1235.9742089842384,1431
1238.107933734118,1491
1240.2410924143974,1496
1242.373685263935,1429
1244.5057125216676,1487
1246.6371744266116,1484
1248.7680712178621,1466
1250.898403134593,1487
1253.028170416058,1522
1255.1573733015875,1527
1257.2860120305932,1464
1259.4140868425648,1444
1261.54159797707,1496
1263.6685456737569,1490
1265.7949301723515,1492
1267.9207517126597,1519
1270.046010534565,1507
1272.1707068780306,1520
1274.2948409830983,1478
1276.4184130898889,1507
1278.541423438603,1494
1280.6638722695184,1557
1282.785759822993,1577
1284.9070863394636,1529
1287.0278520594447,1562
1289.1480572235314,1566
1291.2677020723963,1588
1293.3867868467923,1600
1295.5053117875495,1548
1297.623277135579,1603
1299.740683131868,1544
1301.8575300174857,1617
1303.973818033578,1573
1306.0895474213703,1615
1308.2047184221678,1684
1310.3193312773528,1617
1312.4333862283888,1616
1314.5468835168163,1704
1316.659823384255,1635
1318.7722060724045,1621
1320.8840318230418,1745
1322.9953008780249,1602
1325.1060134792888,1608
1327.2161698688478,1650
1329.3257702887959,1687
1331.4348149813054,1610
1333.5433041886276,1568
1335.6512381530933,1658
1337.7586171171101,1667
1339.8654413231675,1660
1341.9717110138317,1593
1344.0774264317488,1659
1346.1825878196432,1645
1348.2871954203192,1612
1350.3912494766587,1654
1352.4947502316231,1580
1354.5976979282532,1632
1356.7000928096686,1645
1358.8019351190665,1644
1360.9032250997243,1615
1363.0039629949988,1589
1365.1041490483235,1611
1367.2037835032133,1585
1369.3028666032606,1594
1371.401398592137,1628
1373.4993797135926,1683
1375.5968102114575,1693
1377.6936903296396,1696
1379.7900203121262,1648
1381.8858004029835,1702
1383.9810308463561,1691
1386.075711886469,1659
1388.1698437676241,1664
1390.2634267342032,1647
1392.356461030667,1709
1394.4489469015557,1669
1396.5408845914872,1714
1398.6322743451592,1719
1400.7231164073469,1630
1402.813411022907,1725
1404.903158436773,1617
1406.9923588939578,1718
1409.0810126395531,1711
1411.1691199187303,1674
1413.2566809767386,1581
1415.343696058907,1781
1417.4301654106425,1736
1419.5160892774315,1724
1421.6014679048399,1775
1423.6863015385125,1870
1425.7705904241707,1782
1427.8543348076178,1771
1429.9375349347342,1869
1432.0201910514802,1835
1434.102303403894,1851
1436.1838722380944,1864
1438.2648978002767,1884
1440.3453803367174,1858
1442.4253200937692,1948
1444.5047173178677,1934
1446.5835722555234,2014
1448.6618851533285,1955
1450.739656257952,1951
1452.8168858161434,2080
1454.8935740747306,2117
1456.96972128062,2122
1459.045327680797,2082
1461.120393522327,2166
1463.1949190523528,2177
1465.2689045180973,2204
1467.3423501668608,2286
1469.415256246024,2295
1471.4876230030463,2333
1473.559450685465,2373
1475.6307395408976,2390
1477.7014898170391,2470
1479.771701761665,2481
1481.8413756226287,2588
1483.9105116478618,2572
1485.9791100853772,2616
1488.0471711832643,2645
1490.1146951896926,2692
1492.1816823529098,2660
1494.2481329212433,2639
1496.3140471430984,2673
1498.3794252669609,2741
1500.4442675413939,2711
1502.5085742150404,2766
1504.572345536622,2817
1506.6355817549388,2850
1508.6982831188702,2766
1510.7604498773744,2787
1512.8220822794883,2794
1514.8831805743293,2880
1516.9437450110909,2851
1519.003775839048,2828
1521.0632733075522,2874
1523.1222376660367,2950
1525.1806691640113,2804
1527.2385680510652,2941
1529.2959345768668,3000
1531.3527689911643,3004
1533.4090715437833,2979
1535.4648424846291,3050
1537.5200820636855,3011
1539.5747905310159,3061
1541.6289681367616,3056
1543.6826151311434,3099
1545.7357317644614,3123
1547.7883182870937,3192
1549.8403749494987,3159
1551.8919020022113,3266
1553.9428996958477,3286
1555.9933682811015,3311
1558.0433080087469,3454
1560.0927191296346,3400
1562.1416018946961,3546
1564.1899565549415,3562
1566.2377833614592,3534
1568.2850825654164,3628
1570.3318544180606,3672
1572.3780991707158,3481
1574.423817074788,3405
1576.4690083817595,3375
1578.5136733431923,3198
1580.5578122107272,3046
1582.601425236085,2894
1584.6445126710646,2925
1586.6870747675434,2658
1588.7291117774776,2604
1590.7706239529034,2509
1592.8116115459347,2415
1594.8520748087658,2387
1596.8920139936686,2308
1598.9314293529933,2273
1600.9703211391711,2128
1603.008689604711,2055
1605.0465350022005,2034
1607.0838575843068,2029
1609.1206576037753,1922
1611.1569353134305,1844
1613.1926909661765,1848
1615.2279248149953,1880
1617.2626371129481,1845
1619.2968281131757,1767
1621.3304980688963,1824
1623.3636472334088,1697
1625.39627586009,1668
1627.428384202396,1658
1629.459972513861,1554
1631.4910410480993,1613
1633.5215900588028,1581
1635.551619799744,1575
1637.5811305247717,1518
1639.6101224878166,1601
1641.6385959428862,1546
1643.6665511440683,1582
1645.693988345528,1541
1647.7209078015112,1520
1649.7473097663405,1488
1651.7731944944203,1548
1653.7985622402307,1492
1655.823413258333,1484
1657.847747803366,1491
1659.8715661300494,1516
1661.8948684931793,1513
1663.9176551476316,1508
1665.9399263483624,1531
1667.9616823504057,1540
1669.982923408873,1542
1672.0036497789574,1478
1674.0238617159293,1496
1676.043559475138,1506
1678.0627433120121,1542
1680.081413482059,1499
1682.0995702408654,1533
1684.117213844096,1557
1686.134344547495,1469
1688.1509626068864,1499
1690.1670682781705,1448
1692.182661817329,1456
1694.1977434804217,1494
1696.2123135235875,1443
1698.226372203043,1425
1700.2399197750851,1399
1702.2529564960905,1472
1704.2654826225112,1543
1706.277498410882,1491
1708.2890041178139,1481
1710.2999999999988,1429
1712.3104863142066,1452
1714.3204633172854,1448
1716.329931266163,1428
1718.3388904178469,1473
1720.3473410294214,1451
1722.3552833580516,1433
1724.3627176609807,1424
1726.3696441955308,1431
1728.3760632191033,1445
1730.3819749891782,1434
1732.3873797633146,1412
1734.3922777991502,1425
1736.3966693544012,1401
1738.4005546868639,1410
1740.4039340544127,1417
1742.406807715001,1412
1744.4091759266616,1401
1746.4110389475054,1378
1748.4123970357223,1388
1750.413250449582,1394
1752.4135994474318,1416
1754.4134442876993,1379
1756.4127852288902,1397
1758.4116225295893,1390
1760.4099564484595,1413
1762.407787244244,1362
1764.405115175764,1388
1766.4019405019203,1357
1768.3982634816916,1415
1770.3940843741357,1402
1772.3894034383907,1325
1774.3842209336717,1398
1776.378537119274,1327
1778.372352254571,1346
1780.3656665990156,1346
1782.3584804121397,1375
1784.3507939535534,1290
1786.3426074829463,1327
1788.3339212600863,1318
1790.3247355448211,1314
1792.3150505970766,1290
1794.3048666768573,1309
1796.2941840442477,1345
1798.2830029594106,1317
1800.2713236825884,1331
1802.2591464741004,1317
1804.2464715943465,1344
1806.2332993038058,1338
1808.2196298630352,1304
1810.2054635326708,1337
1812.190800573428,1288
1814.175641246101,1380
1816.1599858115628,1376
1818.1438345307652,1296
1820.127187664738,1350
1822.1100454745924,1350
1824.092408221516,1375
1826.0742761667766,1343
1828.055649571721,1370
1830.0365286977735,1358
1832.0169138064398,1334
1833.9968051593014,1292
1835.9762030180214,1309
1837.9551076443408,1294
1839.9335193000788,1335
1841.9114382471344,1319
1843.888864747485,1279
1845.8657990631878,1263
1847.842241456378,1391
1849.8181921892697,1406
1851.7936515241558,1318
1853.7686197234098,1262
1855.7430970494815,1334
1857.7170837649014,1315
1859.6905801322787,1304
1861.6635864143004,1322
1863.6361028737338,1342
1865.608129773424,1286
1867.5796673762961,1341
1869.5507159453537,1320
1871.521275743678,1327
1873.4913470344313,1280
1875.4609300808534,1375
1877.4300251462632,1323
1879.3986324940588,1316
1881.366752387717,1329
1883.3343850907936,1348
1885.3015308669228,1328
1887.268189979819,1362
1889.2343626932739,1310
1891.2000492711595,1356
1893.1652499774254,1362
1895.1299650761011,1421
1897.0941948312952,1388
1899.0579395071945,1379
1901.0211993680641,1390
1902.98397467825,1358
1904.9462657021745,1415
1906.9080727043415,1427
