CollectionTime,7/9/2024 12:30:10 PM
672.7442305300709,2003
675.0298787335033,1934
677.3149025339197,1996
679.599302150058,1957
681.8830778007342,1972
684.1662297048437,1971
686.4487580813608,1964
688.7306631493387,1845
691.0119451279091,1998
693.2926042362834,1948
695.5726406937516,1967
697.8520547196814,1939
700.1308465335215,1910
702.4090163547982,1897
704.6865644031171,1885
706.9634908981619,1908
709.2397960596965,1912
711.5154801075631,1892
713.7905432616823,1923
716.0649857420548,1853
718.3388077687592,1955
720.612009561953,1944
722.8845913418733,1954
725.1565533288352,1861
727.427895743234,1835
729.6986188055427,1819
731.9687227363137,1854
734.238207756178,1837
736.5070740858458,1960
738.7753219461066,1880
741.0429515578281,1909
743.3099631419569,1900
745.5763569195191,1852
747.8421331116193,1898
750.1072919394409,1874
752.3718336242467,1842
754.6357583873777,1946
756.8990664502545,1924
759.1617580343765,1887
761.423833361321,1848
763.6852926527457,1871
765.9461361303862,1943
768.206364016058,1901
770.4659765316536,1929
772.7249738991469,1878
774.9833563405886,1948
777.2411240781092,1903
779.4982773339183,1939
781.7548163303044,1966
784.010741289634,1894
786.2660524343538,2058
788.5207499869881,1926
790.7748341701416,1956
793.0283052064964,1960
795.2811633188143,1883
797.5334087299362,1968
799.7850416627813,1980
802.0360623403484,1908
804.2864709857143,1964
806.5362678220353,1898
808.7854530725468,1948
811.0340269605625,1981
813.2819897094754,1967
815.5293415427581,1935
817.77608268396,1964
820.0222133567116,1929
822.2677337847211,1961
824.5126441917765,1960
826.7569448017433,1986
829.0006358385675,1835
831.2437175262731,1882
833.4861900889629,1972
835.7280537508192,1989
837.9693087361026,1953
840.2099552691533,1939
842.4499935743896,1946
844.689423876309,1998
846.9282463994886,2000
849.1664613685833,1922
851.4040690083276,1951
853.6410695435349,1952
855.877463199097,1957
858.1132501999847,1922
860.3484307712487,1990
862.5830051380175,1927
864.8169735254988,1979
867.0503361589791,2007
869.2830932638243,1957
871.5152450654786,1984
873.7467917894654,1932
875.9777336613873,1981
878.2080709069252,1926
880.4378037518389,1975
882.666932421968,2012
884.8954571432301,1978
887.1233781416219,1958
889.3506956432192,1982
891.5774098741766,1986
893.803521060728,2005
896.0290294291852,1977
898.2539352059397,1955
900.4782386174619,1991
902.7019398903011,1938
904.925039251085,2008
907.147536926521,1958
909.3694331433943,1991
911.59072812857,2017
913.8114221089921,1997
916.0315153116827,1932
918.2510079637437,1935
920.4699002923547,2032
922.6881925247761,1960
924.905884888345,1947
927.1229776104793,2008
929.3394709186747,1946
931.555365040506,1895
933.7706602036275,1992
935.9853566357709,2014
938.1994545647489,2000
940.4129542184515,1960
942.6258558248488,2025
944.8381596119883,1956
947.0498658079974,1973
949.2609746410825,1987
951.4714863395287,1906
953.6814011316998,1935
955.8907192460387,1918
958.0994409110671,1987
960.3075663553858,1956
962.5150958076741,1936
964.7220294966913,1881
966.928367651274,1933
969.1341105003388,1933
971.3392582728806,1913
973.5438111979742,1831
975.747769504772,1831
977.9511334225061,1806
980.153903180487,1780
982.3560790081052,1854
984.5576611348289,1871
986.7586497902058,1864
988.9590452038618,1885
991.158847605503,1773
993.3580572249133,1863
995.5566742919558,1756
997.7546990365728,1770
999.952131688785,1771
1002.1489724786926,1708
1004.3452216364743,1669
1006.5408793923874,1706
1008.7359459767691,1701
1010.9304216200343,1712
1013.1243065526781,1584
1015.3176010052733,1656
1017.510305208472,1623
1019.7024193930064,1644
1021.8939437896848,1632
1024.0848786293977,1645
1026.2752241431122,1676
1028.4649805618747,1640
1030.6541481168115,1662
1032.842727039127,1617
1035.0307175601051,1606
1037.2181199111074,1612
1039.4049343235752,1614
1041.591161029029,1640
1043.7768002590683,1628
1045.9618522453698,1534
1048.1463172196918,1626
1050.3301954138697,1578
1052.513487059818,1629
1054.69619238953,1542
1056.8783116350783,1585
1059.0598450286152,1545
1061.2407928023704,1582
1063.4211551886528,1572
1065.6009324198508,1589
1067.780124728432,1564
1069.9587323469414,1586
1072.1367555080046,1569
1074.314194444325,1528
1076.4910493886855,1492
1078.667320573947,1531
1080.843008233051,1559
1083.0181125990161,1547
1085.1926339049414,1518
1087.3665723840027,1441
1089.5399282694575,1483
1091.7127017946405,1519
1093.8848931929647,1534
1096.0565026979243,1523
1098.2275305430899,1504
1100.3979769621128,1483
1102.567842188722,1515
1104.737126456726,1427
1106.9058300000124,1480
1109.0739530525475,1554
1111.2414958483764,1489
1113.4084586216231,1471
1115.5748416064907,1449
1117.7406450372605,1436
1119.9058691482942,1519
1122.0705141740304,1477
1124.2345803489884,1472
1126.3980679077658,1428
1128.5609770850388,1393
1130.7233081155623,1427
1132.8850612341707,1457
1135.0462366757774,1531
1137.2068346753745,1480
1139.3668554680326,1479
1141.526299288901,1477
1143.68516637321,1450
1145.8434569562655,1456
1148.001171273455,1431
1150.158309560244,1487
1152.3148720521767,1499
1154.470858984876,1487
1156.626270594044,1469
1158.7811071154629,1429
1160.9353687849912,1485
1163.089055838569,1451
1165.242168512213,1412
1167.3947070420209,1383
1169.5466716641677,1429
1171.6980626149075,1425
1173.8488801305748,1466
1175.9991244475814,1390
1178.1487958024186,1445
1180.2978944316555,1404
1182.4464205719428,1428
1184.5943744600072,1511
1186.7417563326567,1448
1188.8885664267755,1492
1191.0348049793297,1452
1193.1804722273619,1430
1195.325568407995,1384
1197.4700937584303,1444
1199.614048515948,1434
1201.7574329179074,1467
1203.900247201746,1492
1206.042491604982,1476
1208.1841663652099,1476
1210.3252717201053,1471
1212.465807907422,1450
1214.6057751649923,1444
1216.7451737307279,1413
1218.8840038426192,1468
1221.0222657387353,1482
1223.1599596572241,1513
1225.2970858363137,1411
1227.4336445143094,1517
1229.5696359295966,1432
1231.705060320639,1519
1233.8399179259786,1524
1235.9742089842384,1447
1238.107933734118,1482
1240.2410924143974,1477
1242.373685263935,1449
1244.5057125216676,1521
1246.6371744266116,1391
1248.7680712178621,1500
1250.898403134593,1478
1253.028170416058,1525
1255.1573733015875,1531
1257.2860120305932,1497
1259.4140868425648,1476
1261.54159797707,1484
1263.6685456737569,1509
1265.7949301723515,1534
1267.9207517126597,1544
1270.046010534565,1530
1272.1707068780306,1611
1274.2948409830983,1577
1276.4184130898889,1584
1278.541423438603,1560
1280.6638722695184,1564
1282.785759822993,1551
1284.9070863394636,1587
1287.0278520594447,1613
1289.1480572235314,1573
1291.2677020723963,1577
1293.3867868467923,1572
1295.5053117875495,1602
1297.623277135579,1623
1299.740683131868,1665
1301.8575300174857,1657
1303.973818033578,1689
1306.0895474213703,1647
1308.2047184221678,1717
1310.3193312773528,1661
1312.4333862283888,1632
1314.5468835168163,1671
1316.659823384255,1688
1318.7722060724045,1689
1320.8840318230418,1682
1322.9953008780249,1661
1325.1060134792888,1732
1327.2161698688478,1705
1329.3257702887959,1660
1331.4348149813054,1635
1333.5433041886276,1645
1335.6512381530933,1587
1337.7586171171101,1673
1339.8654413231675,1659
1341.9717110138317,1608
1344.0774264317488,1706
1346.1825878196432,1648
1348.2871954203192,1643
1350.3912494766587,1672
1352.4947502316231,1610
1354.5976979282532,1624
1356.7000928096686,1670
1358.8019351190665,1662
1360.9032250997243,1623
1363.0039629949988,1644
1365.1041490483235,1655
1367.2037835032133,1667
1369.3028666032606,1614
1371.401398592137,1633
1373.4993797135926,1661
1375.5968102114575,1673
1377.6936903296396,1616
1379.7900203121262,1729
1381.8858004029835,1641
1383.9810308463561,1664
1386.075711886469,1682
1388.1698437676241,1685
1390.2634267342032,1676
1392.356461030667,1676
1394.4489469015557,1712
1396.5408845914872,1714
1398.6322743451592,1616
1400.7231164073469,1769
1402.813411022907,1699
1404.903158436773,1713
1406.9923588939578,1768
1409.0810126395531,1685
1411.1691199187303,1724
1413.2566809767386,1779
1415.343696058907,1724
1417.4301654106425,1808
1419.5160892774315,1689
1421.6014679048399,1810
1423.6863015385125,1764
1425.7705904241707,1851
1427.8543348076178,1763
1429.9375349347342,1866
1432.0201910514802,1883
1434.102303403894,1805
1436.1838722380944,1934
1438.2648978002767,1884
1440.3453803367174,1862
1442.4253200937692,1958
1444.5047173178677,2002
1446.5835722555234,2011
1448.6618851533285,2028
1450.739656257952,2021
1452.8168858161434,2021
1454.8935740747306,2115
1456.96972128062,2143
1459.045327680797,2212
1461.120393522327,2237
1463.1949190523528,2218
1465.2689045180973,2227
1467.3423501668608,2301
1469.415256246024,2378
1471.4876230030463,2478
1473.559450685465,2420
1475.6307395408976,2405
1477.7014898170391,2430
1479.771701761665,2524
1481.8413756226287,2470
1483.9105116478618,2540
1485.9791100853772,2574
1488.0471711832643,2630
1490.1146951896926,2657
1492.1816823529098,2704
1494.2481329212433,2666
1496.3140471430984,2746
1498.3794252669609,2739
1500.4442675413939,2819
1502.5085742150404,2793
1504.572345536622,2819
1506.6355817549388,2738
1508.6982831188702,2804
1510.7604498773744,2899
1512.8220822794883,2749
1514.8831805743293,2918
1516.9437450110909,2863
1519.003775839048,2797
1521.0632733075522,2818
1523.1222376660367,2887
1525.1806691640113,2893
1527.2385680510652,2984
1529.2959345768668,2962
1531.3527689911643,2930
1533.4090715437833,3047
1535.4648424846291,2958
1537.5200820636855,3081
1539.5747905310159,3129
1541.6289681367616,3019
1543.6826151311434,3093
1545.7357317644614,3087
1547.7883182870937,3248
1549.8403749494987,3262
1551.8919020022113,3246
1553.9428996958477,3431
1555.9933682811015,3410
1558.0433080087469,3318
1560.0927191296346,3517
1562.1416018946961,3542
1564.1899565549415,3626
1566.2377833614592,3605
1568.2850825654164,3623
1570.3318544180606,3590
1572.3780991707158,3555
1574.423817074788,3480
1576.4690083817595,3404
1578.5136733431923,3161
1580.5578122107272,3068
1582.601425236085,3082
1584.6445126710646,2874
1586.6870747675434,2833
1588.7291117774776,2632
1590.7706239529034,2584
1592.8116115459347,2531
1594.8520748087658,2335
1596.8920139936686,2279
1598.9314293529933,2178
1600.9703211391711,2208
1603.008689604711,2134
1605.0465350022005,2012
1607.0838575843068,1961
1609.1206576037753,1935
1611.1569353134305,1941
1613.1926909661765,1862
1615.2279248149953,1838
1617.2626371129481,1796
1619.2968281131757,1823
1621.3304980688963,1722
1623.3636472334088,1747
1625.39627586009,1729
1627.428384202396,1769
1629.459972513861,1680
1631.4910410480993,1694
1633.5215900588028,1599
1635.551619799744,1647
1637.5811305247717,1643
1639.6101224878166,1591
1641.6385959428862,1571
1643.6665511440683,1606
1645.693988345528,1560
1647.7209078015112,1536
1649.7473097663405,1577
1651.7731944944203,1598
1653.7985622402307,1502
1655.823413258333,1526
1657.847747803366,1532
1659.8715661300494,1532
1661.8948684931793,1524
1663.9176551476316,1536
1665.9399263483624,1468
1667.9616823504057,1555
1669.982923408873,1500
1672.0036497789574,1569
1674.0238617159293,1523
1676.043559475138,1476
1678.0627433120121,1553
1680.081413482059,1528
1682.0995702408654,1562
1684.117213844096,1513
1686.134344547495,1514
1688.1509626068864,1533
1690.1670682781705,1501
1692.182661817329,1537
1694.1977434804217,1526
1696.2123135235875,1512
1698.226372203043,1477
1700.2399197750851,1492
1702.2529564960905,1423
1704.2654826225112,1452
1706.277498410882,1531
1708.2890041178139,1533
1710.2999999999988,1485
1712.3104863142066,1533
1714.3204633172854,1485
1716.329931266163,1437
1718.3388904178469,1444
1720.3473410294214,1559
1722.3552833580516,1406
1724.3627176609807,1459
1726.3696441955308,1499
1728.3760632191033,1409
1730.3819749891782,1434
1732.3873797633146,1502
1734.3922777991502,1472
1736.3966693544012,1447
1738.4005546868639,1396
1740.4039340544127,1456
1742.406807715001,1435
1744.4091759266616,1398
1746.4110389475054,1393
1748.4123970357223,1429
1750.413250449582,1396
1752.4135994474318,1397
1754.4134442876993,1424
1756.4127852288902,1433
1758.4116225295893,1358
1760.4099564484595,1391
1762.407787244244,1368
1764.405115175764,1356
1766.4019405019203,1361
1768.3982634816916,1409
1770.3940843741357,1367
1772.3894034383907,1401
1774.3842209336717,1407
1776.378537119274,1356
1778.372352254571,1415
1780.3656665990156,1319
1782.3584804121397,1330
1784.3507939535534,1353
1786.3426074829463,1338
1788.3339212600863,1301
1790.3247355448211,1372
1792.3150505970766,1324
1794.3048666768573,1407
1796.2941840442477,1347
1798.2830029594106,1386
1800.2713236825884,1340
1802.2591464741004,1332
1804.2464715943465,1387
1806.2332993038058,1377
1808.2196298630352,1330
1810.2054635326708,1281
1812.190800573428,1380
1814.175641246101,1345
1816.1599858115628,1358
1818.1438345307652,1306
1820.127187664738,1269
1822.1100454745924,1334
1824.092408221516,1343
1826.0742761667766,1255
1828.055649571721,1260
1830.0365286977735,1319
1832.0169138064398,1356
1833.9968051593014,1337
1835.9762030180214,1339
1837.9551076443408,1388
1839.9335193000788,1331
1841.9114382471344,1364
1843.888864747485,1320
1845.8657990631878,1306
1847.842241456378,1306
1849.8181921892697,1370
1851.7936515241558,1401
1853.7686197234098,1305
1855.7430970494815,1251
1857.7170837649014,1327
1859.6905801322787,1325
1861.6635864143004,1346
1863.6361028737338,1344
1865.608129773424,1333
1867.5796673762961,1330
1869.5507159453537,1343
1871.521275743678,1318
1873.4913470344313,1333
1875.4609300808534,1308
1877.4300251462632,1320
1879.3986324940588,1370
1881.366752387717,1326
1883.3343850907936,1364
1885.3015308669228,1386
1887.268189979819,1311
1889.2343626932739,1405
1891.2000492711595,1421
1893.1652499774254,1393
1895.1299650761011,1372
1897.0941948312952,1367
1899.0579395071945,1420
1901.0211993680641,1401
1902.98397467825,1423
1904.9462657021745,1336
1906.9080727043415,1405
