CollectionTime,7/9/2024 12:33:15 PM
675.0298787335033,1977
677.3149025339197,2036
679.599302150058,2021
681.8830778007342,2102
684.1662297048437,2087
686.4487580813608,2119
688.7306631493387,2085
691.0119451279091,2133
693.2926042362834,2033
695.5726406937516,2087
697.8520547196814,2046
700.1308465335215,2141
702.4090163547982,2044
704.6865644031171,2120
706.9634908981619,2013
709.2397960596965,2025
711.5154801075631,2066
713.7905432616823,2099
716.0649857420548,2060
718.3388077687592,2103
720.612009561953,2070
722.8845913418733,2073
725.1565533288352,2038
727.427895743234,2096
729.6986188055427,2089
731.9687227363137,2040
734.238207756178,1993
736.5070740858458,2024
738.7753219461066,2091
741.0429515578281,2023
743.3099631419569,2072
745.5763569195191,2084
747.8421331116193,2010
750.1072919394409,2081
752.3718336242467,2014
754.6357583873777,2055
756.8990664502545,2041
759.1617580343765,1976
761.423833361321,1989
763.6852926527457,2056
765.9461361303862,2026
768.206364016058,2025
770.4659765316536,2067
772.7249738991469,2131
774.9833563405886,2072
777.2411240781092,2034
779.4982773339183,2142
781.7548163303044,1987
784.010741289634,2066
786.2660524343538,2145
788.5207499869881,2111
790.7748341701416,2046
793.0283052064964,2138
795.2811633188143,2083
797.5334087299362,2045
799.7850416627813,2165
802.0360623403484,2113
804.2864709857143,2105
806.5362678220353,2052
808.7854530725468,2098
811.0340269605625,2076
813.2819897094754,2083
815.5293415427581,2050
817.77608268396,2071
820.0222133567116,2087
822.2677337847211,2042
824.5126441917765,2030
826.7569448017433,2139
829.0006358385675,2123
831.2437175262731,2116
833.4861900889629,2118
835.7280537508192,2077
837.9693087361026,2130
840.2099552691533,2076
842.4499935743896,2135
844.689423876309,2126
846.9282463994886,2029
849.1664613685833,2089
851.4040690083276,2060
853.6410695435349,2099
855.877463199097,2036
858.1132501999847,2013
860.3484307712487,2095
862.5830051380175,2065
864.8169735254988,2087
867.0503361589791,2161
869.2830932638243,2134
871.5152450654786,2062
873.7467917894654,2158
875.9777336613873,2088
878.2080709069252,2107
880.4378037518389,2171
882.666932421968,2152
884.8954571432301,2091
887.1233781416219,2173
889.3506956432192,2059
891.5774098741766,2119
893.803521060728,2103
896.0290294291852,2153
898.2539352059397,2104
900.4782386174619,2101
902.7019398903011,2116
904.925039251085,2116
907.147536926521,2121
909.3694331433943,2156
911.59072812857,2200
913.8114221089921,2116
916.0315153116827,2105
918.2510079637437,2068
920.4699002923547,2092
922.6881925247761,2044
924.905884888345,2084
927.1229776104793,2185
929.3394709186747,2104
931.555365040506,2050
933.7706602036275,2079
935.9853566357709,2117
938.1994545647489,2126
940.4129542184515,2028
942.6258558248488,2118
944.8381596119883,2108
947.0498658079974,2092
949.2609746410825,2120
951.4714863395287,2100
953.6814011316998,2088
955.8907192460387,2061
958.0994409110671,2049
960.3075663553858,2094
962.5150958076741,2082
964.7220294966913,2055
966.928367651274,2050
969.1341105003388,2113
971.3392582728806,2041
973.5438111979742,2045
975.747769504772,1962
977.9511334225061,1975
980.153903180487,2033
982.3560790081052,2026
984.5576611348289,2076
986.7586497902058,1998
988.9590452038618,1979
991.158847605503,1937
993.3580572249133,1945
995.5566742919558,1959
997.7546990365728,1914
999.952131688785,1956
1002.1489724786926,1831
1004.3452216364743,1929
1006.5408793923874,1900
1008.7359459767691,1880
1010.9304216200343,1819
1013.1243065526781,1810
1015.3176010052733,1817
1017.510305208472,1850
1019.7024193930064,1812
1021.8939437896848,1869
1024.0848786293977,1841
1026.2752241431122,1874
1028.4649805618747,1863
1030.6541481168115,1822
1032.842727039127,1855
1035.0307175601051,1805
1037.2181199111074,1746
1039.4049343235752,1764
1041.591161029029,1858
1043.7768002590683,1812
1045.9618522453698,1766
1048.1463172196918,1744
1050.3301954138697,1800
1052.513487059818,1870
1054.69619238953,1877
1056.8783116350783,1770
1059.0598450286152,1729
1061.2407928023704,1852
1063.4211551886528,1803
1065.6009324198508,1755
1067.780124728432,1798
1069.9587323469414,1865
1072.1367555080046,1816
1074.314194444325,1779
1076.4910493886855,1754
1078.667320573947,1731
1080.843008233051,1758
1083.0181125990161,1788
1085.1926339049414,1692
1087.3665723840027,1741
1089.5399282694575,1735
1091.7127017946405,1770
1093.8848931929647,1706
1096.0565026979243,1761
1098.2275305430899,1633
1100.3979769621128,1710
1102.567842188722,1743
1104.737126456726,1677
1106.9058300000124,1717
1109.0739530525475,1734
1111.2414958483764,1725
1113.4084586216231,1694
1115.5748416064907,1681
1117.7406450372605,1696
1119.9058691482942,1647
1122.0705141740304,1712
1124.2345803489884,1724
1126.3980679077658,1759
1128.5609770850388,1635
1130.7233081155623,1631
1132.8850612341707,1692
1135.0462366757774,1723
1137.2068346753745,1702
1139.3668554680326,1702
1141.526299288901,1666
1143.68516637321,1728
1145.8434569562655,1708
1148.001171273455,1719
1150.158309560244,1616
1152.3148720521767,1667
1154.470858984876,1661
1156.626270594044,1659
1158.7811071154629,1649
1160.9353687849912,1618
1163.089055838569,1661
1165.242168512213,1716
1167.3947070420209,1708
1169.5466716641677,1714
1171.6980626149075,1661
1173.8488801305748,1662
1175.9991244475814,1684
1178.1487958024186,1623
1180.2978944316555,1651
1182.4464205719428,1691
1184.5943744600072,1707
1186.7417563326567,1641
1188.8885664267755,1627
1191.0348049793297,1671
1193.1804722273619,1659
1195.325568407995,1681
1197.4700937584303,1678
1199.614048515948,1670
1201.7574329179074,1681
1203.900247201746,1682
1206.042491604982,1731
1208.1841663652099,1727
1210.3252717201053,1652
1212.465807907422,1743
1214.6057751649923,1724
1216.7451737307279,1692
1218.8840038426192,1695
1221.0222657387353,1658
1223.1599596572241,1751
1225.2970858363137,1742
1227.4336445143094,1714
1229.5696359295966,1785
1231.705060320639,1685
1233.8399179259786,1704
1235.9742089842384,1728
1238.107933734118,1674
1240.2410924143974,1722
1242.373685263935,1727
1244.5057125216676,1765
1246.6371744266116,1713
1248.7680712178621,1668
1250.898403134593,1782
1253.028170416058,1759
1255.1573733015875,1719
1257.2860120305932,1788
1259.4140868425648,1727
1261.54159797707,1788
1263.6685456737569,1830
1265.7949301723515,1822
1267.9207517126597,1786
1270.046010534565,1744
1272.1707068780306,1813
1274.2948409830983,1742
1276.4184130898889,1774
1278.541423438603,1804
1280.6638722695184,1891
1282.785759822993,1842
1284.9070863394636,1825
1287.0278520594447,1831
1289.1480572235314,1839
1291.2677020723963,1857
1293.3867868467923,1862
1295.5053117875495,1961
1297.623277135579,1892
1299.740683131868,1939
1301.8575300174857,1914
1303.973818033578,1893
1306.0895474213703,1959
1308.2047184221678,1922
1310.3193312773528,1942
1312.4333862283888,1967
1314.5468835168163,1938
1316.659823384255,1877
1318.7722060724045,2008
1320.8840318230418,1902
1322.9953008780249,1901
1325.1060134792888,1956
1327.2161698688478,1866
1329.3257702887959,1950
1331.4348149813054,1953
1333.5433041886276,1968
1335.6512381530933,1929
1337.7586171171101,1848
1339.8654413231675,1902
1341.9717110138317,1898
1344.0774264317488,1883
1346.1825878196432,1923
1348.2871954203192,1916
1350.3912494766587,1840
1352.4947502316231,1877
1354.5976979282532,1884
1356.7000928096686,1883
1358.8019351190665,1923
1360.9032250997243,1914
1363.0039629949988,1987
1365.1041490483235,1862
1367.2037835032133,1997
1369.3028666032606,1863
1371.401398592137,1832
1373.4993797135926,1938
1375.5968102114575,1854
1377.6936903296396,1911
1379.7900203121262,1923
1381.8858004029835,1911
1383.9810308463561,1916
1386.075711886469,1956
1388.1698437676241,1901
1390.2634267342032,1987
1392.356461030667,1922
1394.4489469015557,1869
1396.5408845914872,1923
1398.6322743451592,1967
1400.7231164073469,2043
1402.813411022907,1910
1404.903158436773,1917
1406.9923588939578,1976
1409.0810126395531,1982
1411.1691199187303,2023
1413.2566809767386,2052
1415.343696058907,1956
1417.4301654106425,2011
1419.5160892774315,2040
1421.6014679048399,2077
1423.6863015385125,2058
1425.7705904241707,2133
1427.8543348076178,2109
1429.9375349347342,2018
1432.0201910514802,2097
1434.102303403894,2142
1436.1838722380944,2125
1438.2648978002767,2176
1440.3453803367174,2127
1442.4253200937692,2194
1444.5047173178677,2221
1446.5835722555234,2270
1448.6618851533285,2311
1450.739656257952,2333
1452.8168858161434,2282
1454.8935740747306,2408
1456.96972128062,2409
1459.045327680797,2487
1461.120393522327,2564
1463.1949190523528,2438
1465.2689045180973,2578
1467.3423501668608,2602
1469.415256246024,2589
1471.4876230030463,2645
1473.559450685465,2672
1475.6307395408976,2717
1477.7014898170391,2729
1479.771701761665,2741
1481.8413756226287,2716
1483.9105116478618,2868
1485.9791100853772,2929
1488.0471711832643,2871
1490.1146951896926,2894
1492.1816823529098,2993
1494.2481329212433,3024
1496.3140471430984,2989
1498.3794252669609,3148
1500.4442675413939,3162
1502.5085742150404,2960
1504.572345536622,3105
1506.6355817549388,3196
1508.6982831188702,3197
1510.7604498773744,3164
1512.8220822794883,3181
1514.8831805743293,3247
1516.9437450110909,3199
1519.003775839048,3302
1521.0632733075522,3201
1523.1222376660367,3163
1525.1806691640113,3271
1527.2385680510652,3304
1529.2959345768668,3302
1531.3527689911643,3392
1533.4090715437833,3373
1535.4648424846291,3411
1537.5200820636855,3602
1539.5747905310159,3454
1541.6289681367616,3543
1543.6826151311434,3588
1545.7357317644614,3660
1547.7883182870937,3651
1549.8403749494987,3692
1551.8919020022113,3748
1553.9428996958477,3776
1555.9933682811015,3780
1558.0433080087469,3860
1560.0927191296346,3939
1562.1416018946961,4143
1564.1899565549415,4139
1566.2377833614592,4108
1568.2850825654164,4050
1570.3318544180606,3968
1572.3780991707158,3990
1574.423817074788,3783
1576.4690083817595,3677
1578.5136733431923,3496
1580.5578122107272,3458
1582.601425236085,3407
1584.6445126710646,3181
1586.6870747675434,3096
1588.7291117774776,2994
1590.7706239529034,2855
1592.8116115459347,2775
1594.8520748087658,2678
1596.8920139936686,2587
1598.9314293529933,2488
1600.9703211391711,2514
1603.008689604711,2401
1605.0465350022005,2429
1607.0838575843068,2331
1609.1206576037753,2232
1611.1569353134305,2260
1613.1926909661765,2202
1615.2279248149953,2160
1617.2626371129481,2066
1619.2968281131757,2094
1621.3304980688963,2073
1623.3636472334088,2043
1625.39627586009,1949
1627.428384202396,1954
1629.459972513861,1948
1631.4910410480993,1951
1633.5215900588028,1875
1635.551619799744,1915
1637.5811305247717,1893
1639.6101224878166,1861
1641.6385959428862,1905
1643.6665511440683,1839
1645.693988345528,1842
1647.7209078015112,1871
1649.7473097663405,1834
1651.7731944944203,1874
1653.7985622402307,1823
1655.823413258333,1812
1657.847747803366,1823
1659.8715661300494,1821
1661.8948684931793,1811
1663.9176551476316,1766
1665.9399263483624,1789
1667.9616823504057,1796
1669.982923408873,1765
1672.0036497789574,1817
1674.0238617159293,1840
1676.043559475138,1812
1678.0627433120121,1798
1680.081413482059,1777
1682.0995702408654,1766
1684.117213844096,1862
1686.134344547495,1780
1688.1509626068864,1799
1690.1670682781705,1759
1692.182661817329,1769
1694.1977434804217,1789
1696.2123135235875,1793
1698.226372203043,1788
1700.2399197750851,1744
1702.2529564960905,1825
1704.2654826225112,1730
1706.277498410882,1745
1708.2890041178139,1765
1710.2999999999988,1810
1712.3104863142066,1777
1714.3204633172854,1726
1716.329931266163,1714
1718.3388904178469,1759
1720.3473410294214,1689
1722.3552833580516,1728
1724.3627176609807,1761
1726.3696441955308,1701
1728.3760632191033,1711
1730.3819749891782,1723
1732.3873797633146,1751
1734.3922777991502,1716
1736.3966693544012,1701
1738.4005546868639,1690
1740.4039340544127,1718
1742.406807715001,1649
1744.4091759266616,1688
1746.4110389475054,1658
1748.4123970357223,1633
1750.413250449582,1686
1752.4135994474318,1668
1754.4134442876993,1686
1756.4127852288902,1661
1758.4116225295893,1684
1760.4099564484595,1682
1762.407787244244,1595
1764.405115175764,1655
1766.4019405019203,1687
1768.3982634816916,1657
1770.3940843741357,1672
1772.3894034383907,1679
1774.3842209336717,1636
1776.378537119274,1623
1778.372352254571,1689
1780.3656665990156,1649
1782.3584804121397,1640
1784.3507939535534,1625
1786.3426074829463,1584
1788.3339212600863,1642
1790.3247355448211,1635
1792.3150505970766,1659
1794.3048666768573,1574
1796.2941840442477,1653
1798.2830029594106,1586
1800.2713236825884,1628
1802.2591464741004,1647
1804.2464715943465,1617
1806.2332993038058,1649
1808.2196298630352,1667
1810.2054635326708,1640
1812.190800573428,1625
1814.175641246101,1660
1816.1599858115628,1654
1818.1438345307652,1626
1820.127187664738,1667
1822.1100454745924,1629
1824.092408221516,1661
1826.0742761667766,1637
1828.055649571721,1582
1830.0365286977735,1594
1832.0169138064398,1596
1833.9968051593014,1627
1835.9762030180214,1652
1837.9551076443408,1591
1839.9335193000788,1581
1841.9114382471344,1580
1843.888864747485,1596
1845.8657990631878,1600
1847.842241456378,1621
1849.8181921892697,1596
1851.7936515241558,1645
1853.7686197234098,1561
1855.7430970494815,1581
1857.7170837649014,1669
1859.6905801322787,1591
1861.6635864143004,1576
1863.6361028737338,1628
1865.608129773424,1580
1867.5796673762961,1604
1869.5507159453537,1555
1871.521275743678,1653
1873.4913470344313,1601
1875.4609300808534,1608
1877.4300251462632,1600
1879.3986324940588,1604
1881.366752387717,1597
1883.3343850907936,1650
1885.3015308669228,1625
1887.268189979819,1653
1889.2343626932739,1646
1891.2000492711595,1596
1893.1652499774254,1612
1895.1299650761011,1619
1897.0941948312952,1621
1899.0579395071945,1651
1901.0211993680641,1677
1902.98397467825,1704
1904.9462657021745,1678
1906.9080727043415,1617
