CollectionTime,9/20/2024 1:00:11 PM
654.4365401715764,2202
656.7271914642178,2230
659.0172166067838,2175
661.3066158173809,2221
663.5953893141935,2234
665.8835373154867,2226
668.1710600396028,2116
670.4579577049639,2166
672.7442305300709,2169
675.0298787335033,2216
677.3149025339197,2220
679.599302150058,2194
681.8830778007342,2099
684.1662297048437,2140
686.4487580813608,2152
688.7306631493387,2308
691.0119451279091,2215
693.2926042362834,2130
695.5726406937516,2164
697.8520547196814,2219
700.1308465335215,2155
702.4090163547982,2053
704.6865644031171,2119
706.9634908981619,2159
709.2397960596965,2167
711.5154801075631,2073
713.7905432616823,2159
716.0649857420548,2142
718.3388077687592,2170
720.612009561953,2122
722.8845913418733,2114
725.1565533288352,2176
727.427895743234,2128
729.6986188055427,2100
731.9687227363137,2128
734.238207756178,2091
736.5070740858458,2130
738.7753219461066,2085
741.0429515578281,2053
743.3099631419569,2079
745.5763569195191,2051
747.8421331116193,2125
750.1072919394409,2148
752.3718336242467,2131
754.6357583873777,2064
756.8990664502545,2075
759.1617580343765,2080
761.423833361321,2085
763.6852926527457,2169
765.9461361303862,2120
768.206364016058,2086
770.4659765316536,2132
772.7249738991469,2148
774.9833563405886,2190
777.2411240781092,2150
779.4982773339183,2154
781.7548163303044,2175
784.010741289634,2139
786.2660524343538,2221
788.5207499869881,2167
790.7748341701416,2181
793.0283052064964,2259
795.2811633188143,2212
797.5334087299362,2215
799.7850416627813,2157
802.0360623403484,2175
804.2864709857143,2170
806.5362678220353,2196
808.7854530725468,2177
811.0340269605625,2207
813.2819897094754,2177
815.5293415427581,2230
817.77608268396,2234
820.0222133567116,2129
822.2677337847211,2150
824.5126441917765,2217
826.7569448017433,2161
829.0006358385675,2143
831.2437175262731,2196
833.4861900889629,2090
835.7280537508192,2194
837.9693087361026,2220
840.2099552691533,2166
842.4499935743896,2087
844.689423876309,2217
846.9282463994886,2245
849.1664613685833,2196
851.4040690083276,2148
853.6410695435349,2268
855.877463199097,2160
858.1132501999847,2140
860.3484307712487,2284
862.5830051380175,2251
864.8169735254988,2196
867.0503361589791,2229
869.2830932638243,2215
871.5152450654786,2181
873.7467917894654,2179
875.9777336613873,2262
878.2080709069252,2257
880.4378037518389,2225
882.666932421968,2274
884.8954571432301,2311
887.1233781416219,2212
889.3506956432192,2256
891.5774098741766,2221
893.803521060728,2260
896.0290294291852,2265
898.2539352059397,2253
900.4782386174619,2260
902.7019398903011,2245
904.925039251085,2310
907.147536926521,2222
909.3694331433943,2192
911.59072812857,2223
913.8114221089921,2310
916.0315153116827,2264
918.2510079637437,2246
920.4699002923547,2351
922.6881925247761,2338
924.905884888345,2266
927.1229776104793,2251
929.3394709186747,2245
931.555365040506,2219
933.7706602036275,2261
935.9853566357709,2318
938.1994545647489,2255
940.4129542184515,2310
942.6258558248488,2256
944.8381596119883,2330
947.0498658079974,2323
949.2609746410825,2313
951.4714863395287,2215
953.6814011316998,2314
955.8907192460387,2266
958.0994409110671,2236
960.3075663553858,2337
962.5150958076741,2210
964.7220294966913,2156
966.928367651274,2208
969.1341105003388,2177
971.3392582728806,2183
973.5438111979742,2186
975.747769504772,2154
977.9511334225061,2172
980.153903180487,2059
982.3560790081052,2148
984.5576611348289,2160
986.7586497902058,2090
988.9590452038618,2046
991.158847605503,2026
993.3580572249133,2039
995.5566742919558,2009
997.7546990365728,2122
999.952131688785,1945
1002.1489724786926,1994
1004.3452216364743,1983
1006.5408793923874,1895
1008.7359459767691,1891
1010.9304216200343,1827
1013.1243065526781,1862
1015.3176010052733,1854
1017.510305208472,1831
1019.7024193930064,1804
1021.8939437896848,1902
1024.0848786293977,1897
1026.2752241431122,1832
1028.4649805618747,1880
1030.6541481168115,1871
1032.842727039127,1816
1035.0307175601051,1835
1037.2181199111074,1834
1039.4049343235752,1815
1041.591161029029,1733
1043.7768002590683,1786
1045.9618522453698,1840
1048.1463172196918,1865
1050.3301954138697,1908
1052.513487059818,1781
1054.69619238953,1826
1056.8783116350783,1742
1059.0598450286152,1807
1061.2407928023704,1793
1063.4211551886528,1797
1065.6009324198508,1816
1067.780124728432,1778
1069.9587323469414,1784
1072.1367555080046,1801
1074.314194444325,1817
1076.4910493886855,1684
1078.667320573947,1739
1080.843008233051,1770
1083.0181125990161,1691
1085.1926339049414,1717
1087.3665723840027,1716
1089.5399282694575,1698
1091.7127017946405,1725
1093.8848931929647,1663
1096.0565026979243,1657
1098.2275305430899,1676
1100.3979769621128,1692
1102.567842188722,1703
1104.737126456726,1695
1106.9058300000124,1677
1109.0739530525475,1612
1111.2414958483764,1645
1113.4084586216231,1659
1115.5748416064907,1619
1117.7406450372605,1679
1119.9058691482942,1679
1122.0705141740304,1630
1124.2345803489884,1690
1126.3980679077658,1698
1128.5609770850388,1696
1130.7233081155623,1699
1132.8850612341707,1649
1135.0462366757774,1603
1137.2068346753745,1686
1139.3668554680326,1680
1141.526299288901,1739
1143.68516637321,1657
1145.8434569562655,1641
1148.001171273455,1673
1150.158309560244,1646
1152.3148720521767,1621
1154.470858984876,1602
1156.626270594044,1635
1158.7811071154629,1599
1160.9353687849912,1659
1163.089055838569,1582
1165.242168512213,1550
1167.3947070420209,1705
1169.5466716641677,1640
1171.6980626149075,1628
1173.8488801305748,1624
1175.9991244475814,1614
1178.1487958024186,1644
1180.2978944316555,1634
1182.4464205719428,1586
1184.5943744600072,1574
1186.7417563326567,1585
1188.8885664267755,1614
1191.0348049793297,1628
1193.1804722273619,1614
1195.325568407995,1630
1197.4700937584303,1635
1199.614048515948,1646
1201.7574329179074,1628
1203.900247201746,1612
1206.042491604982,1670
1208.1841663652099,1617
1210.3252717201053,1646
1212.465807907422,1675
1214.6057751649923,1625
1216.7451737307279,1664
1218.8840038426192,1647
1221.0222657387353,1631
1223.1599596572241,1694
1225.2970858363137,1694
1227.4336445143094,1667
1229.5696359295966,1704
1231.705060320639,1687
1233.8399179259786,1708
1235.9742089842384,1665
1238.107933734118,1650
1240.2410924143974,1690
1242.373685263935,1762
1244.5057125216676,1721
1246.6371744266116,1693
1248.7680712178621,1652
1250.898403134593,1653
1253.028170416058,1759
1255.1573733015875,1719
1257.2860120305932,1758
1259.4140868425648,1726
1261.54159797707,1663
1263.6685456737569,1756
1265.7949301723515,1789
1267.9207517126597,1687
1270.046010534565,1715
1272.1707068780306,1787
1274.2948409830983,1766
1276.4184130898889,1792
1278.541423438603,1727
1280.6638722695184,1763
1282.785759822993,1801
1284.9070863394636,1808
1287.0278520594447,1790
1289.1480572235314,1783
1291.2677020723963,1884
1293.3867868467923,1780
1295.5053117875495,1830
1297.623277135579,1763
1299.740683131868,1868
1301.8575300174857,1819
1303.973818033578,1803
1306.0895474213703,1907
1308.2047184221678,1866
1310.3193312773528,1901
1312.4333862283888,1888
1314.5468835168163,1825
1316.659823384255,1999
1318.7722060724045,1871
1320.8840318230418,1958
1322.9953008780249,1909
1325.1060134792888,1843
1327.2161698688478,1856
1329.3257702887959,1925
1331.4348149813054,1905
1333.5433041886276,1834
1335.6512381530933,1910
1337.7586171171101,1913
1339.8654413231675,1909
1341.9717110138317,1938
1344.0774264317488,1907
1346.1825878196432,1902
1348.2871954203192,1869
1350.3912494766587,1849
1352.4947502316231,1841
1354.5976979282532,1833
1356.7000928096686,1878
1358.8019351190665,1866
1360.9032250997243,1863
1363.0039629949988,1858
1365.1041490483235,1901
1367.2037835032133,1936
1369.3028666032606,1861
1371.401398592137,1811
1373.4993797135926,1865
1375.5968102114575,1938
1377.6936903296396,1832
1379.7900203121262,1839
1381.8858004029835,1880
1383.9810308463561,1923
1386.075711886469,1844
1388.1698437676241,1901
1390.2634267342032,1927
1392.356461030667,1874
1394.4489469015557,1938
1396.5408845914872,1970
1398.6322743451592,1977
1400.7231164073469,1922
1402.813411022907,1969
1404.903158436773,1968
1406.9923588939578,2081
1409.0810126395531,2081
1411.1691199187303,2024
1413.2566809767386,2001
1415.343696058907,2063
1417.4301654106425,1990
1419.5160892774315,2059
1421.6014679048399,2102
1423.6863015385125,2089
1425.7705904241707,2135
1427.8543348076178,2117
1429.9375349347342,2255
1432.0201910514802,2185
1434.102303403894,2183
1436.1838722380944,2199
1438.2648978002767,2152
1440.3453803367174,2296
1442.4253200937692,2373
1444.5047173178677,2357
1446.5835722555234,2318
1448.6618851533285,2553
1450.739656257952,2394
1452.8168858161434,2426
1454.8935740747306,2548
1456.96972128062,2612
1459.045327680797,2634
1461.120393522327,2652
1463.1949190523528,2733
1465.2689045180973,2713
1467.3423501668608,2841
1469.415256246024,2904
1471.4876230030463,2908
1473.559450685465,2973
1475.6307395408976,3060
1477.7014898170391,3023
1479.771701761665,3075
1481.8413756226287,3164
1483.9105116478618,3250
1485.9791100853772,3220
1488.0471711832643,3313
1490.1146951896926,3312
1492.1816823529098,3305
1494.2481329212433,3399
1496.3140471430984,3460
1498.3794252669609,3645
1500.4442675413939,3530
1502.5085742150404,3526
1504.572345536622,3668
1506.6355817549388,3601
1508.6982831188702,3590
1510.7604498773744,3615
1512.8220822794883,3672
1514.8831805743293,3691
1516.9437450110909,3782
1519.003775839048,3912
1521.0632733075522,3764
1523.1222376660367,3760
1525.1806691640113,3782
1527.2385680510652,3860
1529.2959345768668,3882
1531.3527689911643,3932
1533.4090715437833,3956
1535.4648424846291,3990
1537.5200820636855,4111
1539.5747905310159,4082
1541.6289681367616,4183
1543.6826151311434,4187
1545.7357317644614,4255
1547.7883182870937,4333
1549.8403749494987,4385
1551.8919020022113,4496
1553.9428996958477,4505
1555.9933682811015,4477
1558.0433080087469,4646
1560.0927191296346,4830
1562.1416018946961,4862
1564.1899565549415,4830
1566.2377833614592,4869
1568.2850825654164,4731
1570.3318544180606,4619
1572.3780991707158,4682
1574.423817074788,4370
1576.4690083817595,4233
1578.5136733431923,4066
1580.5578122107272,3835
1582.601425236085,3630
1584.6445126710646,3552
1586.6870747675434,3340
1588.7291117774776,3183
1590.7706239529034,2959
1592.8116115459347,2891
1594.8520748087658,2841
1596.8920139936686,2786
1598.9314293529933,2638
1600.9703211391711,2571
1603.008689604711,2407
1605.0465350022005,2342
1607.0838575843068,2308
1609.1206576037753,2321
1611.1569353134305,2284
1613.1926909661765,2146
1615.2279248149953,2163
1617.2626371129481,2078
1619.2968281131757,2019
1621.3304980688963,2017
1623.3636472334088,2053
1625.39627586009,1944
1627.428384202396,1861
1629.459972513861,1921
1631.4910410480993,1847
1633.5215900588028,1896
1635.551619799744,1927
1637.5811305247717,1808
1639.6101224878166,1817
1641.6385959428862,1863
1643.6665511440683,1786
1645.693988345528,1751
1647.7209078015112,1795
1649.7473097663405,1764
1651.7731944944203,1730
1653.7985622402307,1770
1655.823413258333,1818
1657.847747803366,1851
1659.8715661300494,1735
1661.8948684931793,1816
1663.9176551476316,1742
1665.9399263483624,1748
1667.9616823504057,1756
1669.982923408873,1704
1672.0036497789574,1698
1674.0238617159293,1750
1676.043559475138,1787
1678.0627433120121,1746
1680.081413482059,1790
1682.0995702408654,1729
1684.117213844096,1801
1686.134344547495,1763
1688.1509626068864,1777
1690.1670682781705,1732
1692.182661817329,1786
1694.1977434804217,1784
1696.2123135235875,1746
1698.226372203043,1781
1700.2399197750851,1766
1702.2529564960905,1809
1704.2654826225112,1764
1706.277498410882,1722
1708.2890041178139,1656
1710.2999999999988,1726
1712.3104863142066,1667
1714.3204633172854,1710
1716.329931266163,1709
1718.3388904178469,1622
1720.3473410294214,1674
1722.3552833580516,1654
1724.3627176609807,1678
1726.3696441955308,1645
1728.3760632191033,1685
1730.3819749891782,1657
1732.3873797633146,1648
1734.3922777991502,1687
1736.3966693544012,1664
1738.4005546868639,1659
1740.4039340544127,1667
1742.406807715001,1657
1744.4091759266616,1653
1746.4110389475054,1609
1748.4123970357223,1673
1750.413250449582,1563
1752.4135994474318,1584
1754.4134442876993,1619
1756.4127852288902,1563
1758.4116225295893,1640
1760.4099564484595,1581
1762.407787244244,1631
1764.405115175764,1545
1766.4019405019203,1596
1768.3982634816916,1584
1770.3940843741357,1550
1772.3894034383907,1540
1774.3842209336717,1463
1776.378537119274,1571
1778.372352254571,1505
1780.3656665990156,1534
1782.3584804121397,1527
1784.3507939535534,1537
1786.3426074829463,1576
1788.3339212600863,1583
1790.3247355448211,1523
1792.3150505970766,1567
1794.3048666768573,1533
1796.2941840442477,1560
1798.2830029594106,1551
1800.2713236825884,1553
1802.2591464741004,1515
1804.2464715943465,1546
1806.2332993038058,1513
1808.2196298630352,1556
1810.2054635326708,1554
1812.190800573428,1563
1814.175641246101,1601
1816.1599858115628,1550
1818.1438345307652,1553
1820.127187664738,1580
1822.1100454745924,1517
1824.092408221516,1533
1826.0742761667766,1581
1828.055649571721,1521
1830.0365286977735,1547
1832.0169138064398,1561
1833.9968051593014,1536
1835.9762030180214,1557
1837.9551076443408,1582
1839.9335193000788,1485
1841.9114382471344,1516
1843.888864747485,1518
1845.8657990631878,1515
1847.842241456378,1498
1849.8181921892697,1496
1851.7936515241558,1474
1853.7686197234098,1482
1855.7430970494815,1467
1857.7170837649014,1474
1859.6905801322787,1500
1861.6635864143004,1489
1863.6361028737338,1515
1865.608129773424,1472
1867.5796673762961,1566
1869.5507159453537,1504
1871.521275743678,1539
1873.4913470344313,1510
1875.4609300808534,1522
1877.4300251462632,1619
1879.3986324940588,1513
1881.366752387717,1542
1883.3343850907936,1546
1885.3015308669228,1569
1887.268189979819,1483
1889.2343626932739,1566
1891.2000492711595,1516
