CollectionTime,9/20/2024 1:02:36 PM
654.4365401715764,2205
656.7271914642178,2179
659.0172166067838,2255
661.3066158173809,2209
663.5953893141935,2196
665.8835373154867,2185
668.1710600396028,2228
670.4579577049639,2185
672.7442305300709,2211
675.0298787335033,2187
677.3149025339197,2220
679.599302150058,2211
681.8830778007342,2190
684.1662297048437,2128
686.4487580813608,2126
688.7306631493387,2187
691.0119451279091,2189
693.2926042362834,2127
695.5726406937516,2131
697.8520547196814,2203
700.1308465335215,2142
702.4090163547982,2161
704.6865644031171,2221
706.9634908981619,2141
709.2397960596965,2076
711.5154801075631,2182
713.7905432616823,2131
716.0649857420548,2191
718.3388077687592,2168
720.612009561953,2095
722.8845913418733,2136
725.1565533288352,2057
727.427895743234,2103
729.6986188055427,2154
731.9687227363137,2105
734.238207756178,2030
736.5070740858458,2116
738.7753219461066,2157
741.0429515578281,2073
743.3099631419569,2161
745.5763569195191,2155
747.8421331116193,2128
750.1072919394409,2020
752.3718336242467,2086
754.6357583873777,2082
756.8990664502545,2147
759.1617580343765,2151
761.423833361321,2083
763.6852926527457,2159
765.9461361303862,2178
768.206364016058,2108
770.4659765316536,2103
772.7249738991469,2131
774.9833563405886,2113
777.2411240781092,2100
779.4982773339183,2092
781.7548163303044,2108
784.010741289634,2142
786.2660524343538,2297
788.5207499869881,2232
790.7748341701416,2158
793.0283052064964,2258
795.2811633188143,2174
797.5334087299362,2283
799.7850416627813,2116
802.0360623403484,2152
804.2864709857143,2241
806.5362678220353,2267
808.7854530725468,2174
811.0340269605625,2157
813.2819897094754,2158
815.5293415427581,2188
817.77608268396,2214
820.0222133567116,2225
822.2677337847211,2192
824.5126441917765,2159
826.7569448017433,2157
829.0006358385675,2143
831.2437175262731,2150
833.4861900889629,2167
835.7280537508192,2163
837.9693087361026,2204
840.2099552691533,2182
842.4499935743896,2226
844.689423876309,2239
846.9282463994886,2186
849.1664613685833,2169
851.4040690083276,2286
853.6410695435349,2212
855.877463199097,2186
858.1132501999847,2179
860.3484307712487,2181
862.5830051380175,2228
864.8169735254988,2180
867.0503361589791,2195
869.2830932638243,2133
871.5152450654786,2159
873.7467917894654,2251
875.9777336613873,2198
878.2080709069252,2273
880.4378037518389,2245
882.666932421968,2263
884.8954571432301,2292
887.1233781416219,2259
889.3506956432192,2302
891.5774098741766,2261
893.803521060728,2335
896.0290294291852,2244
898.2539352059397,2365
900.4782386174619,2238
902.7019398903011,2276
904.925039251085,2314
907.147536926521,2316
909.3694331433943,2283
911.59072812857,2276
913.8114221089921,2327
916.0315153116827,2254
918.2510079637437,2183
920.4699002923547,2211
922.6881925247761,2267
924.905884888345,2223
927.1229776104793,2327
929.3394709186747,2283
931.555365040506,2288
933.7706602036275,2301
935.9853566357709,2230
938.1994545647489,2244
940.4129542184515,2304
942.6258558248488,2265
944.8381596119883,2375
947.0498658079974,2290
949.2609746410825,2257
951.4714863395287,2277
953.6814011316998,2249
955.8907192460387,2255
958.0994409110671,2273
960.3075663553858,2272
962.5150958076741,2238
964.7220294966913,2240
966.928367651274,2285
969.1341105003388,2203
971.3392582728806,2240
973.5438111979742,2093
975.747769504772,2222
977.9511334225061,2173
980.153903180487,2171
982.3560790081052,2100
984.5576611348289,2115
986.7586497902058,2109
988.9590452038618,2160
991.158847605503,2114
993.3580572249133,2095
995.5566742919558,2036
997.7546990365728,2044
999.952131688785,1966
1002.1489724786926,1907
1004.3452216364743,1901
1006.5408793923874,1961
1008.7359459767691,1948
1010.9304216200343,1936
1013.1243065526781,1924
1015.3176010052733,1941
1017.510305208472,1829
1019.7024193930064,1850
1021.8939437896848,1863
1024.0848786293977,1891
1026.2752241431122,1944
1028.4649805618747,1929
1030.6541481168115,1974
1032.842727039127,1888
1035.0307175601051,1800
1037.2181199111074,1774
1039.4049343235752,1850
1041.591161029029,1818
1043.7768002590683,1838
1045.9618522453698,1838
1048.1463172196918,1815
1050.3301954138697,1856
1052.513487059818,1888
1054.69619238953,1817
1056.8783116350783,1861
1059.0598450286152,1857
1061.2407928023704,1799
1063.4211551886528,1802
1065.6009324198508,1853
1067.780124728432,1863
1069.9587323469414,1892
1072.1367555080046,1863
1074.314194444325,1769
1076.4910493886855,1768
1078.667320573947,1809
1080.843008233051,1781
1083.0181125990161,1736
1085.1926339049414,1732
1087.3665723840027,1817
1089.5399282694575,1772
1091.7127017946405,1770
1093.8848931929647,1790
1096.0565026979243,1682
1098.2275305430899,1775
1100.3979769621128,1759
1102.567842188722,1776
1104.737126456726,1714
1106.9058300000124,1654
1109.0739530525475,1736
1111.2414958483764,1745
1113.4084586216231,1680
1115.5748416064907,1698
1117.7406450372605,1704
1119.9058691482942,1658
1122.0705141740304,1757
1124.2345803489884,1710
1126.3980679077658,1672
1128.5609770850388,1733
1130.7233081155623,1721
1132.8850612341707,1676
1135.0462366757774,1707
1137.2068346753745,1634
1139.3668554680326,1686
1141.526299288901,1730
1143.68516637321,1637
1145.8434569562655,1721
1148.001171273455,1667
1150.158309560244,1756
1152.3148720521767,1696
1154.470858984876,1617
1156.626270594044,1729
1158.7811071154629,1697
1160.9353687849912,1624
1163.089055838569,1725
1165.242168512213,1686
1167.3947070420209,1709
1169.5466716641677,1704
1171.6980626149075,1655
1173.8488801305748,1681
1175.9991244475814,1681
1178.1487958024186,1668
1180.2978944316555,1687
1182.4464205719428,1623
1184.5943744600072,1736
1186.7417563326567,1683
1188.8885664267755,1675
1191.0348049793297,1696
1193.1804722273619,1656
1195.325568407995,1694
1197.4700937584303,1700
1199.614048515948,1716
1201.7574329179074,1661
1203.900247201746,1734
1206.042491604982,1651
1208.1841663652099,1627
1210.3252717201053,1676
1212.465807907422,1697
1214.6057751649923,1732
1216.7451737307279,1771
1218.8840038426192,1728
1221.0222657387353,1793
1223.1599596572241,1716
1225.2970858363137,1637
1227.4336445143094,1724
1229.5696359295966,1764
1231.705060320639,1802
1233.8399179259786,1736
1235.9742089842384,1740
1238.107933734118,1767
1240.2410924143974,1827
1242.373685263935,1810
1244.5057125216676,1794
1246.6371744266116,1799
1248.7680712178621,1899
1250.898403134593,1766
1253.028170416058,1805
1255.1573733015875,1804
1257.2860120305932,1740
1259.4140868425648,1741
1261.54159797707,1723
1263.6685456737569,1797
1265.7949301723515,1845
1267.9207517126597,1705
1270.046010534565,1764
1272.1707068780306,1860
1274.2948409830983,1751
1276.4184130898889,1859
1278.541423438603,1846
1280.6638722695184,1806
1282.785759822993,1782
1284.9070863394636,1883
1287.0278520594447,1900
1289.1480572235314,1886
1291.2677020723963,1875
1293.3867868467923,1871
1295.5053117875495,1902
1297.623277135579,1886
1299.740683131868,1917
1301.8575300174857,1914
1303.973818033578,1914
1306.0895474213703,1961
1308.2047184221678,2018
1310.3193312773528,1953
1312.4333862283888,1998
1314.5468835168163,1959
1316.659823384255,1903
1318.7722060724045,2037
1320.8840318230418,2009
1322.9953008780249,1944
1325.1060134792888,1966
1327.2161698688478,1998
1329.3257702887959,1960
1331.4348149813054,2002
1333.5433041886276,2002
1335.6512381530933,2071
1337.7586171171101,1885
1339.8654413231675,2006
1341.9717110138317,1984
1344.0774264317488,1978
1346.1825878196432,1992
1348.2871954203192,1942
1350.3912494766587,1930
1352.4947502316231,1904
1354.5976979282532,2005
1356.7000928096686,2023
1358.8019351190665,1914
1360.9032250997243,2014
1363.0039629949988,1967
1365.1041490483235,2013
1367.2037835032133,2030
1369.3028666032606,1912
1371.401398592137,2000
1373.4993797135926,2012
1375.5968102114575,1998
1377.6936903296396,1970
1379.7900203121262,1971
1381.8858004029835,1936
1383.9810308463561,1903
1386.075711886469,1981
1388.1698437676241,2017
1390.2634267342032,2087
1392.356461030667,2089
1394.4489469015557,2070
1396.5408845914872,2084
1398.6322743451592,2076
1400.7231164073469,2051
1402.813411022907,2064
1404.903158436773,2056
1406.9923588939578,2124
1409.0810126395531,2050
1411.1691199187303,2120
1413.2566809767386,2138
1415.343696058907,2130
1417.4301654106425,2178
1419.5160892774315,2176
1421.6014679048399,2203
1423.6863015385125,2242
1425.7705904241707,2208
1427.8543348076178,2270
1429.9375349347342,2372
1432.0201910514802,2348
1434.102303403894,2348
1436.1838722380944,2353
1438.2648978002767,2430
1440.3453803367174,2475
1442.4253200937692,2503
1444.5047173178677,2547
1446.5835722555234,2584
1448.6618851533285,2603
1450.739656257952,2613
1452.8168858161434,2747
1454.8935740747306,2833
1456.96972128062,2907
1459.045327680797,2893
1461.120393522327,2896
1463.1949190523528,3033
1465.2689045180973,2929
1467.3423501668608,3065
1469.415256246024,3202
1471.4876230030463,3335
1473.559450685465,3365
1475.6307395408976,3320
1477.7014898170391,3383
1479.771701761665,3478
1481.8413756226287,3542
1483.9105116478618,3630
1485.9791100853772,3628
1488.0471711832643,3709
1490.1146951896926,3759
1492.1816823529098,3786
1494.2481329212433,3863
1496.3140471430984,3915
1498.3794252669609,3920
1500.4442675413939,4038
1502.5085742150404,3962
1504.572345536622,4156
1506.6355817549388,4064
1508.6982831188702,4021
1510.7604498773744,4068
1512.8220822794883,4170
1514.8831805743293,4293
1516.9437450110909,4257
1519.003775839048,4291
1521.0632733075522,4368
1523.1222376660367,4381
1525.1806691640113,4409
1527.2385680510652,4414
1529.2959345768668,4530
1531.3527689911643,4558
1533.4090715437833,4533
1535.4648424846291,4594
1537.5200820636855,4733
1539.5747905310159,4740
1541.6289681367616,4795
1543.6826151311434,4856
1545.7357317644614,5053
1547.7883182870937,4974
1549.8403749494987,5049
1551.8919020022113,5137
1553.9428996958477,5235
1555.9933682811015,5359
1558.0433080087469,5343
1560.0927191296346,5510
1562.1416018946961,5523
1564.1899565549415,5446
1566.2377833614592,5387
1568.2850825654164,5313
1570.3318544180606,5134
1572.3780991707158,5029
1574.423817074788,4914
1576.4690083817595,4583
1578.5136733431923,4409
1580.5578122107272,4304
1582.601425236085,4010
1584.6445126710646,3698
1586.6870747675434,3626
1588.7291117774776,3481
1590.7706239529034,3221
1592.8116115459347,3297
1594.8520748087658,2958
1596.8920139936686,2984
1598.9314293529933,2823
1600.9703211391711,2763
1603.008689604711,2565
1605.0465350022005,2544
1607.0838575843068,2496
1609.1206576037753,2459
1611.1569353134305,2415
1613.1926909661765,2337
1615.2279248149953,2290
1617.2626371129481,2262
1619.2968281131757,2254
1621.3304980688963,2188
1623.3636472334088,2197
1625.39627586009,2080
1627.428384202396,2037
1629.459972513861,2061
1631.4910410480993,1960
1633.5215900588028,2136
1635.551619799744,1998
1637.5811305247717,1991
1639.6101224878166,1938
1641.6385959428862,1927
1643.6665511440683,1948
1645.693988345528,1881
1647.7209078015112,1869
1649.7473097663405,1887
1651.7731944944203,2011
1653.7985622402307,1935
1655.823413258333,1844
1657.847747803366,1856
1659.8715661300494,1872
1661.8948684931793,1893
1663.9176551476316,1900
1665.9399263483624,1915
1667.9616823504057,1840
1669.982923408873,1878
1672.0036497789574,1909
1674.0238617159293,1857
1676.043559475138,1926
1678.0627433120121,1830
1680.081413482059,1881
1682.0995702408654,1822
1684.117213844096,1885
1686.134344547495,1895
1688.1509626068864,1845
1690.1670682781705,1928
1692.182661817329,1825
1694.1977434804217,1765
1696.2123135235875,1802
1698.226372203043,1835
1700.2399197750851,1851
1702.2529564960905,1780
1704.2654826225112,1811
1706.277498410882,1873
1708.2890041178139,1743
1710.2999999999988,1762
1712.3104863142066,1793
1714.3204633172854,1781
1716.329931266163,1794
1718.3388904178469,1821
1720.3473410294214,1762
1722.3552833580516,1788
1724.3627176609807,1749
1726.3696441955308,1720
1728.3760632191033,1758
1730.3819749891782,1764
1732.3873797633146,1821
1734.3922777991502,1766
1736.3966693544012,1746
1738.4005546868639,1684
1740.4039340544127,1696
1742.406807715001,1693
1744.4091759266616,1764
1746.4110389475054,1759
1748.4123970357223,1708
1750.413250449582,1681
1752.4135994474318,1620
1754.4134442876993,1669
1756.4127852288902,1647
1758.4116225295893,1668
1760.4099564484595,1707
1762.407787244244,1684
1764.405115175764,1678
1766.4019405019203,1688
1768.3982634816916,1675
1770.3940843741357,1646
1772.3894034383907,1624
1774.3842209336717,1681
1776.378537119274,1642
1778.372352254571,1617
1780.3656665990156,1655
1782.3584804121397,1652
1784.3507939535534,1591
1786.3426074829463,1632
1788.3339212600863,1651
1790.3247355448211,1640
1792.3150505970766,1633
1794.3048666768573,1565
1796.2941840442477,1639
1798.2830029594106,1610
1800.2713236825884,1537
1802.2591464741004,1608
1804.2464715943465,1498
1806.2332993038058,1592
1808.2196298630352,1586
1810.2054635326708,1532
1812.190800573428,1525
1814.175641246101,1506
1816.1599858115628,1542
1818.1438345307652,1555
1820.127187664738,1611
1822.1100454745924,1497
1824.092408221516,1568
1826.0742761667766,1552
1828.055649571721,1595
1830.0365286977735,1473
1832.0169138064398,1532
1833.9968051593014,1561
1835.9762030180214,1536
1837.9551076443408,1533
1839.9335193000788,1556
1841.9114382471344,1575
1843.888864747485,1528
1845.8657990631878,1568
1847.842241456378,1519
1849.8181921892697,1536
1851.7936515241558,1570
1853.7686197234098,1533
1855.7430970494815,1497
1857.7170837649014,1495
1859.6905801322787,1565
1861.6635864143004,1522
1863.6361028737338,1586
1865.608129773424,1491
1867.5796673762961,1489
1869.5507159453537,1556
1871.521275743678,1594
1873.4913470344313,1540
1875.4609300808534,1563
1877.4300251462632,1550
1879.3986324940588,1545
1881.366752387717,1522
1883.3343850907936,1614
1885.3015308669228,1581
1887.268189979819,1535
1889.2343626932739,1570
1891.2000492711595,1597
1893.1652499774254,1590
