CollectionTime,9/20/2024 1:03:52 PM
654.4365401715764,2200
656.7271914642178,2278
659.0172166067838,2142
661.3066158173809,2215
663.5953893141935,2236
665.8835373154867,2176
668.1710600396028,2241
670.4579577049639,2188
672.7442305300709,2085
675.0298787335033,2119
677.3149025339197,2200
679.599302150058,2133
681.8830778007342,2157
684.1662297048437,2167
686.4487580813608,2203
688.7306631493387,2145
691.0119451279091,2169
693.2926042362834,2189
695.5726406937516,2124
697.8520547196814,2183
700.1308465335215,2158
702.4090163547982,2149
704.6865644031171,2137
706.9634908981619,2099
709.2397960596965,2187
711.5154801075631,2124
713.7905432616823,2195
716.0649857420548,2130
718.3388077687592,2133
720.612009561953,2185
722.8845913418733,2119
725.1565533288352,2100
727.427895743234,2111
729.6986188055427,2086
731.9687227363137,2125
734.238207756178,2186
736.5070740858458,2117
738.7753219461066,2165
741.0429515578281,2085
743.3099631419569,2101
745.5763569195191,2103
747.8421331116193,2139
750.1072919394409,2062
752.3718336242467,2089
754.6357583873777,2093
756.8990664502545,2187
759.1617580343765,2130
761.423833361321,2134
763.6852926527457,2153
765.9461361303862,2076
768.206364016058,2167
770.4659765316536,2080
772.7249738991469,2166
774.9833563405886,2143
777.2411240781092,2068
779.4982773339183,2089
781.7548163303044,2108
784.010741289634,2158
786.2660524343538,2147
788.5207499869881,2244
790.7748341701416,2200
793.0283052064964,2148
795.2811633188143,2190
797.5334087299362,2148
799.7850416627813,2144
802.0360623403484,2182
804.2864709857143,2168
806.5362678220353,2259
808.7854530725468,2220
811.0340269605625,2149
813.2819897094754,2171
815.5293415427581,2098
817.77608268396,2145
820.0222133567116,2201
822.2677337847211,2196
824.5126441917765,2101
826.7569448017433,2128
829.0006358385675,2072
831.2437175262731,2182
833.4861900889629,2214
835.7280537508192,2186
837.9693087361026,2241
840.2099552691533,2190
842.4499935743896,2161
844.689423876309,2106
846.9282463994886,2251
849.1664613685833,2213
851.4040690083276,2222
853.6410695435349,2232
855.877463199097,2198
858.1132501999847,2180
860.3484307712487,2221
862.5830051380175,2153
864.8169735254988,2233
867.0503361589791,2231
869.2830932638243,2216
871.5152450654786,2288
873.7467917894654,2254
875.9777336613873,2241
878.2080709069252,2249
880.4378037518389,2277
882.666932421968,2164
884.8954571432301,2241
887.1233781416219,2299
889.3506956432192,2248
891.5774098741766,2304
893.803521060728,2283
896.0290294291852,2314
898.2539352059397,2291
900.4782386174619,2331
902.7019398903011,2297
904.925039251085,2164
907.147536926521,2276
909.3694331433943,2245
911.59072812857,2203
913.8114221089921,2305
916.0315153116827,2241
918.2510079637437,2184
920.4699002923547,2259
922.6881925247761,2266
924.905884888345,2236
927.1229776104793,2311
929.3394709186747,2206
931.555365040506,2288
933.7706602036275,2211
935.9853566357709,2218
938.1994545647489,2277
940.4129542184515,2362
942.6258558248488,2206
944.8381596119883,2292
947.0498658079974,2246
949.2609746410825,2221
951.4714863395287,2319
953.6814011316998,2301
955.8907192460387,2306
958.0994409110671,2248
960.3075663553858,2235
962.5150958076741,2232
964.7220294966913,2301
966.928367651274,2318
969.1341105003388,2220
971.3392582728806,2234
973.5438111979742,2114
975.747769504772,2219
977.9511334225061,2093
980.153903180487,2105
982.3560790081052,2084
984.5576611348289,2099
986.7586497902058,2124
988.9590452038618,2184
991.158847605503,2064
993.3580572249133,2067
995.5566742919558,2033
997.7546990365728,2035
999.952131688785,1953
1002.1489724786926,1955
1004.3452216364743,1889
1006.5408793923874,1840
1008.7359459767691,1914
1010.9304216200343,1925
1013.1243065526781,1874
1015.3176010052733,1892
1017.510305208472,1963
1019.7024193930064,1883
1021.8939437896848,1901
1024.0848786293977,1857
1026.2752241431122,1914
1028.4649805618747,1954
1030.6541481168115,1876
1032.842727039127,1830
1035.0307175601051,1887
1037.2181199111074,1832
1039.4049343235752,1916
1041.591161029029,1838
1043.7768002590683,1859
1045.9618522453698,1865
1048.1463172196918,1862
1050.3301954138697,1865
1052.513487059818,1865
1054.69619238953,1804
1056.8783116350783,1849
1059.0598450286152,1851
1061.2407928023704,1841
1063.4211551886528,1841
1065.6009324198508,1832
1067.780124728432,1884
1069.9587323469414,1846
1072.1367555080046,1786
1074.314194444325,1745
1076.4910493886855,1776
1078.667320573947,1829
1080.843008233051,1761
1083.0181125990161,1743
1085.1926339049414,1775
1087.3665723840027,1732
1089.5399282694575,1752
1091.7127017946405,1750
1093.8848931929647,1753
1096.0565026979243,1675
1098.2275305430899,1742
1100.3979769621128,1797
1102.567842188722,1787
1104.737126456726,1759
1106.9058300000124,1683
1109.0739530525475,1704
1111.2414958483764,1655
1113.4084586216231,1657
1115.5748416064907,1670
1117.7406450372605,1743
1119.9058691482942,1723
1122.0705141740304,1772
1124.2345803489884,1732
1126.3980679077658,1750
1128.5609770850388,1713
1130.7233081155623,1620
1132.8850612341707,1705
1135.0462366757774,1721
1137.2068346753745,1665
1139.3668554680326,1657
1141.526299288901,1706
1143.68516637321,1731
1145.8434569562655,1710
1148.001171273455,1677
1150.158309560244,1657
1152.3148720521767,1641
1154.470858984876,1613
1156.626270594044,1592
1158.7811071154629,1705
1160.9353687849912,1679
1163.089055838569,1714
1165.242168512213,1684
1167.3947070420209,1657
1169.5466716641677,1609
1171.6980626149075,1721
1173.8488801305748,1677
1175.9991244475814,1668
1178.1487958024186,1696
1180.2978944316555,1696
1182.4464205719428,1632
1184.5943744600072,1650
1186.7417563326567,1709
1188.8885664267755,1661
1191.0348049793297,1653
1193.1804722273619,1646
1195.325568407995,1653
1197.4700937584303,1652
1199.614048515948,1630
1201.7574329179074,1660
1203.900247201746,1690
1206.042491604982,1606
1208.1841663652099,1661
1210.3252717201053,1744
1212.465807907422,1707
1214.6057751649923,1765
1216.7451737307279,1812
1218.8840038426192,1702
1221.0222657387353,1610
1223.1599596572241,1670
1225.2970858363137,1704
1227.4336445143094,1706
1229.5696359295966,1686
1231.705060320639,1698
1233.8399179259786,1750
1235.9742089842384,1706
1238.107933734118,1675
1240.2410924143974,1781
1242.373685263935,1724
1244.5057125216676,1755
1246.6371744266116,1693
1248.7680712178621,1745
1250.898403134593,1745
1253.028170416058,1719
1255.1573733015875,1720
1257.2860120305932,1785
1259.4140868425648,1677
1261.54159797707,1750
1263.6685456737569,1776
1265.7949301723515,1809
1267.9207517126597,1785
1270.046010534565,1783
1272.1707068780306,1780
1274.2948409830983,1815
1276.4184130898889,1805
1278.541423438603,1825
1280.6638722695184,1786
1282.785759822993,1820
1284.9070863394636,1864
1287.0278520594447,1790
1289.1480572235314,1892
1291.2677020723963,1859
1293.3867868467923,1919
1295.5053117875495,1883
1297.623277135579,1896
1299.740683131868,1936
1301.8575300174857,1918
1303.973818033578,1916
1306.0895474213703,2003
1308.2047184221678,1921
1310.3193312773528,1927
1312.4333862283888,1961
1314.5468835168163,1955
1316.659823384255,2038
1318.7722060724045,1994
1320.8840318230418,1969
1322.9953008780249,2011
1325.1060134792888,1985
1327.2161698688478,1980
1329.3257702887959,1909
1331.4348149813054,2033
1333.5433041886276,1991
1335.6512381530933,1995
1337.7586171171101,1948
1339.8654413231675,1992
1341.9717110138317,2035
1344.0774264317488,1969
1346.1825878196432,2011
1348.2871954203192,2040
1350.3912494766587,1997
1352.4947502316231,1917
1354.5976979282532,1912
1356.7000928096686,1965
1358.8019351190665,1968
1360.9032250997243,1904
1363.0039629949988,1953
1365.1041490483235,1835
1367.2037835032133,1938
1369.3028666032606,1921
1371.401398592137,1953
1373.4993797135926,1934
1375.5968102114575,1984
1377.6936903296396,1950
1379.7900203121262,1989
1381.8858004029835,1962
1383.9810308463561,2018
1386.075711886469,2035
1388.1698437676241,1979
1390.2634267342032,1994
1392.356461030667,1981
1394.4489469015557,2046
1396.5408845914872,2024
1398.6322743451592,2016
1400.7231164073469,2036
1402.813411022907,2052
1404.903158436773,2066
1406.9923588939578,2125
1409.0810126395531,2150
1411.1691199187303,2055
1413.2566809767386,2167
1415.343696058907,2174
1417.4301654106425,2169
1419.5160892774315,2170
1421.6014679048399,2205
1423.6863015385125,2233
1425.7705904241707,2251
1427.8543348076178,2236
1429.9375349347342,2294
1432.0201910514802,2328
1434.102303403894,2299
1436.1838722380944,2383
1438.2648978002767,2464
1440.3453803367174,2498
1442.4253200937692,2489
1444.5047173178677,2582
1446.5835722555234,2543
1448.6618851533285,2597
1450.739656257952,2676
1452.8168858161434,2800
1454.8935740747306,2809
1456.96972128062,2816
1459.045327680797,2828
1461.120393522327,2985
1463.1949190523528,2993
1465.2689045180973,3011
1467.3423501668608,3112
1469.415256246024,3108
1471.4876230030463,3208
1473.559450685465,3263
1475.6307395408976,3389
1477.7014898170391,3394
1479.771701761665,3523
1481.8413756226287,3502
1483.9105116478618,3568
1485.9791100853772,3711
1488.0471711832643,3694
1490.1146951896926,3868
1492.1816823529098,3724
1494.2481329212433,3935
1496.3140471430984,3897
1498.3794252669609,3932
1500.4442675413939,3917
1502.5085742150404,4108
1504.572345536622,4096
1506.6355817549388,4078
1508.6982831188702,4245
1510.7604498773744,4228
1512.8220822794883,4219
1514.8831805743293,4316
1516.9437450110909,4268
1519.003775839048,4357
1521.0632733075522,4405
1523.1222376660367,4491
1525.1806691640113,4386
1527.2385680510652,4470
1529.2959345768668,4510
1531.3527689911643,4525
1533.4090715437833,4712
1535.4648424846291,4666
1537.5200820636855,4747
1539.5747905310159,4798
1541.6289681367616,4873
1543.6826151311434,4929
1545.7357317644614,5139
1547.7883182870937,5072
1549.8403749494987,5301
1551.8919020022113,5224
1553.9428996958477,5332
1555.9933682811015,5459
1558.0433080087469,5508
1560.0927191296346,5673
1562.1416018946961,5698
1564.1899565549415,5775
1566.2377833614592,5551
1568.2850825654164,5434
1570.3318544180606,5331
1572.3780991707158,5106
1574.423817074788,4853
1576.4690083817595,4599
1578.5136733431923,4440
1580.5578122107272,4340
1582.601425236085,4122
1584.6445126710646,3928
1586.6870747675434,3528
1588.7291117774776,3583
1590.7706239529034,3430
1592.8116115459347,3251
1594.8520748087658,3050
1596.8920139936686,2969
1598.9314293529933,2755
1600.9703211391711,2779
1603.008689604711,2663
1605.0465350022005,2525
1607.0838575843068,2545
1609.1206576037753,2495
1611.1569353134305,2414
1613.1926909661765,2343
1615.2279248149953,2308
1617.2626371129481,2252
1619.2968281131757,2221
1621.3304980688963,2148
1623.3636472334088,2181
1625.39627586009,2041
1627.428384202396,2094
1629.459972513861,2064
1631.4910410480993,1990
1633.5215900588028,2040
1635.551619799744,1957
1637.5811305247717,1977
1639.6101224878166,1954
1641.6385959428862,1928
1643.6665511440683,1940
1645.693988345528,1896
1647.7209078015112,1862
1649.7473097663405,1937
1651.7731944944203,1885
1653.7985622402307,1890
1655.823413258333,1884
1657.847747803366,1900
1659.8715661300494,1897
1661.8948684931793,1760
1663.9176551476316,1852
1665.9399263483624,1828
1667.9616823504057,1837
1669.982923408873,1822
1672.0036497789574,1748
1674.0238617159293,1810
1676.043559475138,1866
1678.0627433120121,1926
1680.081413482059,1842
1682.0995702408654,1795
1684.117213844096,1881
1686.134344547495,1900
1688.1509626068864,1793
1690.1670682781705,1818
1692.182661817329,1786
1694.1977434804217,1765
1696.2123135235875,1775
1698.226372203043,1745
1700.2399197750851,1828
1702.2529564960905,1788
1704.2654826225112,1775
1706.277498410882,1826
1708.2890041178139,1789
1710.2999999999988,1753
1712.3104863142066,1759
1714.3204633172854,1749
1716.329931266163,1750
1718.3388904178469,1688
1720.3473410294214,1738
1722.3552833580516,1729
1724.3627176609807,1699
1726.3696441955308,1656
1728.3760632191033,1710
1730.3819749891782,1676
1732.3873797633146,1704
1734.3922777991502,1722
1736.3966693544012,1683
1738.4005546868639,1744
1740.4039340544127,1696
1742.406807715001,1675
1744.4091759266616,1629
1746.4110389475054,1625
1748.4123970357223,1666
1750.413250449582,1578
1752.4135994474318,1676
1754.4134442876993,1652
1756.4127852288902,1671
1758.4116225295893,1674
1760.4099564484595,1594
1762.407787244244,1639
1764.405115175764,1553
1766.4019405019203,1653
1768.3982634816916,1612
1770.3940843741357,1542
1772.3894034383907,1583
1774.3842209336717,1551
1776.378537119274,1525
1778.372352254571,1588
1780.3656665990156,1566
1782.3584804121397,1610
1784.3507939535534,1583
1786.3426074829463,1582
1788.3339212600863,1519
1790.3247355448211,1564
1792.3150505970766,1566
1794.3048666768573,1498
1796.2941840442477,1538
1798.2830029594106,1571
1800.2713236825884,1574
1802.2591464741004,1509
1804.2464715943465,1562
1806.2332993038058,1496
1808.2196298630352,1556
1810.2054635326708,1540
1812.190800573428,1491
1814.175641246101,1529
1816.1599858115628,1541
1818.1438345307652,1521
1820.127187664738,1544
1822.1100454745924,1528
1824.092408221516,1576
1826.0742761667766,1467
1828.055649571721,1490
1830.0365286977735,1522
1832.0169138064398,1449
1833.9968051593014,1536
1835.9762030180214,1535
1837.9551076443408,1527
1839.9335193000788,1512
1841.9114382471344,1543
1843.888864747485,1482
1845.8657990631878,1457
1847.842241456378,1479
1849.8181921892697,1473
1851.7936515241558,1533
1853.7686197234098,1475
1855.7430970494815,1505
1857.7170837649014,1501
1859.6905801322787,1560
1861.6635864143004,1558
1863.6361028737338,1478
1865.608129773424,1513
1867.5796673762961,1474
1869.5507159453537,1490
1871.521275743678,1533
1873.4913470344313,1535
1875.4609300808534,1553
1877.4300251462632,1466
1879.3986324940588,1584
1881.366752387717,1546
1883.3343850907936,1591
1885.3015308669228,1540
1887.268189979819,1529
1889.2343626932739,1551
1891.2000492711595,1528
