CollectionTime,9/20/2024 1:00:57 PM
654.4365401715764,2253
656.7271914642178,2121
659.0172166067838,2138
661.3066158173809,2239
663.5953893141935,2249
665.8835373154867,2202
668.1710600396028,2212
670.4579577049639,2130
672.7442305300709,2167
675.0298787335033,2210
677.3149025339197,2218
679.599302150058,2142
681.8830778007342,2131
684.1662297048437,2091
686.4487580813608,2162
688.7306631493387,2203
691.0119451279091,2137
693.2926042362834,2151
695.5726406937516,2130
697.8520547196814,2202
700.1308465335215,2208
702.4090163547982,2176
704.6865644031171,2162
706.9634908981619,2143
709.2397960596965,2163
711.5154801075631,2184
713.7905432616823,2176
716.0649857420548,2102
718.3388077687592,2184
720.612009561953,2235
722.8845913418733,2125
725.1565533288352,2140
727.427895743234,2091
729.6986188055427,2104
731.9687227363137,2117
734.238207756178,2087
736.5070740858458,2135
738.7753219461066,2117
741.0429515578281,2067
743.3099631419569,2078
745.5763569195191,2097
747.8421331116193,2134
750.1072919394409,2119
752.3718336242467,2145
754.6357583873777,2061
756.8990664502545,2177
759.1617580343765,2133
761.423833361321,2093
763.6852926527457,2137
765.9461361303862,2141
768.206364016058,2106
770.4659765316536,2120
772.7249738991469,2185
774.9833563405886,2217
777.2411240781092,2228
779.4982773339183,2039
781.7548163303044,2122
784.010741289634,2121
786.2660524343538,2203
788.5207499869881,2163
790.7748341701416,2169
793.0283052064964,2176
795.2811633188143,2132
797.5334087299362,2212
799.7850416627813,2136
802.0360623403484,2181
804.2864709857143,2238
806.5362678220353,2180
808.7854530725468,2213
811.0340269605625,2056
813.2819897094754,2071
815.5293415427581,2152
817.77608268396,2210
820.0222133567116,2173
822.2677337847211,2150
824.5126441917765,2171
826.7569448017433,2180
829.0006358385675,2118
831.2437175262731,2205
833.4861900889629,2223
835.7280537508192,2165
837.9693087361026,2203
840.2099552691533,2237
842.4499935743896,2182
844.689423876309,2186
846.9282463994886,2180
849.1664613685833,2188
851.4040690083276,2272
853.6410695435349,2177
855.877463199097,2253
858.1132501999847,2164
860.3484307712487,2208
862.5830051380175,2164
864.8169735254988,2180
867.0503361589791,2251
869.2830932638243,2277
871.5152450654786,2220
873.7467917894654,2197
875.9777336613873,2200
878.2080709069252,2229
880.4378037518389,2267
882.666932421968,2247
884.8954571432301,2186
887.1233781416219,2220
889.3506956432192,2261
891.5774098741766,2286
893.803521060728,2265
896.0290294291852,2229
898.2539352059397,2300
900.4782386174619,2261
902.7019398903011,2360
904.925039251085,2298
907.147536926521,2270
909.3694331433943,2290
911.59072812857,2285
913.8114221089921,2307
916.0315153116827,2225
918.2510079637437,2242
920.4699002923547,2259
922.6881925247761,2264
924.905884888345,2234
927.1229776104793,2247
929.3394709186747,2233
931.555365040506,2193
933.7706602036275,2311
935.9853566357709,2303
938.1994545647489,2301
940.4129542184515,2292
942.6258558248488,2283
944.8381596119883,2324
947.0498658079974,2258
949.2609746410825,2211
951.4714863395287,2237
953.6814011316998,2210
955.8907192460387,2318
958.0994409110671,2271
960.3075663553858,2260
962.5150958076741,2323
964.7220294966913,2245
966.928367651274,2201
969.1341105003388,2240
971.3392582728806,2140
973.5438111979742,2198
975.747769504772,2172
977.9511334225061,2180
980.153903180487,2079
982.3560790081052,2164
984.5576611348289,2170
986.7586497902058,2143
988.9590452038618,2144
991.158847605503,2086
993.3580572249133,2142
995.5566742919558,2076
997.7546990365728,2074
999.952131688785,2012
1002.1489724786926,1976
1004.3452216364743,1935
1006.5408793923874,1910
1008.7359459767691,1873
1010.9304216200343,1882
1013.1243065526781,1841
1015.3176010052733,1828
1017.510305208472,1898
1019.7024193930064,1865
1021.8939437896848,1920
1024.0848786293977,1843
1026.2752241431122,1853
1028.4649805618747,1868
1030.6541481168115,2000
1032.842727039127,1803
1035.0307175601051,1818
1037.2181199111074,1824
1039.4049343235752,1839
1041.591161029029,1865
1043.7768002590683,1824
1045.9618522453698,1868
1048.1463172196918,1892
1050.3301954138697,1877
1052.513487059818,1762
1054.69619238953,1791
1056.8783116350783,1760
1059.0598450286152,1759
1061.2407928023704,1812
1063.4211551886528,1836
1065.6009324198508,1864
1067.780124728432,1772
1069.9587323469414,1730
1072.1367555080046,1782
1074.314194444325,1792
1076.4910493886855,1753
1078.667320573947,1776
1080.843008233051,1754
1083.0181125990161,1726
1085.1926339049414,1788
1087.3665723840027,1751
1089.5399282694575,1796
1091.7127017946405,1741
1093.8848931929647,1708
1096.0565026979243,1786
1098.2275305430899,1718
1100.3979769621128,1726
1102.567842188722,1716
1104.737126456726,1653
1106.9058300000124,1687
1109.0739530525475,1742
1111.2414958483764,1600
1113.4084586216231,1724
1115.5748416064907,1677
1117.7406450372605,1625
1119.9058691482942,1678
1122.0705141740304,1640
1124.2345803489884,1678
1126.3980679077658,1734
1128.5609770850388,1732
1130.7233081155623,1651
1132.8850612341707,1694
1135.0462366757774,1616
1137.2068346753745,1640
1139.3668554680326,1668
1141.526299288901,1585
1143.68516637321,1602
1145.8434569562655,1622
1148.001171273455,1663
1150.158309560244,1683
1152.3148720521767,1723
1154.470858984876,1609
1156.626270594044,1671
1158.7811071154629,1690
1160.9353687849912,1702
1163.089055838569,1615
1165.242168512213,1672
1167.3947070420209,1638
1169.5466716641677,1629
1171.6980626149075,1713
1173.8488801305748,1704
1175.9991244475814,1667
1178.1487958024186,1680
1180.2978944316555,1677
1182.4464205719428,1628
1184.5943744600072,1661
1186.7417563326567,1647
1188.8885664267755,1578
1191.0348049793297,1657
1193.1804722273619,1666
1195.325568407995,1674
1197.4700937584303,1667
1199.614048515948,1637
1201.7574329179074,1702
1203.900247201746,1650
1206.042491604982,1579
1208.1841663652099,1668
1210.3252717201053,1690
1212.465807907422,1642
1214.6057751649923,1666
1216.7451737307279,1698
1218.8840038426192,1694
1221.0222657387353,1633
1223.1599596572241,1664
1225.2970858363137,1736
1227.4336445143094,1687
1229.5696359295966,1724
1231.705060320639,1643
1233.8399179259786,1695
1235.9742089842384,1658
1238.107933734118,1709
1240.2410924143974,1726
1242.373685263935,1702
1244.5057125216676,1719
1246.6371744266116,1706
1248.7680712178621,1759
1250.898403134593,1757
1253.028170416058,1743
1255.1573733015875,1742
1257.2860120305932,1713
1259.4140868425648,1777
1261.54159797707,1779
1263.6685456737569,1702
1265.7949301723515,1750
1267.9207517126597,1736
1270.046010534565,1765
1272.1707068780306,1773
1274.2948409830983,1827
1276.4184130898889,1782
1278.541423438603,1835
1280.6638722695184,1802
1282.785759822993,1825
1284.9070863394636,1838
1287.0278520594447,1897
1289.1480572235314,1844
1291.2677020723963,1856
1293.3867868467923,1836
1295.5053117875495,1830
1297.623277135579,1810
1299.740683131868,1878
1301.8575300174857,1876
1303.973818033578,1920
1306.0895474213703,1961
1308.2047184221678,1920
1310.3193312773528,1925
1312.4333862283888,1869
1314.5468835168163,1949
1316.659823384255,1942
1318.7722060724045,1957
1320.8840318230418,1884
1322.9953008780249,1949
1325.1060134792888,1960
1327.2161698688478,1883
1329.3257702887959,1937
1331.4348149813054,1945
1333.5433041886276,1880
1335.6512381530933,1880
1337.7586171171101,2026
1339.8654413231675,1915
1341.9717110138317,1966
1344.0774264317488,1950
1346.1825878196432,1916
1348.2871954203192,1995
1350.3912494766587,1875
1352.4947502316231,1883
1354.5976979282532,1906
1356.7000928096686,1933
1358.8019351190665,1921
1360.9032250997243,1894
1363.0039629949988,1868
1365.1041490483235,1933
1367.2037835032133,1863
1369.3028666032606,1906
1371.401398592137,1926
1373.4993797135926,1947
1375.5968102114575,1960
1377.6936903296396,1914
1379.7900203121262,1901
1381.8858004029835,1858
1383.9810308463561,1881
1386.075711886469,1957
1388.1698437676241,1946
1390.2634267342032,1942
1392.356461030667,1970
1394.4489469015557,1955
1396.5408845914872,1954
1398.6322743451592,1970
1400.7231164073469,2072
1402.813411022907,1999
1404.903158436773,2023
1406.9923588939578,2057
1409.0810126395531,2078
1411.1691199187303,1985
1413.2566809767386,2059
1415.343696058907,2052
1417.4301654106425,2117
1419.5160892774315,2141
1421.6014679048399,2133
1423.6863015385125,2081
1425.7705904241707,2171
1427.8543348076178,2131
1429.9375349347342,2159
1432.0201910514802,2157
1434.102303403894,2232
1436.1838722380944,2309
1438.2648978002767,2294
1440.3453803367174,2296
1442.4253200937692,2416
1444.5047173178677,2472
1446.5835722555234,2595
1448.6618851533285,2478
1450.739656257952,2571
1452.8168858161434,2659
1454.8935740747306,2638
1456.96972128062,2683
1459.045327680797,2760
1461.120393522327,2701
1463.1949190523528,2772
1465.2689045180973,2840
1467.3423501668608,2983
1469.415256246024,2990
1471.4876230030463,3012
1473.559450685465,3038
1475.6307395408976,3177
1477.7014898170391,3248
1479.771701761665,3308
1481.8413756226287,3353
1483.9105116478618,3304
1485.9791100853772,3507
1488.0471711832643,3455
1490.1146951896926,3580
1492.1816823529098,3553
1494.2481329212433,3580
1496.3140471430984,3602
1498.3794252669609,3706
1500.4442675413939,3634
1502.5085742150404,3688
1504.572345536622,3850
1506.6355817549388,3863
1508.6982831188702,3815
1510.7604498773744,3961
1512.8220822794883,3932
1514.8831805743293,4007
1516.9437450110909,4022
1519.003775839048,3965
1521.0632733075522,4074
1523.1222376660367,4075
1525.1806691640113,4068
1527.2385680510652,4128
1529.2959345768668,4101
1531.3527689911643,4026
1533.4090715437833,4194
1535.4648424846291,4191
1537.5200820636855,4317
1539.5747905310159,4435
1541.6289681367616,4344
1543.6826151311434,4437
1545.7357317644614,4696
1547.7883182870937,4511
1549.8403749494987,4658
1551.8919020022113,4734
1553.9428996958477,4703
1555.9933682811015,4790
1558.0433080087469,5085
1560.0927191296346,5133
1562.1416018946961,5061
1564.1899565549415,5066
1566.2377833614592,5079
1568.2850825654164,4941
1570.3318544180606,4755
1572.3780991707158,4675
1574.423817074788,4594
1576.4690083817595,4488
1578.5136733431923,4050
1580.5578122107272,4080
1582.601425236085,3804
1584.6445126710646,3591
1586.6870747675434,3420
1588.7291117774776,3300
1590.7706239529034,3086
1592.8116115459347,2986
1594.8520748087658,2873
1596.8920139936686,2858
1598.9314293529933,2701
1600.9703211391711,2657
1603.008689604711,2520
1605.0465350022005,2455
1607.0838575843068,2402
1609.1206576037753,2346
1611.1569353134305,2270
1613.1926909661765,2291
1615.2279248149953,2243
1617.2626371129481,2157
1619.2968281131757,2133
1621.3304980688963,2126
1623.3636472334088,2073
1625.39627586009,2042
1627.428384202396,1991
1629.459972513861,1979
1631.4910410480993,2036
1633.5215900588028,1996
1635.551619799744,1907
1637.5811305247717,1839
1639.6101224878166,1904
1641.6385959428862,1954
1643.6665511440683,1846
1645.693988345528,1898
1647.7209078015112,1912
1649.7473097663405,1868
1651.7731944944203,1776
1653.7985622402307,1834
1655.823413258333,1802
1657.847747803366,1879
1659.8715661300494,1836
1661.8948684931793,1774
1663.9176551476316,1800
1665.9399263483624,1802
1667.9616823504057,1821
1669.982923408873,1783
1672.0036497789574,1777
1674.0238617159293,1746
1676.043559475138,1825
1678.0627433120121,1851
1680.081413482059,1785
1682.0995702408654,1817
1684.117213844096,1840
1686.134344547495,1821
1688.1509626068864,1745
1690.1670682781705,1828
1692.182661817329,1773
1694.1977434804217,1743
1696.2123135235875,1740
1698.226372203043,1813
1700.2399197750851,1822
1702.2529564960905,1838
1704.2654826225112,1786
1706.277498410882,1781
1708.2890041178139,1788
1710.2999999999988,1787
1712.3104863142066,1801
1714.3204633172854,1753
1716.329931266163,1753
1718.3388904178469,1781
1720.3473410294214,1737
1722.3552833580516,1716
1724.3627176609807,1709
1726.3696441955308,1723
1728.3760632191033,1700
1730.3819749891782,1717
1732.3873797633146,1701
1734.3922777991502,1716
1736.3966693544012,1692
1738.4005546868639,1663
1740.4039340544127,1767
1742.406807715001,1668
1744.4091759266616,1646
1746.4110389475054,1733
1748.4123970357223,1620
1750.413250449582,1735
1752.4135994474318,1628
1754.4134442876993,1606
1756.4127852288902,1615
1758.4116225295893,1648
1760.4099564484595,1662
1762.407787244244,1627
1764.405115175764,1632
1766.4019405019203,1579
1768.3982634816916,1664
1770.3940843741357,1652
1772.3894034383907,1626
1774.3842209336717,1601
1776.378537119274,1648
1778.372352254571,1611
1780.3656665990156,1570
1782.3584804121397,1588
1784.3507939535534,1583
1786.3426074829463,1526
1788.3339212600863,1538
1790.3247355448211,1601
1792.3150505970766,1586
1794.3048666768573,1547
1796.2941840442477,1533
1798.2830029594106,1556
1800.2713236825884,1502
1802.2591464741004,1555
1804.2464715943465,1582
1806.2332993038058,1565
1808.2196298630352,1541
1810.2054635326708,1529
1812.190800573428,1571
1814.175641246101,1520
1816.1599858115628,1572
1818.1438345307652,1568
1820.127187664738,1514
1822.1100454745924,1514
1824.092408221516,1571
1826.0742761667766,1511
1828.055649571721,1481
1830.0365286977735,1493
1832.0169138064398,1515
1833.9968051593014,1532
1835.9762030180214,1517
1837.9551076443408,1540
1839.9335193000788,1504
1841.9114382471344,1476
1843.888864747485,1522
1845.8657990631878,1597
1847.842241456378,1513
1849.8181921892697,1537
1851.7936515241558,1556
1853.7686197234098,1492
1855.7430970494815,1477
1857.7170837649014,1524
1859.6905801322787,1485
1861.6635864143004,1511
1863.6361028737338,1506
1865.608129773424,1535
1867.5796673762961,1555
1869.5507159453537,1566
1871.521275743678,1495
1873.4913470344313,1508
1875.4609300808534,1519
1877.4300251462632,1556
1879.3986324940588,1545
1881.366752387717,1560
1883.3343850907936,1558
1885.3015308669228,1548
1887.268189979819,1530
1889.2343626932739,1600
1891.2000492711595,1552
