CollectionTime,9/20/2024 1:00:54 PM
654.4365401715764,2136
656.7271914642178,2108
659.0172166067838,2237
661.3066158173809,2147
663.5953893141935,2192
665.8835373154867,2186
668.1710600396028,2220
670.4579577049639,2110
672.7442305300709,2179
675.0298787335033,2167
677.3149025339197,2137
679.599302150058,2138
681.8830778007342,2162
684.1662297048437,2075
686.4487580813608,2129
688.7306631493387,2223
691.0119451279091,2088
693.2926042362834,2147
695.5726406937516,2186
697.8520547196814,2105
700.1308465335215,2059
702.4090163547982,2138
704.6865644031171,2138
706.9634908981619,2109
709.2397960596965,2109
711.5154801075631,2146
713.7905432616823,2140
716.0649857420548,2156
718.3388077687592,2180
720.612009561953,2150
722.8845913418733,2063
725.1565533288352,2114
727.427895743234,2066
729.6986188055427,2189
731.9687227363137,2097
734.238207756178,2091
736.5070740858458,2066
738.7753219461066,2072
741.0429515578281,2068
743.3099631419569,2129
745.5763569195191,2104
747.8421331116193,2052
750.1072919394409,2148
752.3718336242467,2120
754.6357583873777,2145
756.8990664502545,2171
759.1617580343765,2013
761.423833361321,2130
763.6852926527457,2058
765.9461361303862,2117
768.206364016058,2158
770.4659765316536,2142
772.7249738991469,2144
774.9833563405886,2093
777.2411240781092,2020
779.4982773339183,2106
781.7548163303044,2053
784.010741289634,2133
786.2660524343538,2175
788.5207499869881,2151
790.7748341701416,2198
793.0283052064964,2154
795.2811633188143,2208
797.5334087299362,2149
799.7850416627813,2173
802.0360623403484,2145
804.2864709857143,2148
806.5362678220353,2179
808.7854530725468,2186
811.0340269605625,2107
813.2819897094754,2173
815.5293415427581,2174
817.77608268396,2126
820.0222133567116,2112
822.2677337847211,2190
824.5126441917765,2176
826.7569448017433,2130
829.0006358385675,2132
831.2437175262731,2187
833.4861900889629,2170
835.7280537508192,2130
837.9693087361026,2179
840.2099552691533,2115
842.4499935743896,2205
844.689423876309,2184
846.9282463994886,2123
849.1664613685833,2230
851.4040690083276,2210
853.6410695435349,2187
855.877463199097,2126
858.1132501999847,2159
860.3484307712487,2252
862.5830051380175,2217
864.8169735254988,2243
867.0503361589791,2169
869.2830932638243,2153
871.5152450654786,2180
873.7467917894654,2256
875.9777336613873,2218
878.2080709069252,2183
880.4378037518389,2190
882.666932421968,2247
884.8954571432301,2274
887.1233781416219,2196
889.3506956432192,2200
891.5774098741766,2298
893.803521060728,2278
896.0290294291852,2282
898.2539352059397,2297
900.4782386174619,2243
902.7019398903011,2305
904.925039251085,2299
907.147536926521,2171
909.3694331433943,2201
911.59072812857,2242
913.8114221089921,2332
916.0315153116827,2219
918.2510079637437,2252
920.4699002923547,2255
922.6881925247761,2220
924.905884888345,2263
927.1229776104793,2121
929.3394709186747,2220
931.555365040506,2255
933.7706602036275,2235
935.9853566357709,2316
938.1994545647489,2387
940.4129542184515,2316
942.6258558248488,2287
944.8381596119883,2327
947.0498658079974,2292
949.2609746410825,2307
951.4714863395287,2318
953.6814011316998,2256
955.8907192460387,2296
958.0994409110671,2227
960.3075663553858,2234
962.5150958076741,2299
964.7220294966913,2192
966.928367651274,2126
969.1341105003388,2128
971.3392582728806,2158
973.5438111979742,2111
975.747769504772,2195
977.9511334225061,2113
980.153903180487,2082
982.3560790081052,2073
984.5576611348289,2074
986.7586497902058,2171
988.9590452038618,2119
991.158847605503,2083
993.3580572249133,2081
995.5566742919558,2073
997.7546990365728,2043
999.952131688785,1965
1002.1489724786926,1959
1004.3452216364743,1896
1006.5408793923874,1898
1008.7359459767691,1891
1010.9304216200343,1946
1013.1243065526781,1841
1015.3176010052733,1900
1017.510305208472,1780
1019.7024193930064,1850
1021.8939437896848,1819
1024.0848786293977,1841
1026.2752241431122,1926
1028.4649805618747,1832
1030.6541481168115,1837
1032.842727039127,1830
1035.0307175601051,1901
1037.2181199111074,1859
1039.4049343235752,1784
1041.591161029029,1856
1043.7768002590683,1812
1045.9618522453698,1772
1048.1463172196918,1776
1050.3301954138697,1855
1052.513487059818,1841
1054.69619238953,1817
1056.8783116350783,1761
1059.0598450286152,1784
1061.2407928023704,1795
1063.4211551886528,1776
1065.6009324198508,1772
1067.780124728432,1759
1069.9587323469414,1803
1072.1367555080046,1854
1074.314194444325,1731
1076.4910493886855,1741
1078.667320573947,1766
1080.843008233051,1790
1083.0181125990161,1766
1085.1926339049414,1749
1087.3665723840027,1736
1089.5399282694575,1833
1091.7127017946405,1760
1093.8848931929647,1637
1096.0565026979243,1663
1098.2275305430899,1806
1100.3979769621128,1779
1102.567842188722,1684
1104.737126456726,1681
1106.9058300000124,1673
1109.0739530525475,1647
1111.2414958483764,1694
1113.4084586216231,1644
1115.5748416064907,1672
1117.7406450372605,1670
1119.9058691482942,1716
1122.0705141740304,1725
1124.2345803489884,1714
1126.3980679077658,1704
1128.5609770850388,1667
1130.7233081155623,1732
1132.8850612341707,1668
1135.0462366757774,1694
1137.2068346753745,1620
1139.3668554680326,1680
1141.526299288901,1635
1143.68516637321,1657
1145.8434569562655,1688
1148.001171273455,1644
1150.158309560244,1588
1152.3148720521767,1661
1154.470858984876,1608
1156.626270594044,1659
1158.7811071154629,1644
1160.9353687849912,1640
1163.089055838569,1625
1165.242168512213,1565
1167.3947070420209,1667
1169.5466716641677,1622
1171.6980626149075,1642
1173.8488801305748,1602
1175.9991244475814,1713
1178.1487958024186,1659
1180.2978944316555,1606
1182.4464205719428,1603
1184.5943744600072,1642
1186.7417563326567,1612
1188.8885664267755,1639
1191.0348049793297,1576
1193.1804722273619,1611
1195.325568407995,1694
1197.4700937584303,1591
1199.614048515948,1671
1201.7574329179074,1706
1203.900247201746,1641
1206.042491604982,1606
1208.1841663652099,1608
1210.3252717201053,1649
1212.465807907422,1603
1214.6057751649923,1691
1216.7451737307279,1666
1218.8840038426192,1657
1221.0222657387353,1675
1223.1599596572241,1660
1225.2970858363137,1729
1227.4336445143094,1647
1229.5696359295966,1660
1231.705060320639,1680
1233.8399179259786,1654
1235.9742089842384,1716
1238.107933734118,1668
1240.2410924143974,1740
1242.373685263935,1698
1244.5057125216676,1766
1246.6371744266116,1726
1248.7680712178621,1694
1250.898403134593,1686
1253.028170416058,1731
1255.1573733015875,1737
1257.2860120305932,1754
1259.4140868425648,1727
1261.54159797707,1738
1263.6685456737569,1728
1265.7949301723515,1731
1267.9207517126597,1823
1270.046010534565,1741
1272.1707068780306,1737
1274.2948409830983,1761
1276.4184130898889,1752
1278.541423438603,1793
1280.6638722695184,1768
1282.785759822993,1794
1284.9070863394636,1785
1287.0278520594447,1778
1289.1480572235314,1845
1291.2677020723963,1856
1293.3867868467923,1736
1295.5053117875495,1907
1297.623277135579,1855
1299.740683131868,1867
1301.8575300174857,1930
1303.973818033578,1901
1306.0895474213703,1986
1308.2047184221678,1815
1310.3193312773528,1904
1312.4333862283888,1880
1314.5468835168163,1932
1316.659823384255,1921
1318.7722060724045,1895
1320.8840318230418,1908
1322.9953008780249,1891
1325.1060134792888,1945
1327.2161698688478,1963
1329.3257702887959,1922
1331.4348149813054,1966
1333.5433041886276,1941
1335.6512381530933,1946
1337.7586171171101,1878
1339.8654413231675,1882
1341.9717110138317,1885
1344.0774264317488,1919
1346.1825878196432,1872
1348.2871954203192,1903
1350.3912494766587,1893
1352.4947502316231,1878
1354.5976979282532,1838
1356.7000928096686,1900
1358.8019351190665,1885
1360.9032250997243,1895
1363.0039629949988,1892
1365.1041490483235,1845
1367.2037835032133,1790
1369.3028666032606,1846
1371.401398592137,1955
1373.4993797135926,1926
1375.5968102114575,1942
1377.6936903296396,1918
1379.7900203121262,1841
1381.8858004029835,1941
1383.9810308463561,1925
1386.075711886469,1901
1388.1698437676241,1992
1390.2634267342032,2034
1392.356461030667,1934
1394.4489469015557,1998
1396.5408845914872,1981
1398.6322743451592,2011
1400.7231164073469,1979
1402.813411022907,1985
1404.903158436773,2019
1406.9923588939578,2022
1409.0810126395531,1982
1411.1691199187303,2084
1413.2566809767386,2100
1415.343696058907,2089
1417.4301654106425,2134
1419.5160892774315,2095
1421.6014679048399,2137
1423.6863015385125,2138
1425.7705904241707,2194
1427.8543348076178,2219
1429.9375349347342,2158
1432.0201910514802,2244
1434.102303403894,2266
1436.1838722380944,2290
1438.2648978002767,2341
1440.3453803367174,2363
1442.4253200937692,2364
1444.5047173178677,2480
1446.5835722555234,2483
1448.6618851533285,2450
1450.739656257952,2557
1452.8168858161434,2580
1454.8935740747306,2670
1456.96972128062,2635
1459.045327680797,2671
1461.120393522327,2791
1463.1949190523528,2868
1465.2689045180973,2825
1467.3423501668608,2956
1469.415256246024,2980
1471.4876230030463,3076
1473.559450685465,3083
1475.6307395408976,3212
1477.7014898170391,3202
1479.771701761665,3240
1481.8413756226287,3274
1483.9105116478618,3417
1485.9791100853772,3444
1488.0471711832643,3496
1490.1146951896926,3581
1492.1816823529098,3573
1494.2481329212433,3604
1496.3140471430984,3610
1498.3794252669609,3751
1500.4442675413939,3718
1502.5085742150404,3764
1504.572345536622,3744
1506.6355817549388,3827
1508.6982831188702,3871
1510.7604498773744,3776
1512.8220822794883,3959
1514.8831805743293,3981
1516.9437450110909,3934
1519.003775839048,4009
1521.0632733075522,3998
1523.1222376660367,4068
1525.1806691640113,4027
1527.2385680510652,4164
1529.2959345768668,4087
1531.3527689911643,4193
1533.4090715437833,4125
1535.4648424846291,4247
1537.5200820636855,4216
1539.5747905310159,4306
1541.6289681367616,4411
1543.6826151311434,4464
1545.7357317644614,4547
1547.7883182870937,4467
1549.8403749494987,4628
1551.8919020022113,4731
1553.9428996958477,4726
1555.9933682811015,4831
1558.0433080087469,5033
1560.0927191296346,5071
1562.1416018946961,5161
1564.1899565549415,5124
1566.2377833614592,5159
1568.2850825654164,4962
1570.3318544180606,4948
1572.3780991707158,4806
1574.423817074788,4591
1576.4690083817595,4465
1578.5136733431923,4247
1580.5578122107272,3910
1582.601425236085,3793
1584.6445126710646,3645
1586.6870747675434,3565
1588.7291117774776,3255
1590.7706239529034,3186
1592.8116115459347,3128
1594.8520748087658,2955
1596.8920139936686,2861
1598.9314293529933,2654
1600.9703211391711,2582
1603.008689604711,2511
1605.0465350022005,2508
1607.0838575843068,2379
1609.1206576037753,2294
1611.1569353134305,2262
1613.1926909661765,2225
1615.2279248149953,2158
1617.2626371129481,2164
1619.2968281131757,2062
1621.3304980688963,2080
1623.3636472334088,2051
1625.39627586009,2048
1627.428384202396,2019
1629.459972513861,1950
1631.4910410480993,1922
1633.5215900588028,1919
1635.551619799744,1942
1637.5811305247717,1891
1639.6101224878166,1848
1641.6385959428862,1896
1643.6665511440683,1833
1645.693988345528,1849
1647.7209078015112,1765
1649.7473097663405,1843
1651.7731944944203,1816
1653.7985622402307,1888
1655.823413258333,1858
1657.847747803366,1820
1659.8715661300494,1858
1661.8948684931793,1811
1663.9176551476316,1777
1665.9399263483624,1806
1667.9616823504057,1771
1669.982923408873,1781
1672.0036497789574,1805
1674.0238617159293,1809
1676.043559475138,1801
1678.0627433120121,1813
1680.081413482059,1762
1682.0995702408654,1752
1684.117213844096,1732
1686.134344547495,1728
1688.1509626068864,1787
1690.1670682781705,1790
1692.182661817329,1793
1694.1977434804217,1815
1696.2123135235875,1798
1698.226372203043,1727
1700.2399197750851,1790
1702.2529564960905,1737
1704.2654826225112,1746
1706.277498410882,1723
1708.2890041178139,1765
1710.2999999999988,1725
1712.3104863142066,1736
1714.3204633172854,1708
1716.329931266163,1731
1718.3388904178469,1719
1720.3473410294214,1701
1722.3552833580516,1687
1724.3627176609807,1749
1726.3696441955308,1659
1728.3760632191033,1712
1730.3819749891782,1798
1732.3873797633146,1713
1734.3922777991502,1708
1736.3966693544012,1658
1738.4005546868639,1644
1740.4039340544127,1628
1742.406807715001,1634
1744.4091759266616,1663
1746.4110389475054,1640
1748.4123970357223,1612
1750.413250449582,1644
1752.4135994474318,1606
1754.4134442876993,1656
1756.4127852288902,1627
1758.4116225295893,1681
1760.4099564484595,1499
1762.407787244244,1602
1764.405115175764,1590
1766.4019405019203,1598
1768.3982634816916,1583
1770.3940843741357,1627
1772.3894034383907,1599
1774.3842209336717,1534
1776.378537119274,1589
1778.372352254571,1622
1780.3656665990156,1561
1782.3584804121397,1592
1784.3507939535534,1609
1786.3426074829463,1521
1788.3339212600863,1520
1790.3247355448211,1598
1792.3150505970766,1572
1794.3048666768573,1522
1796.2941840442477,1555
1798.2830029594106,1537
1800.2713236825884,1531
1802.2591464741004,1532
1804.2464715943465,1540
1806.2332993038058,1493
1808.2196298630352,1498
1810.2054635326708,1518
1812.190800573428,1556
1814.175641246101,1570
1816.1599858115628,1541
1818.1438345307652,1557
1820.127187664738,1509
1822.1100454745924,1495
1824.092408221516,1479
1826.0742761667766,1464
1828.055649571721,1534
1830.0365286977735,1496
1832.0169138064398,1475
1833.9968051593014,1553
1835.9762030180214,1560
1837.9551076443408,1532
1839.9335193000788,1538
1841.9114382471344,1537
1843.888864747485,1493
1845.8657990631878,1500
1847.842241456378,1453
1849.8181921892697,1539
1851.7936515241558,1431
1853.7686197234098,1483
1855.7430970494815,1512
1857.7170837649014,1441
1859.6905801322787,1489
1861.6635864143004,1544
1863.6361028737338,1461
1865.608129773424,1468
1867.5796673762961,1528
1869.5507159453537,1497
1871.521275743678,1544
1873.4913470344313,1488
1875.4609300808534,1482
1877.4300251462632,1520
1879.3986324940588,1544
1881.366752387717,1513
1883.3343850907936,1552
1885.3015308669228,1543
1887.268189979819,1525
1889.2343626932739,1540
1891.2000492711595,1576
1893.1652499774254,1515
