CollectionTime,9/20/2024 1:03:19 PM
654.4365401715764,2170
656.7271914642178,2186
659.0172166067838,2120
661.3066158173809,2103
663.5953893141935,2071
665.8835373154867,2173
668.1710600396028,2193
670.4579577049639,2199
672.7442305300709,2136
675.0298787335033,2127
677.3149025339197,2183
679.599302150058,2149
681.8830778007342,2146
684.1662297048437,2114
686.4487580813608,2078
688.7306631493387,2060
691.0119451279091,2125
693.2926042362834,2167
695.5726406937516,2166
697.8520547196814,2196
700.1308465335215,2102
702.4090163547982,2103
704.6865644031171,2100
706.9634908981619,2052
709.2397960596965,2032
711.5154801075631,2115
713.7905432616823,2111
716.0649857420548,2099
718.3388077687592,2088
720.612009561953,2126
722.8845913418733,2100
725.1565533288352,2155
727.427895743234,2099
729.6986188055427,2053
731.9687227363137,2085
734.238207756178,2134
736.5070740858458,2076
738.7753219461066,2063
741.0429515578281,2174
743.3099631419569,2088
745.5763569195191,2106
747.8421331116193,2104
750.1072919394409,2086
752.3718336242467,2064
754.6357583873777,2084
756.8990664502545,2024
759.1617580343765,2014
761.423833361321,2011
763.6852926527457,2057
765.9461361303862,2021
768.206364016058,2100
770.4659765316536,2115
772.7249738991469,2162
774.9833563405886,2064
777.2411240781092,2138
779.4982773339183,2102
781.7548163303044,2047
784.010741289634,2163
786.2660524343538,2137
788.5207499869881,2156
790.7748341701416,2136
793.0283052064964,2114
795.2811633188143,2164
797.5334087299362,2137
799.7850416627813,2114
802.0360623403484,2179
804.2864709857143,2131
806.5362678220353,2123
808.7854530725468,2101
811.0340269605625,2081
813.2819897094754,2114
815.5293415427581,2133
817.77608268396,2162
820.0222133567116,2144
822.2677337847211,2107
824.5126441917765,2062
826.7569448017433,2123
829.0006358385675,2163
831.2437175262731,2080
833.4861900889629,2109
835.7280537508192,2135
837.9693087361026,2106
840.2099552691533,2071
842.4499935743896,2128
844.689423876309,2160
846.9282463994886,2146
849.1664613685833,2141
851.4040690083276,2194
853.6410695435349,2260
855.877463199097,2168
858.1132501999847,2168
860.3484307712487,2164
862.5830051380175,2157
864.8169735254988,2124
867.0503361589791,2147
869.2830932638243,2146
871.5152450654786,2201
873.7467917894654,2224
875.9777336613873,2100
878.2080709069252,2124
880.4378037518389,2186
882.666932421968,2252
884.8954571432301,2289
887.1233781416219,2217
889.3506956432192,2226
891.5774098741766,2200
893.803521060728,2269
896.0290294291852,2241
898.2539352059397,2238
900.4782386174619,2230
902.7019398903011,2189
904.925039251085,2241
907.147536926521,2276
909.3694331433943,2195
911.59072812857,2241
913.8114221089921,2278
916.0315153116827,2244
918.2510079637437,2270
920.4699002923547,2276
922.6881925247761,2236
924.905884888345,2219
927.1229776104793,2290
929.3394709186747,2342
931.555365040506,2260
933.7706602036275,2234
935.9853566357709,2183
938.1994545647489,2161
940.4129542184515,2244
942.6258558248488,2265
944.8381596119883,2204
947.0498658079974,2271
949.2609746410825,2167
951.4714863395287,2141
953.6814011316998,2235
955.8907192460387,2233
958.0994409110671,2177
960.3075663553858,2234
962.5150958076741,2186
964.7220294966913,2174
966.928367651274,2138
969.1341105003388,2118
971.3392582728806,2157
973.5438111979742,2073
975.747769504772,2133
977.9511334225061,2073
980.153903180487,2144
982.3560790081052,2129
984.5576611348289,2133
986.7586497902058,2080
988.9590452038618,2037
991.158847605503,2059
993.3580572249133,2101
995.5566742919558,2013
997.7546990365728,2023
999.952131688785,1882
1002.1489724786926,1930
1004.3452216364743,1867
1006.5408793923874,1862
1008.7359459767691,1898
1010.9304216200343,1926
1013.1243065526781,1788
1015.3176010052733,1797
1017.510305208472,1756
1019.7024193930064,1783
1021.8939437896848,1847
1024.0848786293977,1827
1026.2752241431122,1803
1028.4649805618747,1848
1030.6541481168115,1839
1032.842727039127,1770
1035.0307175601051,1851
1037.2181199111074,1850
1039.4049343235752,1848
1041.591161029029,1782
1043.7768002590683,1776
1045.9618522453698,1781
1048.1463172196918,1801
1050.3301954138697,1777
1052.513487059818,1792
1054.69619238953,1787
1056.8783116350783,1809
1059.0598450286152,1760
1061.2407928023704,1710
1063.4211551886528,1777
1065.6009324198508,1857
1067.780124728432,1747
1069.9587323469414,1749
1072.1367555080046,1704
1074.314194444325,1728
1076.4910493886855,1770
1078.667320573947,1687
1080.843008233051,1725
1083.0181125990161,1772
1085.1926339049414,1670
1087.3665723840027,1705
1089.5399282694575,1751
1091.7127017946405,1705
1093.8848931929647,1729
1096.0565026979243,1725
1098.2275305430899,1651
1100.3979769621128,1699
1102.567842188722,1723
1104.737126456726,1622
1106.9058300000124,1675
1109.0739530525475,1659
1111.2414958483764,1662
1113.4084586216231,1643
1115.5748416064907,1667
1117.7406450372605,1637
1119.9058691482942,1594
1122.0705141740304,1653
1124.2345803489884,1613
1126.3980679077658,1642
1128.5609770850388,1717
1130.7233081155623,1678
1132.8850612341707,1668
1135.0462366757774,1668
1137.2068346753745,1657
1139.3668554680326,1612
1141.526299288901,1654
1143.68516637321,1670
1145.8434569562655,1685
1148.001171273455,1642
1150.158309560244,1669
1152.3148720521767,1620
1154.470858984876,1625
1156.626270594044,1623
1158.7811071154629,1570
1160.9353687849912,1633
1163.089055838569,1625
1165.242168512213,1647
1167.3947070420209,1602
1169.5466716641677,1649
1171.6980626149075,1572
1173.8488801305748,1582
1175.9991244475814,1639
1178.1487958024186,1649
1180.2978944316555,1675
1182.4464205719428,1630
1184.5943744600072,1677
1186.7417563326567,1594
1188.8885664267755,1612
1191.0348049793297,1602
1193.1804722273619,1564
1195.325568407995,1647
1197.4700937584303,1616
1199.614048515948,1618
1201.7574329179074,1673
1203.900247201746,1585
1206.042491604982,1695
1208.1841663652099,1658
1210.3252717201053,1649
1212.465807907422,1678
1214.6057751649923,1650
1216.7451737307279,1646
1218.8840038426192,1630
1221.0222657387353,1643
1223.1599596572241,1685
1225.2970858363137,1670
1227.4336445143094,1689
1229.5696359295966,1691
1231.705060320639,1700
1233.8399179259786,1647
1235.9742089842384,1763
1238.107933734118,1789
1240.2410924143974,1736
1242.373685263935,1668
1244.5057125216676,1747
1246.6371744266116,1707
1248.7680712178621,1741
1250.898403134593,1678
1253.028170416058,1786
1255.1573733015875,1713
1257.2860120305932,1698
1259.4140868425648,1691
1261.54159797707,1753
1263.6685456737569,1769
1265.7949301723515,1757
1267.9207517126597,1704
1270.046010534565,1692
1272.1707068780306,1750
1274.2948409830983,1790
1276.4184130898889,1762
1278.541423438603,1746
1280.6638722695184,1730
1282.785759822993,1747
1284.9070863394636,1844
1287.0278520594447,1790
1289.1480572235314,1810
1291.2677020723963,1823
1293.3867868467923,1845
1295.5053117875495,1827
1297.623277135579,1839
1299.740683131868,1865
1301.8575300174857,1786
1303.973818033578,1962
1306.0895474213703,1908
1308.2047184221678,1876
1310.3193312773528,1852
1312.4333862283888,1968
1314.5468835168163,1830
1316.659823384255,1949
1318.7722060724045,1921
1320.8840318230418,2002
1322.9953008780249,1919
1325.1060134792888,1948
1327.2161698688478,1913
1329.3257702887959,1908
1331.4348149813054,1872
1333.5433041886276,1925
1335.6512381530933,1972
1337.7586171171101,1937
1339.8654413231675,1947
1341.9717110138317,1883
1344.0774264317488,2024
1346.1825878196432,1994
1348.2871954203192,1953
1350.3912494766587,1902
1352.4947502316231,1890
1354.5976979282532,1927
1356.7000928096686,1920
1358.8019351190665,1834
1360.9032250997243,1849
1363.0039629949988,1925
1365.1041490483235,1952
1367.2037835032133,1858
1369.3028666032606,1987
1371.401398592137,1929
1373.4993797135926,1969
1375.5968102114575,1925
1377.6936903296396,1923
1379.7900203121262,1899
1381.8858004029835,1881
1383.9810308463561,1943
1386.075711886469,1946
1388.1698437676241,1900
1390.2634267342032,1963
1392.356461030667,1982
1394.4489469015557,2053
1396.5408845914872,1967
1398.6322743451592,2004
1400.7231164073469,2068
1402.813411022907,2049
1404.903158436773,2131
1406.9923588939578,2100
1409.0810126395531,2116
1411.1691199187303,2126
1413.2566809767386,2176
1415.343696058907,2148
1417.4301654106425,2121
1419.5160892774315,2085
1421.6014679048399,2135
1423.6863015385125,2148
1425.7705904241707,2233
1427.8543348076178,2266
1429.9375349347342,2342
1432.0201910514802,2320
1434.102303403894,2393
1436.1838722380944,2349
1438.2648978002767,2470
1440.3453803367174,2453
1442.4253200937692,2560
1444.5047173178677,2562
1446.5835722555234,2618
1448.6618851533285,2610
1450.739656257952,2623
1452.8168858161434,2707
1454.8935740747306,2667
1456.96972128062,2691
1459.045327680797,2764
1461.120393522327,2828
1463.1949190523528,2991
1465.2689045180973,3103
1467.3423501668608,3174
1469.415256246024,3189
1471.4876230030463,3236
1473.559450685465,3231
1475.6307395408976,3316
1477.7014898170391,3379
1479.771701761665,3426
1481.8413756226287,3503
1483.9105116478618,3664
1485.9791100853772,3606
1488.0471711832643,3682
1490.1146951896926,3708
1492.1816823529098,3897
1494.2481329212433,3824
1496.3140471430984,3927
1498.3794252669609,3936
1500.4442675413939,3909
1502.5085742150404,4016
1504.572345536622,4088
1506.6355817549388,4156
1508.6982831188702,4196
1510.7604498773744,4073
1512.8220822794883,4109
1514.8831805743293,4231
1516.9437450110909,4248
1519.003775839048,4243
1521.0632733075522,4340
1523.1222376660367,4458
1525.1806691640113,4403
1527.2385680510652,4436
1529.2959345768668,4470
1531.3527689911643,4415
1533.4090715437833,4633
1535.4648424846291,4738
1537.5200820636855,4651
1539.5747905310159,4727
1541.6289681367616,4836
1543.6826151311434,4905
1545.7357317644614,4920
1547.7883182870937,5075
1549.8403749494987,5008
1551.8919020022113,5240
1553.9428996958477,5203
1555.9933682811015,5354
1558.0433080087469,5425
1560.0927191296346,5614
1562.1416018946961,5612
1564.1899565549415,5623
1566.2377833614592,5578
1568.2850825654164,5513
1570.3318544180606,5397
1572.3780991707158,5130
1574.423817074788,5043
1576.4690083817595,4767
1578.5136733431923,4535
1580.5578122107272,4387
1582.601425236085,4119
1584.6445126710646,4053
1586.6870747675434,3703
1588.7291117774776,3568
1590.7706239529034,3322
1592.8116115459347,3245
1594.8520748087658,3085
1596.8920139936686,3052
1598.9314293529933,2917
1600.9703211391711,2796
1603.008689604711,2715
1605.0465350022005,2698
1607.0838575843068,2529
1609.1206576037753,2468
1611.1569353134305,2438
1613.1926909661765,2295
1615.2279248149953,2241
1617.2626371129481,2311
1619.2968281131757,2251
1621.3304980688963,2139
1623.3636472334088,2102
1625.39627586009,2089
1627.428384202396,1988
1629.459972513861,2026
1631.4910410480993,1961
1633.5215900588028,1952
1635.551619799744,1979
1637.5811305247717,1932
1639.6101224878166,1880
1641.6385959428862,1909
1643.6665511440683,1846
1645.693988345528,1792
1647.7209078015112,1858
1649.7473097663405,1825
1651.7731944944203,1872
1653.7985622402307,1858
1655.823413258333,1888
1657.847747803366,1882
1659.8715661300494,1820
1661.8948684931793,1746
1663.9176551476316,1804
1665.9399263483624,1760
1667.9616823504057,1841
1669.982923408873,1826
1672.0036497789574,1731
1674.0238617159293,1772
1676.043559475138,1792
1678.0627433120121,1725
1680.081413482059,1802
1682.0995702408654,1836
1684.117213844096,1839
1686.134344547495,1788
1688.1509626068864,1765
1690.1670682781705,1712
1692.182661817329,1745
1694.1977434804217,1792
1696.2123135235875,1752
1698.226372203043,1759
1700.2399197750851,1746
1702.2529564960905,1754
1704.2654826225112,1797
1706.277498410882,1749
1708.2890041178139,1775
1710.2999999999988,1693
1712.3104863142066,1764
1714.3204633172854,1705
1716.329931266163,1682
1718.3388904178469,1771
1720.3473410294214,1731
1722.3552833580516,1685
1724.3627176609807,1735
1726.3696441955308,1727
1728.3760632191033,1695
1730.3819749891782,1655
1732.3873797633146,1688
1734.3922777991502,1680
1736.3966693544012,1757
1738.4005546868639,1606
1740.4039340544127,1625
1742.406807715001,1644
1744.4091759266616,1693
1746.4110389475054,1642
1748.4123970357223,1677
1750.413250449582,1608
1752.4135994474318,1665
1754.4134442876993,1539
1756.4127852288902,1657
1758.4116225295893,1641
1760.4099564484595,1562
1762.407787244244,1610
1764.405115175764,1596
1766.4019405019203,1586
1768.3982634816916,1563
1770.3940843741357,1531
1772.3894034383907,1572
1774.3842209336717,1557
1776.378537119274,1566
1778.372352254571,1531
1780.3656665990156,1567
1782.3584804121397,1480
1784.3507939535534,1503
1786.3426074829463,1543
1788.3339212600863,1576
1790.3247355448211,1521
1792.3150505970766,1567
1794.3048666768573,1531
1796.2941840442477,1470
1798.2830029594106,1494
1800.2713236825884,1483
1802.2591464741004,1499
1804.2464715943465,1503
1806.2332993038058,1467
1808.2196298630352,1522
1810.2054635326708,1483
1812.190800573428,1483
1814.175641246101,1493
1816.1599858115628,1498
1818.1438345307652,1512
1820.127187664738,1516
1822.1100454745924,1546
1824.092408221516,1480
1826.0742761667766,1532
1828.055649571721,1475
1830.0365286977735,1476
1832.0169138064398,1446
1833.9968051593014,1478
1835.9762030180214,1519
1837.9551076443408,1505
1839.9335193000788,1492
1841.9114382471344,1554
1843.888864747485,1489
1845.8657990631878,1468
1847.842241456378,1452
1849.8181921892697,1405
1851.7936515241558,1438
1853.7686197234098,1431
1855.7430970494815,1436
1857.7170837649014,1479
1859.6905801322787,1492
1861.6635864143004,1480
1863.6361028737338,1426
1865.608129773424,1490
1867.5796673762961,1471
1869.5507159453537,1483
1871.521275743678,1456
1873.4913470344313,1516
1875.4609300808534,1508
1877.4300251462632,1479
1879.3986324940588,1544
1881.366752387717,1483
1883.3343850907936,1492
1885.3015308669228,1494
1887.268189979819,1441
1889.2343626932739,1530
1891.2000492711595,1498
1893.1652499774254,1493
