CollectionTime,9/20/2024 1:02:59 PM
654.4365401715764,2219
656.7271914642178,2227
659.0172166067838,2151
661.3066158173809,2244
663.5953893141935,2201
665.8835373154867,2224
668.1710600396028,2137
670.4579577049639,2181
672.7442305300709,2219
675.0298787335033,2231
677.3149025339197,2190
679.599302150058,2172
681.8830778007342,2181
684.1662297048437,2172
686.4487580813608,2098
688.7306631493387,2233
691.0119451279091,2153
693.2926042362834,2143
695.5726406937516,2155
697.8520547196814,2146
700.1308465335215,2154
702.4090163547982,2167
704.6865644031171,2168
706.9634908981619,2115
709.2397960596965,2165
711.5154801075631,2189
713.7905432616823,2217
716.0649857420548,2146
718.3388077687592,2170
720.612009561953,2108
722.8845913418733,2135
725.1565533288352,2070
727.427895743234,2064
729.6986188055427,2146
731.9687227363137,2090
734.238207756178,2177
736.5070740858458,2157
738.7753219461066,2072
741.0429515578281,2120
743.3099631419569,2085
745.5763569195191,2166
747.8421331116193,2116
750.1072919394409,2149
752.3718336242467,2105
754.6357583873777,2085
756.8990664502545,2058
759.1617580343765,2075
761.423833361321,2040
763.6852926527457,2124
765.9461361303862,2008
768.206364016058,2110
770.4659765316536,2084
772.7249738991469,2136
774.9833563405886,2131
777.2411240781092,2066
779.4982773339183,2102
781.7548163303044,2148
784.010741289634,2092
786.2660524343538,2212
788.5207499869881,2162
790.7748341701416,2158
793.0283052064964,2162
795.2811633188143,2206
797.5334087299362,2126
799.7850416627813,2146
802.0360623403484,2088
804.2864709857143,2192
806.5362678220353,2167
808.7854530725468,2184
811.0340269605625,2134
813.2819897094754,2065
815.5293415427581,2137
817.77608268396,2153
820.0222133567116,2096
822.2677337847211,2157
824.5126441917765,2120
826.7569448017433,2184
829.0006358385675,2169
831.2437175262731,2107
833.4861900889629,2163
835.7280537508192,2153
837.9693087361026,2228
840.2099552691533,2166
842.4499935743896,2213
844.689423876309,2152
846.9282463994886,2146
849.1664613685833,2178
851.4040690083276,2158
853.6410695435349,2238
855.877463199097,2204
858.1132501999847,2169
860.3484307712487,2171
862.5830051380175,2116
864.8169735254988,2178
867.0503361589791,2169
869.2830932638243,2194
871.5152450654786,2153
873.7467917894654,2178
875.9777336613873,2212
878.2080709069252,2273
880.4378037518389,2206
882.666932421968,2235
884.8954571432301,2271
887.1233781416219,2214
889.3506956432192,2185
891.5774098741766,2300
893.803521060728,2277
896.0290294291852,2248
898.2539352059397,2183
900.4782386174619,2187
902.7019398903011,2230
904.925039251085,2271
907.147536926521,2305
909.3694331433943,2266
911.59072812857,2343
913.8114221089921,2307
916.0315153116827,2256
918.2510079637437,2219
920.4699002923547,2178
922.6881925247761,2273
924.905884888345,2237
927.1229776104793,2303
929.3394709186747,2240
931.555365040506,2287
933.7706602036275,2250
935.9853566357709,2326
938.1994545647489,2338
940.4129542184515,2280
942.6258558248488,2331
944.8381596119883,2284
947.0498658079974,2166
949.2609746410825,2158
951.4714863395287,2213
953.6814011316998,2234
955.8907192460387,2156
958.0994409110671,2173
960.3075663553858,2189
962.5150958076741,2247
964.7220294966913,2189
966.928367651274,2189
969.1341105003388,2250
971.3392582728806,2175
973.5438111979742,2246
975.747769504772,2109
977.9511334225061,2159
980.153903180487,2076
982.3560790081052,2115
984.5576611348289,2094
986.7586497902058,2102
988.9590452038618,2131
991.158847605503,2120
993.3580572249133,2079
995.5566742919558,2044
997.7546990365728,2037
999.952131688785,1969
1002.1489724786926,1917
1004.3452216364743,1930
1006.5408793923874,1836
1008.7359459767691,1907
1010.9304216200343,1939
1013.1243065526781,1870
1015.3176010052733,1854
1017.510305208472,1882
1019.7024193930064,1841
1021.8939437896848,1786
1024.0848786293977,1853
1026.2752241431122,1920
1028.4649805618747,1877
1030.6541481168115,1899
1032.842727039127,1817
1035.0307175601051,1832
1037.2181199111074,1817
1039.4049343235752,1810
1041.591161029029,1761
1043.7768002590683,1817
1045.9618522453698,1766
1048.1463172196918,1813
1050.3301954138697,1836
1052.513487059818,1772
1054.69619238953,1820
1056.8783116350783,1832
1059.0598450286152,1816
1061.2407928023704,1791
1063.4211551886528,1752
1065.6009324198508,1813
1067.780124728432,1824
1069.9587323469414,1772
1072.1367555080046,1754
1074.314194444325,1800
1076.4910493886855,1772
1078.667320573947,1730
1080.843008233051,1673
1083.0181125990161,1744
1085.1926339049414,1698
1087.3665723840027,1676
1089.5399282694575,1680
1091.7127017946405,1743
1093.8848931929647,1710
1096.0565026979243,1679
1098.2275305430899,1723
1100.3979769621128,1719
1102.567842188722,1707
1104.737126456726,1669
1106.9058300000124,1690
1109.0739530525475,1677
1111.2414958483764,1610
1113.4084586216231,1651
1115.5748416064907,1674
1117.7406450372605,1598
1119.9058691482942,1712
1122.0705141740304,1696
1124.2345803489884,1626
1126.3980679077658,1676
1128.5609770850388,1682
1130.7233081155623,1673
1132.8850612341707,1649
1135.0462366757774,1623
1137.2068346753745,1628
1139.3668554680326,1665
1141.526299288901,1665
1143.68516637321,1657
1145.8434569562655,1650
1148.001171273455,1659
1150.158309560244,1734
1152.3148720521767,1663
1154.470858984876,1703
1156.626270594044,1686
1158.7811071154629,1675
1160.9353687849912,1650
1163.089055838569,1613
1165.242168512213,1642
1167.3947070420209,1718
1169.5466716641677,1648
1171.6980626149075,1673
1173.8488801305748,1650
1175.9991244475814,1682
1178.1487958024186,1612
1180.2978944316555,1637
1182.4464205719428,1636
1184.5943744600072,1720
1186.7417563326567,1585
1188.8885664267755,1624
1191.0348049793297,1669
1193.1804722273619,1653
1195.325568407995,1660
1197.4700937584303,1543
1199.614048515948,1603
1201.7574329179074,1634
1203.900247201746,1651
1206.042491604982,1648
1208.1841663652099,1727
1210.3252717201053,1711
1212.465807907422,1719
1214.6057751649923,1706
1216.7451737307279,1662
1218.8840038426192,1731
1221.0222657387353,1658
1223.1599596572241,1700
1225.2970858363137,1702
1227.4336445143094,1755
1229.5696359295966,1654
1231.705060320639,1733
1233.8399179259786,1743
1235.9742089842384,1756
1238.107933734118,1668
1240.2410924143974,1722
1242.373685263935,1719
1244.5057125216676,1735
1246.6371744266116,1761
1248.7680712178621,1762
1250.898403134593,1753
1253.028170416058,1787
1255.1573733015875,1728
1257.2860120305932,1727
1259.4140868425648,1784
1261.54159797707,1768
1263.6685456737569,1801
1265.7949301723515,1683
1267.9207517126597,1794
1270.046010534565,1816
1272.1707068780306,1856
1274.2948409830983,1826
1276.4184130898889,1781
1278.541423438603,1759
1280.6638722695184,1801
1282.785759822993,1820
1284.9070863394636,1791
1287.0278520594447,1832
1289.1480572235314,1878
1291.2677020723963,1859
1293.3867868467923,1905
1295.5053117875495,1900
1297.623277135579,1889
1299.740683131868,1947
1301.8575300174857,1864
1303.973818033578,1926
1306.0895474213703,1924
1308.2047184221678,1953
1310.3193312773528,1939
1312.4333862283888,1881
1314.5468835168163,1894
1316.659823384255,1914
1318.7722060724045,2034
1320.8840318230418,1986
1322.9953008780249,1953
1325.1060134792888,1988
1327.2161698688478,1906
1329.3257702887959,1909
1331.4348149813054,1944
1333.5433041886276,1979
1335.6512381530933,1899
1337.7586171171101,1956
1339.8654413231675,1929
1341.9717110138317,1939
1344.0774264317488,1971
1346.1825878196432,1957
1348.2871954203192,1945
1350.3912494766587,1914
1352.4947502316231,1964
1354.5976979282532,1947
1356.7000928096686,1995
1358.8019351190665,1969
1360.9032250997243,1928
1363.0039629949988,1884
1365.1041490483235,1891
1367.2037835032133,1926
1369.3028666032606,1894
1371.401398592137,1929
1373.4993797135926,1902
1375.5968102114575,1889
1377.6936903296396,1946
1379.7900203121262,1991
1381.8858004029835,1948
1383.9810308463561,1929
1386.075711886469,2010
1388.1698437676241,1977
1390.2634267342032,1995
1392.356461030667,1953
1394.4489469015557,2011
1396.5408845914872,2051
1398.6322743451592,1992
1400.7231164073469,1980
1402.813411022907,2062
1404.903158436773,2065
1406.9923588939578,2104
1409.0810126395531,2054
1411.1691199187303,2134
1413.2566809767386,2191
1415.343696058907,2166
1417.4301654106425,2123
1419.5160892774315,2202
1421.6014679048399,2224
1423.6863015385125,2179
1425.7705904241707,2219
1427.8543348076178,2205
1429.9375349347342,2402
1432.0201910514802,2302
1434.102303403894,2384
1436.1838722380944,2376
1438.2648978002767,2408
1440.3453803367174,2469
1442.4253200937692,2479
1444.5047173178677,2508
1446.5835722555234,2568
1448.6618851533285,2552
1450.739656257952,2651
1452.8168858161434,2721
1454.8935740747306,2760
1456.96972128062,2806
1459.045327680797,2881
1461.120393522327,2979
1463.1949190523528,3000
1465.2689045180973,3049
1467.3423501668608,3054
1469.415256246024,3137
1471.4876230030463,3160
1473.559450685465,3337
1475.6307395408976,3317
1477.7014898170391,3362
1479.771701761665,3405
1481.8413756226287,3547
1483.9105116478618,3491
1485.9791100853772,3564
1488.0471711832643,3614
1490.1146951896926,3774
1492.1816823529098,3702
1494.2481329212433,3811
1496.3140471430984,3921
1498.3794252669609,3894
1500.4442675413939,4028
1502.5085742150404,4007
1504.572345536622,4033
1506.6355817549388,4132
1508.6982831188702,4061
1510.7604498773744,4217
1512.8220822794883,4203
1514.8831805743293,4360
1516.9437450110909,4245
1519.003775839048,4198
1521.0632733075522,4270
1523.1222376660367,4424
1525.1806691640113,4292
1527.2385680510652,4516
1529.2959345768668,4407
1531.3527689911643,4494
1533.4090715437833,4607
1535.4648424846291,4648
1537.5200820636855,4638
1539.5747905310159,4713
1541.6289681367616,4653
1543.6826151311434,4772
1545.7357317644614,4945
1547.7883182870937,4886
1549.8403749494987,5050
1551.8919020022113,5187
1553.9428996958477,5291
1555.9933682811015,5344
1558.0433080087469,5390
1560.0927191296346,5617
1562.1416018946961,5502
1564.1899565549415,5566
1566.2377833614592,5540
1568.2850825654164,5475
1570.3318544180606,5234
1572.3780991707158,5092
1574.423817074788,4842
1576.4690083817595,4596
1578.5136733431923,4492
1580.5578122107272,4201
1582.601425236085,3981
1584.6445126710646,3856
1586.6870747675434,3701
1588.7291117774776,3528
1590.7706239529034,3293
1592.8116115459347,3139
1594.8520748087658,3074
1596.8920139936686,2941
1598.9314293529933,2778
1600.9703211391711,2810
1603.008689604711,2664
1605.0465350022005,2512
1607.0838575843068,2408
1609.1206576037753,2461
1611.1569353134305,2431
1613.1926909661765,2262
1615.2279248149953,2259
1617.2626371129481,2232
1619.2968281131757,2262
1621.3304980688963,2186
1623.3636472334088,2073
1625.39627586009,2138
1627.428384202396,2018
1629.459972513861,2015
1631.4910410480993,1949
1633.5215900588028,2032
1635.551619799744,1943
1637.5811305247717,1873
1639.6101224878166,1948
1641.6385959428862,1958
1643.6665511440683,1906
1645.693988345528,1904
1647.7209078015112,1915
1649.7473097663405,1887
1651.7731944944203,1849
1653.7985622402307,1843
1655.823413258333,1794
1657.847747803366,1803
1659.8715661300494,1835
1661.8948684931793,1871
1663.9176551476316,1928
1665.9399263483624,1794
1667.9616823504057,1834
1669.982923408873,1817
1672.0036497789574,1864
1674.0238617159293,1858
1676.043559475138,1841
1678.0627433120121,1820
1680.081413482059,1809
1682.0995702408654,1810
1684.117213844096,1845
1686.134344547495,1814
1688.1509626068864,1797
1690.1670682781705,1843
1692.182661817329,1822
1694.1977434804217,1770
1696.2123135235875,1822
1698.226372203043,1882
1700.2399197750851,1797
1702.2529564960905,1773
1704.2654826225112,1864
1706.277498410882,1807
1708.2890041178139,1752
1710.2999999999988,1727
1712.3104863142066,1772
1714.3204633172854,1725
1716.329931266163,1683
1718.3388904178469,1743
1720.3473410294214,1773
1722.3552833580516,1738
1724.3627176609807,1749
1726.3696441955308,1720
1728.3760632191033,1744
1730.3819749891782,1773
1732.3873797633146,1723
1734.3922777991502,1768
1736.3966693544012,1666
1738.4005546868639,1631
1740.4039340544127,1651
1742.406807715001,1637
1744.4091759266616,1669
1746.4110389475054,1691
1748.4123970357223,1731
1750.413250449582,1671
1752.4135994474318,1714
1754.4134442876993,1733
1756.4127852288902,1657
1758.4116225295893,1613
1760.4099564484595,1618
1762.407787244244,1643
1764.405115175764,1637
1766.4019405019203,1620
1768.3982634816916,1631
1770.3940843741357,1592
1772.3894034383907,1592
1774.3842209336717,1559
1776.378537119274,1637
1778.372352254571,1570
1780.3656665990156,1578
1782.3584804121397,1585
1784.3507939535534,1577
1786.3426074829463,1558
1788.3339212600863,1589
1790.3247355448211,1541
1792.3150505970766,1510
1794.3048666768573,1555
1796.2941840442477,1554
1798.2830029594106,1584
1800.2713236825884,1550
1802.2591464741004,1544
1804.2464715943465,1522
1806.2332993038058,1576
1808.2196298630352,1580
1810.2054635326708,1606
1812.190800573428,1508
1814.175641246101,1615
1816.1599858115628,1446
1818.1438345307652,1548
1820.127187664738,1570
1822.1100454745924,1539
1824.092408221516,1496
1826.0742761667766,1510
1828.055649571721,1441
1830.0365286977735,1513
1832.0169138064398,1543
1833.9968051593014,1526
1835.9762030180214,1596
1837.9551076443408,1605
1839.9335193000788,1526
1841.9114382471344,1500
1843.888864747485,1504
1845.8657990631878,1545
1847.842241456378,1538
1849.8181921892697,1470
1851.7936515241558,1489
1853.7686197234098,1438
1855.7430970494815,1477
1857.7170837649014,1509
1859.6905801322787,1466
1861.6635864143004,1527
1863.6361028737338,1541
1865.608129773424,1537
1867.5796673762961,1573
1869.5507159453537,1533
1871.521275743678,1502
1873.4913470344313,1489
1875.4609300808534,1491
1877.4300251462632,1474
1879.3986324940588,1538
1881.366752387717,1518
1883.3343850907936,1542
1885.3015308669228,1573
1887.268189979819,1524
1889.2343626932739,1529
1891.2000492711595,1573
1893.1652499774254,1535
