CollectionTime,9/20/2024 1:00:18 PM
654.4365401715764,2172
656.7271914642178,2194
659.0172166067838,2214
661.3066158173809,2144
663.5953893141935,2183
665.8835373154867,2150
668.1710600396028,2116
670.4579577049639,2120
672.7442305300709,2114
675.0298787335033,2220
677.3149025339197,2159
679.599302150058,2111
681.8830778007342,2119
684.1662297048437,2116
686.4487580813608,2111
688.7306631493387,2169
691.0119451279091,2078
693.2926042362834,2123
695.5726406937516,2109
697.8520547196814,2096
700.1308465335215,2177
702.4090163547982,2113
704.6865644031171,2226
706.9634908981619,2162
709.2397960596965,2058
711.5154801075631,2187
713.7905432616823,2098
716.0649857420548,2148
718.3388077687592,2162
720.612009561953,2133
722.8845913418733,2102
725.1565533288352,2047
727.427895743234,2016
729.6986188055427,2092
731.9687227363137,2023
734.238207756178,2092
736.5070740858458,2083
738.7753219461066,2068
741.0429515578281,2140
743.3099631419569,2065
745.5763569195191,2143
747.8421331116193,2075
750.1072919394409,2095
752.3718336242467,2083
754.6357583873777,2101
756.8990664502545,2076
759.1617580343765,2120
761.423833361321,2035
763.6852926527457,2136
765.9461361303862,2093
768.206364016058,2075
770.4659765316536,2116
772.7249738991469,2153
774.9833563405886,2109
777.2411240781092,2102
779.4982773339183,2083
781.7548163303044,2068
784.010741289634,2088
786.2660524343538,2121
788.5207499869881,2135
790.7748341701416,2140
793.0283052064964,2220
795.2811633188143,2144
797.5334087299362,2100
799.7850416627813,2152
802.0360623403484,2123
804.2864709857143,2146
806.5362678220353,2214
808.7854530725468,2075
811.0340269605625,2147
813.2819897094754,2156
815.5293415427581,2103
817.77608268396,2138
820.0222133567116,2152
822.2677337847211,2117
824.5126441917765,2115
826.7569448017433,2027
829.0006358385675,2108
831.2437175262731,2125
833.4861900889629,2127
835.7280537508192,2136
837.9693087361026,2179
840.2099552691533,2126
842.4499935743896,2128
844.689423876309,2111
846.9282463994886,2130
849.1664613685833,2230
851.4040690083276,2227
853.6410695435349,2119
855.877463199097,2200
858.1132501999847,2145
860.3484307712487,2209
862.5830051380175,2145
864.8169735254988,2254
867.0503361589791,2257
869.2830932638243,2224
871.5152450654786,2169
873.7467917894654,2212
875.9777336613873,2238
878.2080709069252,2226
880.4378037518389,2235
882.666932421968,2280
884.8954571432301,2265
887.1233781416219,2221
889.3506956432192,2249
891.5774098741766,2244
893.803521060728,2240
896.0290294291852,2213
898.2539352059397,2274
900.4782386174619,2271
902.7019398903011,2253
904.925039251085,2246
907.147536926521,2227
909.3694331433943,2137
911.59072812857,2221
913.8114221089921,2200
916.0315153116827,2274
918.2510079637437,2251
920.4699002923547,2261
922.6881925247761,2174
924.905884888345,2249
927.1229776104793,2228
929.3394709186747,2272
931.555365040506,2241
933.7706602036275,2203
935.9853566357709,2183
938.1994545647489,2280
940.4129542184515,2200
942.6258558248488,2234
944.8381596119883,2197
947.0498658079974,2279
949.2609746410825,2214
951.4714863395287,2249
953.6814011316998,2278
955.8907192460387,2198
958.0994409110671,2277
960.3075663553858,2270
962.5150958076741,2212
964.7220294966913,2250
966.928367651274,2233
969.1341105003388,2237
971.3392582728806,2178
973.5438111979742,2094
975.747769504772,2188
977.9511334225061,2181
980.153903180487,2136
982.3560790081052,2094
984.5576611348289,2165
986.7586497902058,2062
988.9590452038618,2116
991.158847605503,2018
993.3580572249133,1988
995.5566742919558,2035
997.7546990365728,1994
999.952131688785,1933
1002.1489724786926,1934
1004.3452216364743,1894
1006.5408793923874,1813
1008.7359459767691,1890
1010.9304216200343,1911
1013.1243065526781,1862
1015.3176010052733,1836
1017.510305208472,1842
1019.7024193930064,1837
1021.8939437896848,1779
1024.0848786293977,1824
1026.2752241431122,1897
1028.4649805618747,1818
1030.6541481168115,1915
1032.842727039127,1833
1035.0307175601051,1794
1037.2181199111074,1839
1039.4049343235752,1829
1041.591161029029,1812
1043.7768002590683,1808
1045.9618522453698,1718
1048.1463172196918,1766
1050.3301954138697,1874
1052.513487059818,1802
1054.69619238953,1830
1056.8783116350783,1822
1059.0598450286152,1741
1061.2407928023704,1784
1063.4211551886528,1813
1065.6009324198508,1791
1067.780124728432,1801
1069.9587323469414,1655
1072.1367555080046,1749
1074.314194444325,1760
1076.4910493886855,1740
1078.667320573947,1732
1080.843008233051,1743
1083.0181125990161,1765
1085.1926339049414,1682
1087.3665723840027,1687
1089.5399282694575,1727
1091.7127017946405,1623
1093.8848931929647,1709
1096.0565026979243,1691
1098.2275305430899,1722
1100.3979769621128,1710
1102.567842188722,1595
1104.737126456726,1637
1106.9058300000124,1612
1109.0739530525475,1731
1111.2414958483764,1641
1113.4084586216231,1713
1115.5748416064907,1695
1117.7406450372605,1654
1119.9058691482942,1653
1122.0705141740304,1681
1124.2345803489884,1706
1126.3980679077658,1694
1128.5609770850388,1630
1130.7233081155623,1608
1132.8850612341707,1623
1135.0462366757774,1646
1137.2068346753745,1623
1139.3668554680326,1631
1141.526299288901,1658
1143.68516637321,1581
1145.8434569562655,1613
1148.001171273455,1685
1150.158309560244,1665
1152.3148720521767,1593
1154.470858984876,1621
1156.626270594044,1635
1158.7811071154629,1669
1160.9353687849912,1683
1163.089055838569,1616
1165.242168512213,1605
1167.3947070420209,1669
1169.5466716641677,1576
1171.6980626149075,1553
1173.8488801305748,1618
1175.9991244475814,1630
1178.1487958024186,1621
1180.2978944316555,1577
1182.4464205719428,1591
1184.5943744600072,1554
1186.7417563326567,1625
1188.8885664267755,1588
1191.0348049793297,1538
1193.1804722273619,1604
1195.325568407995,1651
1197.4700937584303,1624
1199.614048515948,1624
1201.7574329179074,1594
1203.900247201746,1609
1206.042491604982,1647
1208.1841663652099,1671
1210.3252717201053,1615
1212.465807907422,1646
1214.6057751649923,1645
1216.7451737307279,1707
1218.8840038426192,1691
1221.0222657387353,1674
1223.1599596572241,1632
1225.2970858363137,1621
1227.4336445143094,1650
1229.5696359295966,1671
1231.705060320639,1639
1233.8399179259786,1670
1235.9742089842384,1684
1238.107933734118,1608
1240.2410924143974,1740
1242.373685263935,1644
1244.5057125216676,1742
1246.6371744266116,1714
1248.7680712178621,1733
1250.898403134593,1737
1253.028170416058,1718
1255.1573733015875,1720
1257.2860120305932,1769
1259.4140868425648,1713
1261.54159797707,1679
1263.6685456737569,1751
1265.7949301723515,1764
1267.9207517126597,1752
1270.046010534565,1764
1272.1707068780306,1728
1274.2948409830983,1725
1276.4184130898889,1763
1278.541423438603,1774
1280.6638722695184,1728
1282.785759822993,1805
1284.9070863394636,1825
1287.0278520594447,1750
1289.1480572235314,1821
1291.2677020723963,1830
1293.3867868467923,1826
1295.5053117875495,1859
1297.623277135579,1845
1299.740683131868,1834
1301.8575300174857,1853
1303.973818033578,1792
1306.0895474213703,1865
1308.2047184221678,1894
1310.3193312773528,1892
1312.4333862283888,1896
1314.5468835168163,1857
1316.659823384255,1869
1318.7722060724045,1943
1320.8840318230418,1881
1322.9953008780249,1886
1325.1060134792888,1872
1327.2161698688478,1875
1329.3257702887959,1933
1331.4348149813054,1906
1333.5433041886276,1929
1335.6512381530933,1869
1337.7586171171101,1875
1339.8654413231675,1912
1341.9717110138317,1867
1344.0774264317488,1942
1346.1825878196432,1921
1348.2871954203192,1856
1350.3912494766587,1862
1352.4947502316231,1893
1354.5976979282532,1851
1356.7000928096686,1831
1358.8019351190665,1921
1360.9032250997243,1811
1363.0039629949988,1825
1365.1041490483235,1838
1367.2037835032133,1902
1369.3028666032606,1857
1371.401398592137,1939
1373.4993797135926,1923
1375.5968102114575,1823
1377.6936903296396,1834
1379.7900203121262,1926
1381.8858004029835,1893
1383.9810308463561,1905
1386.075711886469,1917
1388.1698437676241,1901
1390.2634267342032,1902
1392.356461030667,1938
1394.4489469015557,1884
1396.5408845914872,1896
1398.6322743451592,1961
1400.7231164073469,1949
1402.813411022907,1970
1404.903158436773,2014
1406.9923588939578,2024
1409.0810126395531,2078
1411.1691199187303,2034
1413.2566809767386,2056
1415.343696058907,2091
1417.4301654106425,1995
1419.5160892774315,2066
1421.6014679048399,2114
1423.6863015385125,2105
1425.7705904241707,2102
1427.8543348076178,2127
1429.9375349347342,2181
1432.0201910514802,2222
1434.102303403894,2215
1436.1838722380944,2203
1438.2648978002767,2232
1440.3453803367174,2346
1442.4253200937692,2348
1444.5047173178677,2346
1446.5835722555234,2446
1448.6618851533285,2434
1450.739656257952,2360
1452.8168858161434,2542
1454.8935740747306,2535
1456.96972128062,2626
1459.045327680797,2613
1461.120393522327,2666
1463.1949190523528,2792
1465.2689045180973,2794
1467.3423501668608,2787
1469.415256246024,2860
1471.4876230030463,2971
1473.559450685465,2993
1475.6307395408976,3076
1477.7014898170391,3110
1479.771701761665,3107
1481.8413756226287,3119
1483.9105116478618,3201
1485.9791100853772,3233
1488.0471711832643,3384
1490.1146951896926,3427
1492.1816823529098,3376
1494.2481329212433,3503
1496.3140471430984,3479
1498.3794252669609,3600
1500.4442675413939,3532
1502.5085742150404,3688
1504.572345536622,3693
1506.6355817549388,3673
1508.6982831188702,3735
1510.7604498773744,3689
1512.8220822794883,3739
1514.8831805743293,3840
1516.9437450110909,3726
1519.003775839048,3830
1521.0632733075522,3759
1523.1222376660367,3870
1525.1806691640113,3893
1527.2385680510652,3871
1529.2959345768668,3942
1531.3527689911643,3995
1533.4090715437833,4009
1535.4648424846291,4097
1537.5200820636855,4078
1539.5747905310159,4086
1541.6289681367616,4228
1543.6826151311434,4197
1545.7357317644614,4296
1547.7883182870937,4481
1549.8403749494987,4349
1551.8919020022113,4505
1553.9428996958477,4600
1555.9933682811015,4652
1558.0433080087469,4797
1560.0927191296346,4891
1562.1416018946961,4863
1564.1899565549415,4941
1566.2377833614592,4950
1568.2850825654164,4877
1570.3318544180606,4871
1572.3780991707158,4606
1574.423817074788,4524
1576.4690083817595,4261
1578.5136733431923,4149
1580.5578122107272,3897
1582.601425236085,3720
1584.6445126710646,3512
1586.6870747675434,3398
1588.7291117774776,3328
1590.7706239529034,3050
1592.8116115459347,2920
1594.8520748087658,2733
1596.8920139936686,2774
1598.9314293529933,2700
1600.9703211391711,2609
1603.008689604711,2564
1605.0465350022005,2511
1607.0838575843068,2370
1609.1206576037753,2239
1611.1569353134305,2208
1613.1926909661765,2158
1615.2279248149953,2202
1617.2626371129481,2077
1619.2968281131757,2141
1621.3304980688963,2015
1623.3636472334088,2018
1625.39627586009,2039
1627.428384202396,1933
1629.459972513861,1907
1631.4910410480993,1897
1633.5215900588028,1861
1635.551619799744,1893
1637.5811305247717,1879
1639.6101224878166,1802
1641.6385959428862,1867
1643.6665511440683,1835
1645.693988345528,1701
1647.7209078015112,1863
1649.7473097663405,1831
1651.7731944944203,1795
1653.7985622402307,1777
1655.823413258333,1855
1657.847747803366,1802
1659.8715661300494,1738
1661.8948684931793,1765
1663.9176551476316,1794
1665.9399263483624,1714
1667.9616823504057,1686
1669.982923408873,1773
1672.0036497789574,1806
1674.0238617159293,1767
1676.043559475138,1754
1678.0627433120121,1687
1680.081413482059,1720
1682.0995702408654,1763
1684.117213844096,1777
1686.134344547495,1735
1688.1509626068864,1780
1690.1670682781705,1800
1692.182661817329,1752
1694.1977434804217,1753
1696.2123135235875,1728
1698.226372203043,1751
1700.2399197750851,1729
1702.2529564960905,1756
1704.2654826225112,1734
1706.277498410882,1663
1708.2890041178139,1711
1710.2999999999988,1687
1712.3104863142066,1710
1714.3204633172854,1693
1716.329931266163,1668
1718.3388904178469,1684
1720.3473410294214,1687
1722.3552833580516,1664
1724.3627176609807,1660
1726.3696441955308,1683
1728.3760632191033,1688
1730.3819749891782,1646
1732.3873797633146,1665
1734.3922777991502,1662
1736.3966693544012,1607
1738.4005546868639,1669
1740.4039340544127,1713
1742.406807715001,1596
1744.4091759266616,1648
1746.4110389475054,1643
1748.4123970357223,1640
1750.413250449582,1604
1752.4135994474318,1634
1754.4134442876993,1572
1756.4127852288902,1553
1758.4116225295893,1606
1760.4099564484595,1644
1762.407787244244,1610
1764.405115175764,1545
1766.4019405019203,1569
1768.3982634816916,1564
1770.3940843741357,1639
1772.3894034383907,1594
1774.3842209336717,1644
1776.378537119274,1578
1778.372352254571,1599
1780.3656665990156,1566
1782.3584804121397,1542
1784.3507939535534,1544
1786.3426074829463,1596
1788.3339212600863,1613
1790.3247355448211,1591
1792.3150505970766,1580
1794.3048666768573,1537
1796.2941840442477,1556
1798.2830029594106,1565
1800.2713236825884,1550
1802.2591464741004,1512
1804.2464715943465,1570
1806.2332993038058,1506
1808.2196298630352,1547
1810.2054635326708,1483
1812.190800573428,1542
1814.175641246101,1522
1816.1599858115628,1502
1818.1438345307652,1519
1820.127187664738,1501
1822.1100454745924,1553
1824.092408221516,1441
1826.0742761667766,1508
1828.055649571721,1440
1830.0365286977735,1475
1832.0169138064398,1521
1833.9968051593014,1492
1835.9762030180214,1501
1837.9551076443408,1506
1839.9335193000788,1573
1841.9114382471344,1484
1843.888864747485,1536
1845.8657990631878,1486
1847.842241456378,1451
1849.8181921892697,1481
1851.7936515241558,1525
1853.7686197234098,1526
1855.7430970494815,1531
1857.7170837649014,1504
1859.6905801322787,1500
1861.6635864143004,1478
1863.6361028737338,1451
1865.608129773424,1526
1867.5796673762961,1499
1869.5507159453537,1482
1871.521275743678,1475
1873.4913470344313,1500
1875.4609300808534,1525
1877.4300251462632,1536
1879.3986324940588,1562
1881.366752387717,1517
1883.3343850907936,1554
1885.3015308669228,1509
1887.268189979819,1504
1889.2343626932739,1543
1891.2000492711595,1577
1893.1652499774254,1573
