CollectionTime,9/20/2024 1:01:27 PM
652.1452625108324,2334
654.4365401715764,2349
656.7271914642178,2347
659.0172166067838,2305
661.3066158173809,2361
663.5953893141935,2355
665.8835373154867,2342
668.1710600396028,2296
670.4579577049639,2279
672.7442305300709,2319
675.0298787335033,2363
677.3149025339197,2280
679.599302150058,2197
681.8830778007342,2264
684.1662297048437,2257
686.4487580813608,2298
688.7306631493387,2341
691.0119451279091,2277
693.2926042362834,2242
695.5726406937516,2361
697.8520547196814,2272
700.1308465335215,2281
702.4090163547982,2273
704.6865644031171,2225
706.9634908981619,2348
709.2397960596965,2322
711.5154801075631,2310
713.7905432616823,2273
716.0649857420548,2276
718.3388077687592,2375
720.612009561953,2235
722.8845913418733,2220
725.1565533288352,2236
727.427895743234,2192
729.6986188055427,2271
731.9687227363137,2231
734.238207756178,2247
736.5070740858458,2280
738.7753219461066,2242
741.0429515578281,2224
743.3099631419569,2270
745.5763569195191,2233
747.8421331116193,2205
750.1072919394409,2249
752.3718336242467,2279
754.6357583873777,2213
756.8990664502545,2273
759.1617580343765,2246
761.423833361321,2291
763.6852926527457,2231
765.9461361303862,2293
768.206364016058,2291
770.4659765316536,2262
772.7249738991469,2298
774.9833563405886,2336
777.2411240781092,2243
779.4982773339183,2256
781.7548163303044,2240
784.010741289634,2247
786.2660524343538,2337
788.5207499869881,2312
790.7748341701416,2258
793.0283052064964,2323
795.2811633188143,2285
797.5334087299362,2230
799.7850416627813,2311
802.0360623403484,2226
804.2864709857143,2324
806.5362678220353,2366
808.7854530725468,2275
811.0340269605625,2307
813.2819897094754,2281
815.5293415427581,2293
817.77608268396,2266
820.0222133567116,2339
822.2677337847211,2378
824.5126441917765,2265
826.7569448017433,2310
829.0006358385675,2271
831.2437175262731,2320
833.4861900889629,2300
835.7280537508192,2343
837.9693087361026,2289
840.2099552691533,2353
842.4499935743896,2407
844.689423876309,2340
846.9282463994886,2310
849.1664613685833,2390
851.4040690083276,2339
853.6410695435349,2312
855.877463199097,2351
858.1132501999847,2304
860.3484307712487,2410
862.5830051380175,2375
864.8169735254988,2352
867.0503361589791,2445
869.2830932638243,2458
871.5152450654786,2368
873.7467917894654,2338
875.9777336613873,2413
878.2080709069252,2444
880.4378037518389,2383
882.666932421968,2384
884.8954571432301,2378
887.1233781416219,2428
889.3506956432192,2379
891.5774098741766,2462
893.803521060728,2495
896.0290294291852,2489
898.2539352059397,2415
900.4782386174619,2427
902.7019398903011,2430
904.925039251085,2440
907.147536926521,2455
909.3694331433943,2433
911.59072812857,2441
913.8114221089921,2403
916.0315153116827,2427
918.2510079637437,2360
920.4699002923547,2443
922.6881925247761,2443
924.905884888345,2380
927.1229776104793,2390
929.3394709186747,2425
931.555365040506,2420
933.7706602036275,2432
935.9853566357709,2366
938.1994545647489,2467
940.4129542184515,2451
942.6258558248488,2421
944.8381596119883,2487
947.0498658079974,2430
949.2609746410825,2424
951.4714863395287,2407
953.6814011316998,2449
955.8907192460387,2466
958.0994409110671,2458
960.3075663553858,2346
962.5150958076741,2490
964.7220294966913,2369
966.928367651274,2390
969.1341105003388,2415
971.3392582728806,2284
973.5438111979742,2313
975.747769504772,2306
977.9511334225061,2308
980.153903180487,2306
982.3560790081052,2283
984.5576611348289,2283
986.7586497902058,2186
988.9590452038618,2300
991.158847605503,2200
993.3580572249133,2164
995.5566742919558,2168
997.7546990365728,2138
999.952131688785,2124
1002.1489724786926,2120
1004.3452216364743,2036
1006.5408793923874,2076
1008.7359459767691,2020
1010.9304216200343,2015
1013.1243065526781,2015
1015.3176010052733,1956
1017.510305208472,2015
1019.7024193930064,2058
1021.8939437896848,2027
1024.0848786293977,2030
1026.2752241431122,2098
1028.4649805618747,1992
1030.6541481168115,2069
1032.842727039127,2071
1035.0307175601051,2027
1037.2181199111074,1955
1039.4049343235752,1973
1041.591161029029,1928
1043.7768002590683,1988
1045.9618522453698,1959
1048.1463172196918,1982
1050.3301954138697,1925
1052.513487059818,2011
1054.69619238953,1956
1056.8783116350783,1965
1059.0598450286152,1985
1061.2407928023704,1905
1063.4211551886528,1907
1065.6009324198508,1947
1067.780124728432,1928
1069.9587323469414,1973
1072.1367555080046,1976
1074.314194444325,1949
1076.4910493886855,1982
1078.667320573947,1971
1080.843008233051,1949
1083.0181125990161,1920
1085.1926339049414,1912
1087.3665723840027,1845
1089.5399282694575,1928
1091.7127017946405,1870
1093.8848931929647,1865
1096.0565026979243,1892
1098.2275305430899,1926
1100.3979769621128,1905
1102.567842188722,1853
1104.737126456726,1844
1106.9058300000124,1813
1109.0739530525475,1860
1111.2414958483764,1811
1113.4084586216231,1884
1115.5748416064907,1844
1117.7406450372605,1859
1119.9058691482942,1819
1122.0705141740304,1834
1124.2345803489884,1795
1126.3980679077658,1833
1128.5609770850388,1866
1130.7233081155623,1918
1132.8850612341707,1813
1135.0462366757774,1779
1137.2068346753745,1851
1139.3668554680326,1835
1141.526299288901,1818
1143.68516637321,1791
1145.8434569562655,1843
1148.001171273455,1783
1150.158309560244,1808
1152.3148720521767,1775
1154.470858984876,1817
1156.626270594044,1803
1158.7811071154629,1865
1160.9353687849912,1813
1163.089055838569,1803
1165.242168512213,1839
1167.3947070420209,1872
1169.5466716641677,1843
1171.6980626149075,1727
1173.8488801305748,1744
1175.9991244475814,1799
1178.1487958024186,1862
1180.2978944316555,1836
1182.4464205719428,1814
1184.5943744600072,1801
1186.7417563326567,1818
1188.8885664267755,1793
1191.0348049793297,1746
1193.1804722273619,1746
1195.325568407995,1871
1197.4700937584303,1842
1199.614048515948,1853
1201.7574329179074,1902
1203.900247201746,1758
1206.042491604982,1774
1208.1841663652099,1802
1210.3252717201053,1825
1212.465807907422,1829
1214.6057751649923,1786
1216.7451737307279,1837
1218.8840038426192,1824
1221.0222657387353,1857
1223.1599596572241,1873
1225.2970858363137,1926
1227.4336445143094,1826
1229.5696359295966,1774
1231.705060320639,1885
1233.8399179259786,1812
1235.9742089842384,1902
1238.107933734118,1889
1240.2410924143974,1820
1242.373685263935,1869
1244.5057125216676,1850
1246.6371744266116,1833
1248.7680712178621,1887
1250.898403134593,1891
1253.028170416058,1840
1255.1573733015875,1859
1257.2860120305932,1978
1259.4140868425648,1894
1261.54159797707,1835
1263.6685456737569,1910
1265.7949301723515,1873
1267.9207517126597,1945
1270.046010534565,1908
1272.1707068780306,1905
1274.2948409830983,1899
1276.4184130898889,1928
1278.541423438603,1991
1280.6638722695184,2053
1282.785759822993,2006
1284.9070863394636,1953
1287.0278520594447,1950
1289.1480572235314,1997
1291.2677020723963,1984
1293.3867868467923,1980
1295.5053117875495,2065
1297.623277135579,1993
1299.740683131868,1995
1301.8575300174857,2133
1303.973818033578,2044
1306.0895474213703,2160
1308.2047184221678,2127
1310.3193312773528,2147
1312.4333862283888,2111
1314.5468835168163,1999
1316.659823384255,2072
1318.7722060724045,2072
1320.8840318230418,2119
1322.9953008780249,2090
1325.1060134792888,2117
1327.2161698688478,2155
1329.3257702887959,2096
1331.4348149813054,2097
1333.5433041886276,2104
1335.6512381530933,2085
1337.7586171171101,2057
1339.8654413231675,2110
1341.9717110138317,1956
1344.0774264317488,2067
1346.1825878196432,2076
1348.2871954203192,2096
1350.3912494766587,2058
1352.4947502316231,2043
1354.5976979282532,2098
1356.7000928096686,2135
1358.8019351190665,2040
1360.9032250997243,2063
1363.0039629949988,2060
1365.1041490483235,2156
1367.2037835032133,2075
1369.3028666032606,2030
1371.401398592137,2023
1373.4993797135926,2094
1375.5968102114575,2149
1377.6936903296396,2043
1379.7900203121262,2150
1381.8858004029835,2036
1383.9810308463561,2049
1386.075711886469,2092
1388.1698437676241,2057
1390.2634267342032,2141
1392.356461030667,2114
1394.4489469015557,2161
1396.5408845914872,2131
1398.6322743451592,2140
1400.7231164073469,2150
1402.813411022907,2214
1404.903158436773,2162
1406.9923588939578,2237
1409.0810126395531,2277
1411.1691199187303,2252
1413.2566809767386,2277
1415.343696058907,2223
1417.4301654106425,2326
1419.5160892774315,2347
1421.6014679048399,2304
1423.6863015385125,2336
1425.7705904241707,2395
1427.8543348076178,2339
1429.9375349347342,2359
1432.0201910514802,2438
1434.102303403894,2422
1436.1838722380944,2505
1438.2648978002767,2579
1440.3453803367174,2557
1442.4253200937692,2564
1444.5047173178677,2692
1446.5835722555234,2606
1448.6618851533285,2688
1450.739656257952,2737
1452.8168858161434,2839
1454.8935740747306,2894
1456.96972128062,2984
1459.045327680797,2921
1461.120393522327,2911
1463.1949190523528,3035
1465.2689045180973,3100
1467.3423501668608,3194
1469.415256246024,3180
1471.4876230030463,3281
1473.559450685465,3255
1475.6307395408976,3309
1477.7014898170391,3391
1479.771701761665,3503
1481.8413756226287,3559
1483.9105116478618,3713
1485.9791100853772,3713
1488.0471711832643,3858
1490.1146951896926,3759
1492.1816823529098,3815
1494.2481329212433,3814
1496.3140471430984,3824
1498.3794252669609,3921
1500.4442675413939,4068
1502.5085742150404,4105
1504.572345536622,4065
1506.6355817549388,4156
1508.6982831188702,4256
1510.7604498773744,4098
1512.8220822794883,4247
1514.8831805743293,4160
1516.9437450110909,4207
1519.003775839048,4299
1521.0632733075522,4307
1523.1222376660367,4421
1525.1806691640113,4335
1527.2385680510652,4407
1529.2959345768668,4511
1531.3527689911643,4545
1533.4090715437833,4502
1535.4648424846291,4582
1537.5200820636855,4611
1539.5747905310159,4673
1541.6289681367616,4857
1543.6826151311434,4719
1545.7357317644614,4790
1547.7883182870937,5021
1549.8403749494987,5053
1551.8919020022113,5179
1553.9428996958477,5107
1555.9933682811015,5258
1558.0433080087469,5488
1560.0927191296346,5386
1562.1416018946961,5353
1564.1899565549415,5332
1566.2377833614592,5347
1568.2850825654164,5240
1570.3318544180606,5073
1572.3780991707158,5070
1574.423817074788,4683
1576.4690083817595,4591
1578.5136733431923,4459
1580.5578122107272,4301
1582.601425236085,4132
1584.6445126710646,3911
1586.6870747675434,3689
1588.7291117774776,3506
1590.7706239529034,3335
1592.8116115459347,3157
1594.8520748087658,3065
1596.8920139936686,3010
1598.9314293529933,2855
1600.9703211391711,2882
1603.008689604711,2744
1605.0465350022005,2638
1607.0838575843068,2521
1609.1206576037753,2528
1611.1569353134305,2518
1613.1926909661765,2379
1615.2279248149953,2371
1617.2626371129481,2398
1619.2968281131757,2353
1621.3304980688963,2241
1623.3636472334088,2174
1625.39627586009,2273
1627.428384202396,2137
1629.459972513861,2108
1631.4910410480993,2107
1633.5215900588028,2112
1635.551619799744,2178
1637.5811305247717,2092
1639.6101224878166,2102
1641.6385959428862,2010
1643.6665511440683,2076
1645.693988345528,1976
1647.7209078015112,2009
1649.7473097663405,2031
1651.7731944944203,1960
1653.7985622402307,1989
1655.823413258333,2048
1657.847747803366,1973
1659.8715661300494,1923
1661.8948684931793,1974
1663.9176551476316,2029
1665.9399263483624,1948
1667.9616823504057,1973
1669.982923408873,1951
1672.0036497789574,1990
1674.0238617159293,1949
1676.043559475138,1952
1678.0627433120121,1966
1680.081413482059,1922
1682.0995702408654,2029
1684.117213844096,1991
1686.134344547495,1927
1688.1509626068864,1954
1690.1670682781705,1940
1692.182661817329,1970
1694.1977434804217,1950
1696.2123135235875,1937
1698.226372203043,1921
1700.2399197750851,1954
1702.2529564960905,1902
1704.2654826225112,1910
1706.277498410882,1912
1708.2890041178139,1887
1710.2999999999988,1852
1712.3104863142066,1912
1714.3204633172854,1897
1716.329931266163,1882
1718.3388904178469,1797
1720.3473410294214,1907
1722.3552833580516,1852
1724.3627176609807,1844
1726.3696441955308,1832
1728.3760632191033,1786
1730.3819749891782,1821
1732.3873797633146,1881
1734.3922777991502,1833
1736.3966693544012,1835
1738.4005546868639,1834
1740.4039340544127,1803
1742.406807715001,1837
1744.4091759266616,1759
1746.4110389475054,1789
1748.4123970357223,1828
1750.413250449582,1778
1752.4135994474318,1756
1754.4134442876993,1789
1756.4127852288902,1861
1758.4116225295893,1780
1760.4099564484595,1815
1762.407787244244,1752
1764.405115175764,1715
1766.4019405019203,1678
1768.3982634816916,1808
1770.3940843741357,1739
1772.3894034383907,1727
1774.3842209336717,1786
1776.378537119274,1706
1778.372352254571,1698
1780.3656665990156,1711
1782.3584804121397,1793
1784.3507939535534,1731
1786.3426074829463,1710
1788.3339212600863,1668
1790.3247355448211,1662
1792.3150505970766,1669
1794.3048666768573,1730
1796.2941840442477,1701
1798.2830029594106,1687
1800.2713236825884,1725
1802.2591464741004,1728
1804.2464715943465,1754
1806.2332993038058,1725
1808.2196298630352,2296
1810.2054635326708,4550
1812.190800573428,4001
1814.175641246101,2630
1816.1599858115628,1806
1818.1438345307652,1706
1820.127187664738,1724
1822.1100454745924,1716
1824.092408221516,1622
1826.0742761667766,1664
1828.055649571721,1673
1830.0365286977735,1675
1832.0169138064398,1666
1833.9968051593014,1674
1835.9762030180214,1678
1837.9551076443408,1682
1839.9335193000788,1669
1841.9114382471344,1664
1843.888864747485,1646
1845.8657990631878,1662
1847.842241456378,1652
1849.8181921892697,1669
1851.7936515241558,1658
1853.7686197234098,1637
1855.7430970494815,1667
1857.7170837649014,1667
1859.6905801322787,1658
1861.6635864143004,1636
1863.6361028737338,1661
1865.608129773424,1629
1867.5796673762961,1636
1869.5507159453537,1668
1871.521275743678,1667
1873.4913470344313,1712
1875.4609300808534,1695
1877.4300251462632,1743
1879.3986324940588,1696
1881.366752387717,1693
1883.3343850907936,1704
1885.3015308669228,1698
1887.268189979819,1687
1889.2343626932739,1723
