CollectionTime,9/20/2024 1:03:32 PM
654.4365401715764,2127
656.7271914642178,2187
659.0172166067838,2173
661.3066158173809,2166
663.5953893141935,2169
665.8835373154867,2184
668.1710600396028,2132
670.4579577049639,2199
672.7442305300709,2207
675.0298787335033,2173
677.3149025339197,2126
679.599302150058,2088
681.8830778007342,2164
684.1662297048437,2062
686.4487580813608,2032
688.7306631493387,2098
691.0119451279091,2130
693.2926042362834,2102
695.5726406937516,2125
697.8520547196814,2142
700.1308465335215,2067
702.4090163547982,2074
704.6865644031171,2027
706.9634908981619,2128
709.2397960596965,2101
711.5154801075631,2097
713.7905432616823,2071
716.0649857420548,2139
718.3388077687592,2118
720.612009561953,2139
722.8845913418733,2149
725.1565533288352,2126
727.427895743234,2099
729.6986188055427,2021
731.9687227363137,2025
734.238207756178,2066
736.5070740858458,2093
738.7753219461066,2016
741.0429515578281,2130
743.3099631419569,2043
745.5763569195191,2084
747.8421331116193,2063
750.1072919394409,2017
752.3718336242467,2052
754.6357583873777,2013
756.8990664502545,2082
759.1617580343765,2142
761.423833361321,2051
763.6852926527457,2121
765.9461361303862,2198
768.206364016058,2076
770.4659765316536,2134
772.7249738991469,2093
774.9833563405886,2048
777.2411240781092,2099
779.4982773339183,2096
781.7548163303044,2122
784.010741289634,2082
786.2660524343538,2155
788.5207499869881,2155
790.7748341701416,2136
793.0283052064964,2082
795.2811633188143,2060
797.5334087299362,2127
799.7850416627813,2148
802.0360623403484,2156
804.2864709857143,2085
806.5362678220353,2100
808.7854530725468,2133
811.0340269605625,2154
813.2819897094754,2147
815.5293415427581,2179
817.77608268396,2095
820.0222133567116,2109
822.2677337847211,2022
824.5126441917765,2102
826.7569448017433,2128
829.0006358385675,2094
831.2437175262731,2136
833.4861900889629,2133
835.7280537508192,2114
837.9693087361026,2202
840.2099552691533,2110
842.4499935743896,2117
844.689423876309,2130
846.9282463994886,2170
849.1664613685833,2140
851.4040690083276,2167
853.6410695435349,2143
855.877463199097,2115
858.1132501999847,2132
860.3484307712487,2149
862.5830051380175,2167
864.8169735254988,2203
867.0503361589791,2128
869.2830932638243,2157
871.5152450654786,2261
873.7467917894654,2098
875.9777336613873,2130
878.2080709069252,2179
880.4378037518389,2177
882.666932421968,2158
884.8954571432301,2202
887.1233781416219,2220
889.3506956432192,2238
891.5774098741766,2185
893.803521060728,2262
896.0290294291852,2225
898.2539352059397,2252
900.4782386174619,2212
902.7019398903011,2277
904.925039251085,2282
907.147536926521,2250
909.3694331433943,2250
911.59072812857,2226
913.8114221089921,2199
916.0315153116827,2204
918.2510079637437,2121
920.4699002923547,2126
922.6881925247761,2209
924.905884888345,2196
927.1229776104793,2187
929.3394709186747,2252
931.555365040506,2245
933.7706602036275,2226
935.9853566357709,2235
938.1994545647489,2249
940.4129542184515,2302
942.6258558248488,2211
944.8381596119883,2177
947.0498658079974,2187
949.2609746410825,2240
951.4714863395287,2239
953.6814011316998,2275
955.8907192460387,2180
958.0994409110671,2166
960.3075663553858,2193
962.5150958076741,2201
964.7220294966913,2152
966.928367651274,2109
969.1341105003388,2094
971.3392582728806,2097
973.5438111979742,2133
975.747769504772,2143
977.9511334225061,2050
980.153903180487,2131
982.3560790081052,2099
984.5576611348289,2087
986.7586497902058,2067
988.9590452038618,2006
991.158847605503,2043
993.3580572249133,2104
995.5566742919558,2014
997.7546990365728,2006
999.952131688785,1963
1002.1489724786926,1871
1004.3452216364743,1915
1006.5408793923874,1889
1008.7359459767691,1874
1010.9304216200343,1880
1013.1243065526781,1811
1015.3176010052733,1809
1017.510305208472,1846
1019.7024193930064,1783
1021.8939437896848,1855
1024.0848786293977,1844
1026.2752241431122,1851
1028.4649805618747,1790
1030.6541481168115,1853
1032.842727039127,1873
1035.0307175601051,1831
1037.2181199111074,1733
1039.4049343235752,1789
1041.591161029029,1816
1043.7768002590683,1846
1045.9618522453698,1802
1048.1463172196918,1780
1050.3301954138697,1744
1052.513487059818,1869
1054.69619238953,1884
1056.8783116350783,1774
1059.0598450286152,1729
1061.2407928023704,1765
1063.4211551886528,1749
1065.6009324198508,1708
1067.780124728432,1749
1069.9587323469414,1747
1072.1367555080046,1736
1074.314194444325,1730
1076.4910493886855,1750
1078.667320573947,1677
1080.843008233051,1730
1083.0181125990161,1710
1085.1926339049414,1748
1087.3665723840027,1685
1089.5399282694575,1640
1091.7127017946405,1730
1093.8848931929647,1744
1096.0565026979243,1685
1098.2275305430899,1704
1100.3979769621128,1745
1102.567842188722,1734
1104.737126456726,1635
1106.9058300000124,1662
1109.0739530525475,1684
1111.2414958483764,1660
1113.4084586216231,1673
1115.5748416064907,1684
1117.7406450372605,1735
1119.9058691482942,1668
1122.0705141740304,1646
1124.2345803489884,1694
1126.3980679077658,1634
1128.5609770850388,1665
1130.7233081155623,1608
1132.8850612341707,1620
1135.0462366757774,1670
1137.2068346753745,1656
1139.3668554680326,1667
1141.526299288901,1633
1143.68516637321,1666
1145.8434569562655,1643
1148.001171273455,1634
1150.158309560244,1602
1152.3148720521767,1577
1154.470858984876,1562
1156.626270594044,1663
1158.7811071154629,1636
1160.9353687849912,1612
1163.089055838569,1615
1165.242168512213,1604
1167.3947070420209,1639
1169.5466716641677,1607
1171.6980626149075,1581
1173.8488801305748,1662
1175.9991244475814,1657
1178.1487958024186,1640
1180.2978944316555,1585
1182.4464205719428,1594
1184.5943744600072,1666
1186.7417563326567,1590
1188.8885664267755,1625
1191.0348049793297,1624
1193.1804722273619,1581
1195.325568407995,1587
1197.4700937584303,1589
1199.614048515948,1715
1201.7574329179074,1689
1203.900247201746,1680
1206.042491604982,1635
1208.1841663652099,1587
1210.3252717201053,1632
1212.465807907422,1606
1214.6057751649923,1679
1216.7451737307279,1670
1218.8840038426192,1682
1221.0222657387353,1658
1223.1599596572241,1731
1225.2970858363137,1644
1227.4336445143094,1638
1229.5696359295966,1735
1231.705060320639,1783
1233.8399179259786,1706
1235.9742089842384,1731
1238.107933734118,1765
1240.2410924143974,1749
1242.373685263935,1632
1244.5057125216676,1723
1246.6371744266116,1702
1248.7680712178621,1766
1250.898403134593,1688
1253.028170416058,1752
1255.1573733015875,1750
1257.2860120305932,1716
1259.4140868425648,1729
1261.54159797707,1831
1263.6685456737569,1743
1265.7949301723515,1708
1267.9207517126597,1680
1270.046010534565,1690
1272.1707068780306,1863
1274.2948409830983,1737
1276.4184130898889,1768
1278.541423438603,1808
1280.6638722695184,1780
1282.785759822993,1822
1284.9070863394636,1784
1287.0278520594447,1786
1289.1480572235314,1838
1291.2677020723963,1809
1293.3867868467923,1817
1295.5053117875495,1903
1297.623277135579,1867
1299.740683131868,1880
1301.8575300174857,1855
1303.973818033578,1953
1306.0895474213703,1913
1308.2047184221678,1954
1310.3193312773528,1830
1312.4333862283888,1921
1314.5468835168163,1952
1316.659823384255,1895
1318.7722060724045,1860
1320.8840318230418,1920
1322.9953008780249,1925
1325.1060134792888,1978
1327.2161698688478,1925
1329.3257702887959,1840
1331.4348149813054,1956
1333.5433041886276,1885
1335.6512381530933,1925
1337.7586171171101,1946
1339.8654413231675,1922
1341.9717110138317,1965
1344.0774264317488,1928
1346.1825878196432,1915
1348.2871954203192,1961
1350.3912494766587,1948
1352.4947502316231,2006
1354.5976979282532,1850
1356.7000928096686,1888
1358.8019351190665,1876
1360.9032250997243,1861
1363.0039629949988,1905
1365.1041490483235,1874
1367.2037835032133,1912
1369.3028666032606,1959
1371.401398592137,1920
1373.4993797135926,1918
1375.5968102114575,1840
1377.6936903296396,1915
1379.7900203121262,1941
1381.8858004029835,1930
1383.9810308463561,1941
1386.075711886469,1997
1388.1698437676241,1916
1390.2634267342032,1992
1392.356461030667,1958
1394.4489469015557,1983
1396.5408845914872,2005
1398.6322743451592,2027
1400.7231164073469,2023
1402.813411022907,2115
1404.903158436773,2108
1406.9923588939578,2032
1409.0810126395531,2037
1411.1691199187303,2103
1413.2566809767386,2137
1415.343696058907,2085
1417.4301654106425,2170
1419.5160892774315,2206
1421.6014679048399,2141
1423.6863015385125,2191
1425.7705904241707,2186
1427.8543348076178,2243
1429.9375349347342,2349
1432.0201910514802,2298
1434.102303403894,2325
1436.1838722380944,2409
1438.2648978002767,2357
1440.3453803367174,2348
1442.4253200937692,2570
1444.5047173178677,2534
1446.5835722555234,2614
1448.6618851533285,2579
1450.739656257952,2701
1452.8168858161434,2638
1454.8935740747306,2759
1456.96972128062,2717
1459.045327680797,2871
1461.120393522327,2904
1463.1949190523528,2935
1465.2689045180973,3130
1467.3423501668608,3056
1469.415256246024,3146
1471.4876230030463,3138
1473.559450685465,3205
1475.6307395408976,3340
1477.7014898170391,3368
1479.771701761665,3469
1481.8413756226287,3519
1483.9105116478618,3633
1485.9791100853772,3654
1488.0471711832643,3789
1490.1146951896926,3718
1492.1816823529098,3781
1494.2481329212433,3873
1496.3140471430984,3875
1498.3794252669609,3952
1500.4442675413939,3978
1502.5085742150404,4089
1504.572345536622,4135
1506.6355817549388,4148
1508.6982831188702,4039
1510.7604498773744,4172
1512.8220822794883,4100
1514.8831805743293,4276
1516.9437450110909,4242
1519.003775839048,4298
1521.0632733075522,4400
1523.1222376660367,4366
1525.1806691640113,4300
1527.2385680510652,4325
1529.2959345768668,4542
1531.3527689911643,4625
1533.4090715437833,4524
1535.4648424846291,4608
1537.5200820636855,4739
1539.5747905310159,4740
1541.6289681367616,4730
1543.6826151311434,4881
1545.7357317644614,4951
1547.7883182870937,5010
1549.8403749494987,5082
1551.8919020022113,5133
1553.9428996958477,5226
1555.9933682811015,5342
1558.0433080087469,5410
1560.0927191296346,5630
1562.1416018946961,5529
1564.1899565549415,5662
1566.2377833614592,5481
1568.2850825654164,5444
1570.3318544180606,5271
1572.3780991707158,5244
1574.423817074788,5026
1576.4690083817595,4753
1578.5136733431923,4401
1580.5578122107272,4257
1582.601425236085,4094
1584.6445126710646,3873
1586.6870747675434,3765
1588.7291117774776,3564
1590.7706239529034,3409
1592.8116115459347,3293
1594.8520748087658,3123
1596.8920139936686,2958
1598.9314293529933,2827
1600.9703211391711,2806
1603.008689604711,2605
1605.0465350022005,2517
1607.0838575843068,2531
1609.1206576037753,2430
1611.1569353134305,2309
1613.1926909661765,2370
1615.2279248149953,2272
1617.2626371129481,2283
1619.2968281131757,2214
1621.3304980688963,2082
1623.3636472334088,2069
1625.39627586009,2020
1627.428384202396,1975
1629.459972513861,2028
1631.4910410480993,1990
1633.5215900588028,1884
1635.551619799744,1964
1637.5811305247717,1882
1639.6101224878166,1880
1641.6385959428862,1904
1643.6665511440683,1891
1645.693988345528,1908
1647.7209078015112,1878
1649.7473097663405,1920
1651.7731944944203,1753
1653.7985622402307,1840
1655.823413258333,1850
1657.847747803366,1790
1659.8715661300494,1806
1661.8948684931793,1813
1663.9176551476316,1789
1665.9399263483624,1841
1667.9616823504057,1793
1669.982923408873,1825
1672.0036497789574,1798
1674.0238617159293,1766
1676.043559475138,1828
1678.0627433120121,1731
1680.081413482059,1762
1682.0995702408654,1800
1684.117213844096,1819
1686.134344547495,1790
1688.1509626068864,1858
1690.1670682781705,1772
1692.182661817329,1765
1694.1977434804217,1766
1696.2123135235875,1799
1698.226372203043,1744
1700.2399197750851,1782
1702.2529564960905,1684
1704.2654826225112,1726
1706.277498410882,1673
1708.2890041178139,1720
1710.2999999999988,1656
1712.3104863142066,1737
1714.3204633172854,1667
1716.329931266163,1740
1718.3388904178469,1720
1720.3473410294214,1687
1722.3552833580516,1637
1724.3627176609807,1661
1726.3696441955308,1685
1728.3760632191033,1626
1730.3819749891782,1689
1732.3873797633146,1641
1734.3922777991502,1661
1736.3966693544012,1595
1738.4005546868639,1662
1740.4039340544127,1633
1742.406807715001,1550
1744.4091759266616,1628
1746.4110389475054,1594
1748.4123970357223,1614
1750.413250449582,1589
1752.4135994474318,1543
1754.4134442876993,1592
1756.4127852288902,1528
1758.4116225295893,1568
1760.4099564484595,1557
1762.407787244244,1575
1764.405115175764,1566
1766.4019405019203,1564
1768.3982634816916,1478
1770.3940843741357,1551
1772.3894034383907,1605
1774.3842209336717,1516
1776.378537119274,1554
1778.372352254571,1533
1780.3656665990156,1526
1782.3584804121397,1581
1784.3507939535534,1488
1786.3426074829463,1479
1788.3339212600863,1520
1790.3247355448211,1497
1792.3150505970766,1514
1794.3048666768573,1566
1796.2941840442477,1484
1798.2830029594106,1448
1800.2713236825884,1497
1802.2591464741004,1468
1804.2464715943465,1511
1806.2332993038058,1492
1808.2196298630352,1502
1810.2054635326708,1511
1812.190800573428,1457
1814.175641246101,1417
1816.1599858115628,1440
1818.1438345307652,1452
1820.127187664738,1427
1822.1100454745924,1433
1824.092408221516,1459
1826.0742761667766,1460
1828.055649571721,1454
1830.0365286977735,1486
1832.0169138064398,1486
1833.9968051593014,1562
1835.9762030180214,1509
1837.9551076443408,1509
1839.9335193000788,1472
1841.9114382471344,1470
1843.888864747485,1492
1845.8657990631878,1466
1847.842241456378,1479
1849.8181921892697,1396
1851.7936515241558,1462
1853.7686197234098,1496
1855.7430970494815,1427
1857.7170837649014,1465
1859.6905801322787,1519
1861.6635864143004,1479
1863.6361028737338,1498
1865.608129773424,1532
1867.5796673762961,1464
1869.5507159453537,1454
1871.521275743678,1418
1873.4913470344313,1480
1875.4609300808534,1491
1877.4300251462632,1558
1879.3986324940588,1558
1881.366752387717,1496
1883.3343850907936,1547
1885.3015308669228,1511
1887.268189979819,1513
1889.2343626932739,1509
1891.2000492711595,1463
1893.1652499774254,1583
