CollectionTime,9/20/2024 1:03:06 PM
654.4365401715764,2132
656.7271914642178,2111
659.0172166067838,2210
661.3066158173809,2202
663.5953893141935,2121
665.8835373154867,2112
668.1710600396028,2227
670.4579577049639,2239
672.7442305300709,2209
675.0298787335033,2168
677.3149025339197,2296
679.599302150058,2150
681.8830778007342,2142
684.1662297048437,2165
686.4487580813608,2166
688.7306631493387,2160
691.0119451279091,2177
693.2926042362834,2209
695.5726406937516,2176
697.8520547196814,2133
700.1308465335215,2116
702.4090163547982,2145
704.6865644031171,2158
706.9634908981619,2008
709.2397960596965,2108
711.5154801075631,2100
713.7905432616823,2149
716.0649857420548,2268
718.3388077687592,2186
720.612009561953,2239
722.8845913418733,2069
725.1565533288352,2031
727.427895743234,2082
729.6986188055427,2116
731.9687227363137,2131
734.238207756178,2111
736.5070740858458,2077
738.7753219461066,2101
741.0429515578281,2049
743.3099631419569,2102
745.5763569195191,2093
747.8421331116193,2087
750.1072919394409,2081
752.3718336242467,2093
754.6357583873777,2032
756.8990664502545,2126
759.1617580343765,2132
761.423833361321,2046
763.6852926527457,2123
765.9461361303862,2127
768.206364016058,2090
770.4659765316536,2047
772.7249738991469,2166
774.9833563405886,2093
777.2411240781092,2177
779.4982773339183,2190
781.7548163303044,2075
784.010741289634,2084
786.2660524343538,2191
788.5207499869881,2153
790.7748341701416,2126
793.0283052064964,2119
795.2811633188143,2140
797.5334087299362,2143
799.7850416627813,2099
802.0360623403484,2058
804.2864709857143,2113
806.5362678220353,2103
808.7854530725468,2217
811.0340269605625,2072
813.2819897094754,2014
815.5293415427581,2108
817.77608268396,2075
820.0222133567116,2050
822.2677337847211,2146
824.5126441917765,2117
826.7569448017433,2103
829.0006358385675,2157
831.2437175262731,2097
833.4861900889629,2168
835.7280537508192,2156
837.9693087361026,2144
840.2099552691533,2158
842.4499935743896,2138
844.689423876309,2182
846.9282463994886,2074
849.1664613685833,2178
851.4040690083276,2140
853.6410695435349,2133
855.877463199097,2177
858.1132501999847,2205
860.3484307712487,2165
862.5830051380175,2219
864.8169735254988,2205
867.0503361589791,2204
869.2830932638243,2185
871.5152450654786,2222
873.7467917894654,2221
875.9777336613873,2228
878.2080709069252,2228
880.4378037518389,2192
882.666932421968,2238
884.8954571432301,2193
887.1233781416219,2249
889.3506956432192,2312
891.5774098741766,2236
893.803521060728,2307
896.0290294291852,2217
898.2539352059397,2229
900.4782386174619,2248
902.7019398903011,2237
904.925039251085,2268
907.147536926521,2248
909.3694331433943,2217
911.59072812857,2255
913.8114221089921,2194
916.0315153116827,2213
918.2510079637437,2112
920.4699002923547,2230
922.6881925247761,2153
924.905884888345,2233
927.1229776104793,2238
929.3394709186747,2256
931.555365040506,2276
933.7706602036275,2242
935.9853566357709,2214
938.1994545647489,2232
940.4129542184515,2252
942.6258558248488,2227
944.8381596119883,2281
947.0498658079974,2261
949.2609746410825,2204
951.4714863395287,2324
953.6814011316998,2195
955.8907192460387,2197
958.0994409110671,2201
960.3075663553858,2172
962.5150958076741,2226
964.7220294966913,2196
966.928367651274,2163
969.1341105003388,2181
971.3392582728806,2161
973.5438111979742,2215
975.747769504772,2164
977.9511334225061,2127
980.153903180487,2120
982.3560790081052,2118
984.5576611348289,2165
986.7586497902058,2106
988.9590452038618,2063
991.158847605503,2023
993.3580572249133,2059
995.5566742919558,1998
997.7546990365728,1990
999.952131688785,1956
1002.1489724786926,1895
1004.3452216364743,1808
1006.5408793923874,1884
1008.7359459767691,1866
1010.9304216200343,1867
1013.1243065526781,1852
1015.3176010052733,1904
1017.510305208472,1815
1019.7024193930064,1761
1021.8939437896848,1860
1024.0848786293977,1797
1026.2752241431122,1807
1028.4649805618747,1803
1030.6541481168115,1881
1032.842727039127,1833
1035.0307175601051,1838
1037.2181199111074,1787
1039.4049343235752,1815
1041.591161029029,1793
1043.7768002590683,1794
1045.9618522453698,1762
1048.1463172196918,1731
1050.3301954138697,1860
1052.513487059818,1790
1054.69619238953,1741
1056.8783116350783,1739
1059.0598450286152,1764
1061.2407928023704,1769
1063.4211551886528,1726
1065.6009324198508,1834
1067.780124728432,1796
1069.9587323469414,1749
1072.1367555080046,1760
1074.314194444325,1749
1076.4910493886855,1764
1078.667320573947,1713
1080.843008233051,1683
1083.0181125990161,1737
1085.1926339049414,1721
1087.3665723840027,1722
1089.5399282694575,1750
1091.7127017946405,1745
1093.8848931929647,1722
1096.0565026979243,1675
1098.2275305430899,1748
1100.3979769621128,1678
1102.567842188722,1708
1104.737126456726,1665
1106.9058300000124,1669
1109.0739530525475,1685
1111.2414958483764,1649
1113.4084586216231,1636
1115.5748416064907,1640
1117.7406450372605,1653
1119.9058691482942,1675
1122.0705141740304,1666
1124.2345803489884,1669
1126.3980679077658,1681
1128.5609770850388,1696
1130.7233081155623,1599
1132.8850612341707,1659
1135.0462366757774,1660
1137.2068346753745,1679
1139.3668554680326,1645
1141.526299288901,1594
1143.68516637321,1595
1145.8434569562655,1658
1148.001171273455,1635
1150.158309560244,1684
1152.3148720521767,1621
1154.470858984876,1655
1156.626270594044,1655
1158.7811071154629,1660
1160.9353687849912,1605
1163.089055838569,1629
1165.242168512213,1635
1167.3947070420209,1711
1169.5466716641677,1622
1171.6980626149075,1615
1173.8488801305748,1638
1175.9991244475814,1655
1178.1487958024186,1634
1180.2978944316555,1676
1182.4464205719428,1648
1184.5943744600072,1647
1186.7417563326567,1647
1188.8885664267755,1640
1191.0348049793297,1555
1193.1804722273619,1615
1195.325568407995,1636
1197.4700937584303,1689
1199.614048515948,1594
1201.7574329179074,1617
1203.900247201746,1653
1206.042491604982,1594
1208.1841663652099,1656
1210.3252717201053,1625
1212.465807907422,1627
1214.6057751649923,1666
1216.7451737307279,1662
1218.8840038426192,1624
1221.0222657387353,1709
1223.1599596572241,1688
1225.2970858363137,1675
1227.4336445143094,1711
1229.5696359295966,1739
1231.705060320639,1733
1233.8399179259786,1742
1235.9742089842384,1705
1238.107933734118,1728
1240.2410924143974,1718
1242.373685263935,1775
1244.5057125216676,1728
1246.6371744266116,1749
1248.7680712178621,1738
1250.898403134593,1735
1253.028170416058,1667
1255.1573733015875,1688
1257.2860120305932,1739
1259.4140868425648,1750
1261.54159797707,1712
1263.6685456737569,1733
1265.7949301723515,1745
1267.9207517126597,1720
1270.046010534565,1759
1272.1707068780306,1717
1274.2948409830983,1764
1276.4184130898889,1774
1278.541423438603,1793
1280.6638722695184,1817
1282.785759822993,1805
1284.9070863394636,1891
1287.0278520594447,1841
1289.1480572235314,1871
1291.2677020723963,1860
1293.3867868467923,1896
1295.5053117875495,1904
1297.623277135579,1886
1299.740683131868,1890
1301.8575300174857,1895
1303.973818033578,1941
1306.0895474213703,1922
1308.2047184221678,1936
1310.3193312773528,1905
1312.4333862283888,1930
1314.5468835168163,1891
1316.659823384255,1844
1318.7722060724045,1902
1320.8840318230418,1978
1322.9953008780249,2052
1325.1060134792888,1934
1327.2161698688478,1944
1329.3257702887959,1931
1331.4348149813054,1965
1333.5433041886276,1971
1335.6512381530933,1885
1337.7586171171101,1944
1339.8654413231675,1928
1341.9717110138317,1960
1344.0774264317488,1925
1346.1825878196432,1893
1348.2871954203192,1956
1350.3912494766587,1898
1352.4947502316231,1853
1354.5976979282532,1896
1356.7000928096686,1905
1358.8019351190665,1896
1360.9032250997243,1865
1363.0039629949988,1926
1365.1041490483235,1961
1367.2037835032133,1877
1369.3028666032606,1970
1371.401398592137,1929
1373.4993797135926,1968
1375.5968102114575,1967
1377.6936903296396,1961
1379.7900203121262,1933
1381.8858004029835,1985
1383.9810308463561,1950
1386.075711886469,1964
1388.1698437676241,1938
1390.2634267342032,1979
1392.356461030667,1967
1394.4489469015557,1955
1396.5408845914872,2022
1398.6322743451592,2014
1400.7231164073469,1967
1402.813411022907,2096
1404.903158436773,2065
1406.9923588939578,1960
1409.0810126395531,2075
1411.1691199187303,2074
1413.2566809767386,2117
1415.343696058907,2122
1417.4301654106425,2102
1419.5160892774315,2130
1421.6014679048399,2204
1423.6863015385125,2144
1425.7705904241707,2230
1427.8543348076178,2256
1429.9375349347342,2272
1432.0201910514802,2357
1434.102303403894,2346
1436.1838722380944,2389
1438.2648978002767,2364
1440.3453803367174,2423
1442.4253200937692,2530
1444.5047173178677,2496
1446.5835722555234,2587
1448.6618851533285,2668
1450.739656257952,2621
1452.8168858161434,2629
1454.8935740747306,2665
1456.96972128062,2856
1459.045327680797,2879
1461.120393522327,2861
1463.1949190523528,2917
1465.2689045180973,2963
1467.3423501668608,3017
1469.415256246024,3151
1471.4876230030463,3147
1473.559450685465,3252
1475.6307395408976,3464
1477.7014898170391,3385
1479.771701761665,3545
1481.8413756226287,3458
1483.9105116478618,3568
1485.9791100853772,3589
1488.0471711832643,3660
1490.1146951896926,3754
1492.1816823529098,3719
1494.2481329212433,3779
1496.3140471430984,3748
1498.3794252669609,4048
1500.4442675413939,3888
1502.5085742150404,4051
1504.572345536622,4109
1506.6355817549388,4010
1508.6982831188702,3968
1510.7604498773744,4084
1512.8220822794883,4143
1514.8831805743293,4173
1516.9437450110909,4216
1519.003775839048,4277
1521.0632733075522,4249
1523.1222376660367,4315
1525.1806691640113,4330
1527.2385680510652,4374
1529.2959345768668,4496
1531.3527689911643,4475
1533.4090715437833,4544
1535.4648424846291,4539
1537.5200820636855,4685
1539.5747905310159,4757
1541.6289681367616,4710
1543.6826151311434,4945
1545.7357317644614,4989
1547.7883182870937,4999
1549.8403749494987,5001
1551.8919020022113,5053
1553.9428996958477,5308
1555.9933682811015,5380
1558.0433080087469,5450
1560.0927191296346,5451
1562.1416018946961,5540
1564.1899565549415,5501
1566.2377833614592,5569
1568.2850825654164,5377
1570.3318544180606,5269
1572.3780991707158,5249
1574.423817074788,4900
1576.4690083817595,4679
1578.5136733431923,4533
1580.5578122107272,4278
1582.601425236085,3903
1584.6445126710646,3859
1586.6870747675434,3659
1588.7291117774776,3547
1590.7706239529034,3377
1592.8116115459347,3198
1594.8520748087658,3041
1596.8920139936686,2932
1598.9314293529933,2854
1600.9703211391711,2767
1603.008689604711,2698
1605.0465350022005,2518
1607.0838575843068,2471
1609.1206576037753,2518
1611.1569353134305,2367
1613.1926909661765,2361
1615.2279248149953,2296
1617.2626371129481,2193
1619.2968281131757,2211
1621.3304980688963,2120
1623.3636472334088,2137
1625.39627586009,2090
1627.428384202396,2044
1629.459972513861,2003
1631.4910410480993,2030
1633.5215900588028,1964
1635.551619799744,1966
1637.5811305247717,1943
1639.6101224878166,1826
1641.6385959428862,1887
1643.6665511440683,1893
1645.693988345528,1776
1647.7209078015112,1803
1649.7473097663405,1862
1651.7731944944203,1845
1653.7985622402307,1825
1655.823413258333,1846
1657.847747803366,1810
1659.8715661300494,1866
1661.8948684931793,1820
1663.9176551476316,1813
1665.9399263483624,1826
1667.9616823504057,1828
1669.982923408873,1895
1672.0036497789574,1857
1674.0238617159293,1725
1676.043559475138,1810
1678.0627433120121,1820
1680.081413482059,1815
1682.0995702408654,1848
1684.117213844096,1822
1686.134344547495,1761
1688.1509626068864,1810
1690.1670682781705,1858
1692.182661817329,1784
1694.1977434804217,1792
1696.2123135235875,1773
1698.226372203043,1784
1700.2399197750851,1724
1702.2529564960905,1785
1704.2654826225112,1768
1706.277498410882,1783
1708.2890041178139,1697
1710.2999999999988,1777
1712.3104863142066,1695
1714.3204633172854,1732
1716.329931266163,1720
1718.3388904178469,1709
1720.3473410294214,1788
1722.3552833580516,1740
1724.3627176609807,1668
1726.3696441955308,1656
1728.3760632191033,1672
1730.3819749891782,1696
1732.3873797633146,1709
1734.3922777991502,1658
1736.3966693544012,1622
1738.4005546868639,1672
1740.4039340544127,1654
1742.406807715001,1723
1744.4091759266616,1615
1746.4110389475054,1656
1748.4123970357223,1607
1750.413250449582,1646
1752.4135994474318,1589
1754.4134442876993,1598
1756.4127852288902,1659
1758.4116225295893,1619
1760.4099564484595,1658
1762.407787244244,1602
1764.405115175764,1602
1766.4019405019203,1600
1768.3982634816916,1591
1770.3940843741357,1584
1772.3894034383907,1517
1774.3842209336717,1532
1776.378537119274,1571
1778.372352254571,1593
1780.3656665990156,1583
1782.3584804121397,1501
1784.3507939535534,1466
1786.3426074829463,1522
1788.3339212600863,1558
1790.3247355448211,1496
1792.3150505970766,1501
1794.3048666768573,1534
1796.2941840442477,1536
1798.2830029594106,1507
1800.2713236825884,1508
1802.2591464741004,1543
1804.2464715943465,1519
1806.2332993038058,1563
1808.2196298630352,1557
1810.2054635326708,1482
1812.190800573428,1473
1814.175641246101,1517
1816.1599858115628,1514
1818.1438345307652,1474
1820.127187664738,1507
1822.1100454745924,1488
1824.092408221516,1500
1826.0742761667766,1504
1828.055649571721,1451
1830.0365286977735,1471
1832.0169138064398,1570
1833.9968051593014,1506
1835.9762030180214,1532
1837.9551076443408,1514
1839.9335193000788,1528
1841.9114382471344,1460
1843.888864747485,1458
1845.8657990631878,1531
1847.842241456378,1453
1849.8181921892697,1491
1851.7936515241558,1439
1853.7686197234098,1496
1855.7430970494815,1480
1857.7170837649014,1437
1859.6905801322787,1468
1861.6635864143004,1484
1863.6361028737338,1482
1865.608129773424,1514
1867.5796673762961,1459
1869.5507159453537,1524
1871.521275743678,1449
1873.4913470344313,1497
1875.4609300808534,1441
1877.4300251462632,1499
1879.3986324940588,1518
1881.366752387717,1542
1883.3343850907936,1509
1885.3015308669228,1500
1887.268189979819,1514
1889.2343626932739,1452
1891.2000492711595,1565
