CollectionTime,9/20/2024 1:00:27 PM
656.7271914642178,2150
659.0172166067838,2161
661.3066158173809,2126
663.5953893141935,2181
665.8835373154867,2115
668.1710600396028,2141
670.4579577049639,2113
672.7442305300709,2118
675.0298787335033,2091
677.3149025339197,2123
679.599302150058,2133
681.8830778007342,2116
684.1662297048437,2119
686.4487580813608,2093
688.7306631493387,2150
691.0119451279091,2073
693.2926042362834,2119
695.5726406937516,2119
697.8520547196814,2105
700.1308465335215,2102
702.4090163547982,2152
704.6865644031171,2159
706.9634908981619,2165
709.2397960596965,2090
711.5154801075631,2053
713.7905432616823,2114
716.0649857420548,2001
718.3388077687592,2202
720.612009561953,2186
722.8845913418733,2043
725.1565533288352,2044
727.427895743234,2019
729.6986188055427,2126
731.9687227363137,2067
734.238207756178,2063
736.5070740858458,2075
738.7753219461066,2131
741.0429515578281,2019
743.3099631419569,2072
745.5763569195191,1970
747.8421331116193,2000
750.1072919394409,1966
752.3718336242467,2110
754.6357583873777,2115
756.8990664502545,2136
759.1617580343765,2094
761.423833361321,2083
763.6852926527457,2062
765.9461361303862,2074
768.206364016058,1998
770.4659765316536,2071
772.7249738991469,2089
774.9833563405886,2101
777.2411240781092,2007
779.4982773339183,2044
781.7548163303044,2095
784.010741289634,2057
786.2660524343538,2109
788.5207499869881,2079
790.7748341701416,2092
793.0283052064964,2162
795.2811633188143,2121
797.5334087299362,2160
799.7850416627813,2056
802.0360623403484,2032
804.2864709857143,2189
806.5362678220353,2136
808.7854530725468,2205
811.0340269605625,2109
813.2819897094754,2062
815.5293415427581,2183
817.77608268396,2142
820.0222133567116,2119
822.2677337847211,2197
824.5126441917765,2145
826.7569448017433,2096
829.0006358385675,2197
831.2437175262731,2069
833.4861900889629,2078
835.7280537508192,2095
837.9693087361026,2259
840.2099552691533,2095
842.4499935743896,2138
844.689423876309,2055
846.9282463994886,2043
849.1664613685833,2204
851.4040690083276,2107
853.6410695435349,2182
855.877463199097,2136
858.1132501999847,2177
860.3484307712487,2131
862.5830051380175,2144
864.8169735254988,2194
867.0503361589791,2220
869.2830932638243,2124
871.5152450654786,2233
873.7467917894654,2112
875.9777336613873,2208
878.2080709069252,2203
880.4378037518389,2190
882.666932421968,2167
884.8954571432301,2226
887.1233781416219,2209
889.3506956432192,2167
891.5774098741766,2241
893.803521060728,2234
896.0290294291852,2198
898.2539352059397,2232
900.4782386174619,2186
902.7019398903011,2210
904.925039251085,2200
907.147536926521,2256
909.3694331433943,2244
911.59072812857,2236
913.8114221089921,2265
916.0315153116827,2232
918.2510079637437,2233
920.4699002923547,2207
922.6881925247761,2110
924.905884888345,2151
927.1229776104793,2190
929.3394709186747,2221
931.555365040506,2246
933.7706602036275,2242
935.9853566357709,2267
938.1994545647489,2200
940.4129542184515,2248
942.6258558248488,2193
944.8381596119883,2273
947.0498658079974,2205
949.2609746410825,2208
951.4714863395287,2312
953.6814011316998,2278
955.8907192460387,2264
958.0994409110671,2128
960.3075663553858,2197
962.5150958076741,2159
964.7220294966913,2124
966.928367651274,2151
969.1341105003388,2180
971.3392582728806,2173
973.5438111979742,2148
975.747769504772,2173
977.9511334225061,2114
980.153903180487,2081
982.3560790081052,2096
984.5576611348289,2118
986.7586497902058,2033
988.9590452038618,2096
991.158847605503,2078
993.3580572249133,2025
995.5566742919558,2000
997.7546990365728,1870
999.952131688785,1974
1002.1489724786926,1944
1004.3452216364743,1848
1006.5408793923874,1862
1008.7359459767691,1922
1010.9304216200343,1889
1013.1243065526781,1773
1015.3176010052733,1810
1017.510305208472,1759
1019.7024193930064,1780
1021.8939437896848,1799
1024.0848786293977,1820
1026.2752241431122,1870
1028.4649805618747,1880
1030.6541481168115,1815
1032.842727039127,1806
1035.0307175601051,1754
1037.2181199111074,1748
1039.4049343235752,1764
1041.591161029029,1773
1043.7768002590683,1832
1045.9618522453698,1698
1048.1463172196918,1781
1050.3301954138697,1801
1052.513487059818,1696
1054.69619238953,1758
1056.8783116350783,1783
1059.0598450286152,1755
1061.2407928023704,1829
1063.4211551886528,1843
1065.6009324198508,1721
1067.780124728432,1754
1069.9587323469414,1791
1072.1367555080046,1758
1074.314194444325,1709
1076.4910493886855,1753
1078.667320573947,1793
1080.843008233051,1750
1083.0181125990161,1733
1085.1926339049414,1660
1087.3665723840027,1710
1089.5399282694575,1625
1091.7127017946405,1656
1093.8848931929647,1737
1096.0565026979243,1690
1098.2275305430899,1687
1100.3979769621128,1673
1102.567842188722,1655
1104.737126456726,1680
1106.9058300000124,1662
1109.0739530525475,1597
1111.2414958483764,1632
1113.4084586216231,1602
1115.5748416064907,1640
1117.7406450372605,1631
1119.9058691482942,1691
1122.0705141740304,1610
1124.2345803489884,1652
1126.3980679077658,1649
1128.5609770850388,1693
1130.7233081155623,1612
1132.8850612341707,1635
1135.0462366757774,1652
1137.2068346753745,1633
1139.3668554680326,1662
1141.526299288901,1596
1143.68516637321,1591
1145.8434569562655,1600
1148.001171273455,1601
1150.158309560244,1563
1152.3148720521767,1631
1154.470858984876,1566
1156.626270594044,1607
1158.7811071154629,1662
1160.9353687849912,1630
1163.089055838569,1605
1165.242168512213,1585
1167.3947070420209,1617
1169.5466716641677,1585
1171.6980626149075,1623
1173.8488801305748,1633
1175.9991244475814,1621
1178.1487958024186,1613
1180.2978944316555,1574
1182.4464205719428,1600
1184.5943744600072,1596
1186.7417563326567,1673
1188.8885664267755,1598
1191.0348049793297,1612
1193.1804722273619,1614
1195.325568407995,1601
1197.4700937584303,1603
1199.614048515948,1577
1201.7574329179074,1672
1203.900247201746,1643
1206.042491604982,1627
1208.1841663652099,1616
1210.3252717201053,1601
1212.465807907422,1666
1214.6057751649923,1645
1216.7451737307279,1678
1218.8840038426192,1692
1221.0222657387353,1639
1223.1599596572241,1630
1225.2970858363137,1594
1227.4336445143094,1628
1229.5696359295966,1687
1231.705060320639,1668
1233.8399179259786,1665
1235.9742089842384,1642
1238.107933734118,1684
1240.2410924143974,1640
1242.373685263935,1759
1244.5057125216676,1694
1246.6371744266116,1634
1248.7680712178621,1679
1250.898403134593,1702
1253.028170416058,1720
1255.1573733015875,1686
1257.2860120305932,1706
1259.4140868425648,1694
1261.54159797707,1775
1263.6685456737569,1714
1265.7949301723515,1692
1267.9207517126597,1699
1270.046010534565,1720
1272.1707068780306,1753
1274.2948409830983,1759
1276.4184130898889,1748
1278.541423438603,1795
1280.6638722695184,1692
1282.785759822993,1799
1284.9070863394636,1732
1287.0278520594447,1749
1289.1480572235314,1830
1291.2677020723963,1800
1293.3867868467923,1815
1295.5053117875495,1848
1297.623277135579,1881
1299.740683131868,1804
1301.8575300174857,1862
1303.973818033578,1855
1306.0895474213703,1842
1308.2047184221678,1830
1310.3193312773528,1888
1312.4333862283888,1909
1314.5468835168163,1919
1316.659823384255,1898
1318.7722060724045,1877
1320.8840318230418,1910
1322.9953008780249,1903
1325.1060134792888,1893
1327.2161698688478,1874
1329.3257702887959,1945
1331.4348149813054,1920
1333.5433041886276,1841
1335.6512381530933,1859
1337.7586171171101,1900
1339.8654413231675,1874
1341.9717110138317,1883
1344.0774264317488,1829
1346.1825878196432,1883
1348.2871954203192,1818
1350.3912494766587,1788
1352.4947502316231,1857
1354.5976979282532,1906
1356.7000928096686,1863
1358.8019351190665,1882
1360.9032250997243,1840
1363.0039629949988,1832
1365.1041490483235,1822
1367.2037835032133,1818
1369.3028666032606,1827
1371.401398592137,1844
1373.4993797135926,1863
1375.5968102114575,1849
1377.6936903296396,1873
1379.7900203121262,1922
1381.8858004029835,1857
1383.9810308463561,1854
1386.075711886469,1896
1388.1698437676241,1878
1390.2634267342032,1904
1392.356461030667,1902
1394.4489469015557,1922
1396.5408845914872,1947
1398.6322743451592,2035
1400.7231164073469,1912
1402.813411022907,1903
1404.903158436773,1937
1406.9923588939578,2003
1409.0810126395531,2044
1411.1691199187303,2041
1413.2566809767386,1961
1415.343696058907,2042
1417.4301654106425,2052
1419.5160892774315,2064
1421.6014679048399,2049
1423.6863015385125,2092
1425.7705904241707,2094
1427.8543348076178,2171
1429.9375349347342,2218
1432.0201910514802,2157
1434.102303403894,2153
1436.1838722380944,2259
1438.2648978002767,2252
1440.3453803367174,2282
1442.4253200937692,2302
1444.5047173178677,2347
1446.5835722555234,2403
1448.6618851533285,2472
1450.739656257952,2381
1452.8168858161434,2519
1454.8935740747306,2488
1456.96972128062,2535
1459.045327680797,2656
1461.120393522327,2594
1463.1949190523528,2682
1465.2689045180973,2848
1467.3423501668608,2869
1469.415256246024,2876
1471.4876230030463,2946
1473.559450685465,2984
1475.6307395408976,3034
1477.7014898170391,3156
1479.771701761665,3150
1481.8413756226287,3207
1483.9105116478618,3284
1485.9791100853772,3313
1488.0471711832643,3345
1490.1146951896926,3437
1492.1816823529098,3525
1494.2481329212433,3527
1496.3140471430984,3441
1498.3794252669609,3637
1500.4442675413939,3657
1502.5085742150404,3575
1504.572345536622,3647
1506.6355817549388,3734
1508.6982831188702,3811
1510.7604498773744,3830
1512.8220822794883,3797
1514.8831805743293,3829
1516.9437450110909,3756
1519.003775839048,3828
1521.0632733075522,3797
1523.1222376660367,3831
1525.1806691640113,3843
1527.2385680510652,3865
1529.2959345768668,4072
1531.3527689911643,3994
1533.4090715437833,4050
1535.4648424846291,3983
1537.5200820636855,4069
1539.5747905310159,4120
1541.6289681367616,4313
1543.6826151311434,4220
1545.7357317644614,4273
1547.7883182870937,4362
1549.8403749494987,4491
1551.8919020022113,4511
1553.9428996958477,4565
1555.9933682811015,4609
1558.0433080087469,4756
1560.0927191296346,4881
1562.1416018946961,4918
1564.1899565549415,4981
1566.2377833614592,4987
1568.2850825654164,4959
1570.3318544180606,4749
1572.3780991707158,4703
1574.423817074788,4652
1576.4690083817595,4478
1578.5136733431923,4230
1580.5578122107272,3924
1582.601425236085,3826
1584.6445126710646,3642
1586.6870747675434,3505
1588.7291117774776,3273
1590.7706239529034,3130
1592.8116115459347,3064
1594.8520748087658,2880
1596.8920139936686,2923
1598.9314293529933,2750
1600.9703211391711,2596
1603.008689604711,2541
1605.0465350022005,2458
1607.0838575843068,2415
1609.1206576037753,2325
1611.1569353134305,2233
1613.1926909661765,2238
1615.2279248149953,2163
1617.2626371129481,2131
1619.2968281131757,2120
1621.3304980688963,2022
1623.3636472334088,1990
1625.39627586009,1967
1627.428384202396,1993
1629.459972513861,2011
1631.4910410480993,1945
1633.5215900588028,1913
1635.551619799744,1898
1637.5811305247717,1904
1639.6101224878166,1839
1641.6385959428862,1860
1643.6665511440683,1835
1645.693988345528,1857
1647.7209078015112,1788
1649.7473097663405,1809
1651.7731944944203,1800
1653.7985622402307,1790
1655.823413258333,1768
1657.847747803366,1813
1659.8715661300494,1802
1661.8948684931793,1762
1663.9176551476316,1772
1665.9399263483624,1809
1667.9616823504057,1819
1669.982923408873,1744
1672.0036497789574,1778
1674.0238617159293,1780
1676.043559475138,1765
1678.0627433120121,1757
1680.081413482059,1776
1682.0995702408654,1776
1684.117213844096,1810
1686.134344547495,1731
1688.1509626068864,1795
1690.1670682781705,1686
1692.182661817329,1683
1694.1977434804217,1764
1696.2123135235875,1754
1698.226372203043,1759
1700.2399197750851,1725
1702.2529564960905,1725
1704.2654826225112,1707
1706.277498410882,1779
1708.2890041178139,1712
1710.2999999999988,1706
1712.3104863142066,1712
1714.3204633172854,1694
1716.329931266163,1658
1718.3388904178469,1761
1720.3473410294214,1670
1722.3552833580516,1645
1724.3627176609807,1674
1726.3696441955308,1754
1728.3760632191033,1746
1730.3819749891782,1638
1732.3873797633146,1688
1734.3922777991502,1615
1736.3966693544012,1602
1738.4005546868639,1679
1740.4039340544127,1636
1742.406807715001,1682
1744.4091759266616,1598
1746.4110389475054,1614
1748.4123970357223,1650
1750.413250449582,1650
1752.4135994474318,1598
1754.4134442876993,1622
1756.4127852288902,1580
1758.4116225295893,1611
1760.4099564484595,1612
1762.407787244244,1581
1764.405115175764,1597
1766.4019405019203,1594
1768.3982634816916,1567
1770.3940843741357,1484
1772.3894034383907,1602
1774.3842209336717,1561
1776.378537119274,1563
1778.372352254571,1543
1780.3656665990156,1527
1782.3584804121397,1534
1784.3507939535534,1525
1786.3426074829463,1571
1788.3339212600863,1549
1790.3247355448211,1522
1792.3150505970766,1526
1794.3048666768573,1497
1796.2941840442477,1511
1798.2830029594106,1539
1800.2713236825884,1519
1802.2591464741004,1558
1804.2464715943465,1505
1806.2332993038058,1480
1808.2196298630352,1489
1810.2054635326708,1493
1812.190800573428,1490
1814.175641246101,1472
1816.1599858115628,1481
1818.1438345307652,1498
1820.127187664738,1513
1822.1100454745924,1469
1824.092408221516,1480
1826.0742761667766,1471
1828.055649571721,1493
1830.0365286977735,1464
1832.0169138064398,1506
1833.9968051593014,1489
1835.9762030180214,1529
1837.9551076443408,1460
1839.9335193000788,1502
1841.9114382471344,1454
1843.888864747485,1474
1845.8657990631878,1491
1847.842241456378,1483
1849.8181921892697,1443
1851.7936515241558,1452
1853.7686197234098,1488
1855.7430970494815,1480
1857.7170837649014,1515
1859.6905801322787,1494
1861.6635864143004,1524
1863.6361028737338,1418
1865.608129773424,1525
1867.5796673762961,1511
1869.5507159453537,1506
1871.521275743678,1510
1873.4913470344313,1459
1875.4609300808534,1505
1877.4300251462632,1515
1879.3986324940588,1576
1881.366752387717,1504
1883.3343850907936,1492
1885.3015308669228,1503
1887.268189979819,1492
1889.2343626932739,1516
1891.2000492711595,1507
1893.1652499774254,1455
