CollectionTime,9/20/2024 12:59:38 PM
654.4365401715764,2171
656.7271914642178,2259
659.0172166067838,2245
661.3066158173809,2264
663.5953893141935,2239
665.8835373154867,2188
668.1710600396028,2175
670.4579577049639,2169
672.7442305300709,2104
675.0298787335033,2248
677.3149025339197,2231
679.599302150058,2171
681.8830778007342,2136
684.1662297048437,2243
686.4487580813608,2209
688.7306631493387,2145
691.0119451279091,2187
693.2926042362834,2226
695.5726406937516,2198
697.8520547196814,2167
700.1308465335215,2145
702.4090163547982,2103
704.6865644031171,2124
706.9634908981619,2048
709.2397960596965,2184
711.5154801075631,2171
713.7905432616823,2237
716.0649857420548,2238
718.3388077687592,2187
720.612009561953,2127
722.8845913418733,2146
725.1565533288352,2068
727.427895743234,2133
729.6986188055427,2142
731.9687227363137,2177
734.238207756178,2227
736.5070740858458,2102
738.7753219461066,2164
741.0429515578281,2153
743.3099631419569,2193
745.5763569195191,2164
747.8421331116193,2162
750.1072919394409,2192
752.3718336242467,2203
754.6357583873777,2117
756.8990664502545,2058
759.1617580343765,2062
761.423833361321,2144
763.6852926527457,2122
765.9461361303862,2203
768.206364016058,2121
770.4659765316536,2207
772.7249738991469,2162
774.9833563405886,2137
777.2411240781092,2173
779.4982773339183,2222
781.7548163303044,2125
784.010741289634,2114
786.2660524343538,2192
788.5207499869881,2229
790.7748341701416,2187
793.0283052064964,2219
795.2811633188143,2161
797.5334087299362,2240
799.7850416627813,2214
802.0360623403484,2212
804.2864709857143,2253
806.5362678220353,2143
808.7854530725468,2166
811.0340269605625,2204
813.2819897094754,2174
815.5293415427581,2215
817.77608268396,2218
820.0222133567116,2255
822.2677337847211,2178
824.5126441917765,2179
826.7569448017433,2220
829.0006358385675,2255
831.2437175262731,2140
833.4861900889629,2196
835.7280537508192,2192
837.9693087361026,2161
840.2099552691533,2147
842.4499935743896,2204
844.689423876309,2184
846.9282463994886,2144
849.1664613685833,2183
851.4040690083276,2248
853.6410695435349,2167
855.877463199097,2314
858.1132501999847,2236
860.3484307712487,2311
862.5830051380175,2238
864.8169735254988,2228
867.0503361589791,2296
869.2830932638243,2198
871.5152450654786,2234
873.7467917894654,2279
875.9777336613873,2238
878.2080709069252,2264
880.4378037518389,2296
882.666932421968,2233
884.8954571432301,2297
887.1233781416219,2276
889.3506956432192,2284
891.5774098741766,2332
893.803521060728,2310
896.0290294291852,2291
898.2539352059397,2247
900.4782386174619,2425
902.7019398903011,2318
904.925039251085,2315
907.147536926521,2299
909.3694331433943,2355
911.59072812857,2288
913.8114221089921,2267
916.0315153116827,2239
918.2510079637437,2234
920.4699002923547,2232
922.6881925247761,2279
924.905884888345,2296
927.1229776104793,2291
929.3394709186747,2303
931.555365040506,2206
933.7706602036275,2277
935.9853566357709,2288
938.1994545647489,2431
940.4129542184515,2282
942.6258558248488,2349
944.8381596119883,2297
947.0498658079974,2267
949.2609746410825,2322
951.4714863395287,2285
953.6814011316998,2252
955.8907192460387,2281
958.0994409110671,2296
960.3075663553858,2292
962.5150958076741,2213
964.7220294966913,2290
966.928367651274,2292
969.1341105003388,2183
971.3392582728806,2231
973.5438111979742,2150
975.747769504772,2174
977.9511334225061,2085
980.153903180487,2098
982.3560790081052,2140
984.5576611348289,2079
986.7586497902058,2121
988.9590452038618,2164
991.158847605503,2128
993.3580572249133,2021
995.5566742919558,2016
997.7546990365728,1998
999.952131688785,1927
1002.1489724786926,1909
1004.3452216364743,1911
1006.5408793923874,1907
1008.7359459767691,1931
1010.9304216200343,1866
1013.1243065526781,1840
1015.3176010052733,1824
1017.510305208472,1865
1019.7024193930064,1718
1021.8939437896848,1899
1024.0848786293977,1773
1026.2752241431122,1778
1028.4649805618747,1805
1030.6541481168115,1725
1032.842727039127,1789
1035.0307175601051,1806
1037.2181199111074,1736
1039.4049343235752,1790
1041.591161029029,1816
1043.7768002590683,1823
1045.9618522453698,1785
1048.1463172196918,1789
1050.3301954138697,1724
1052.513487059818,1749
1054.69619238953,1725
1056.8783116350783,1760
1059.0598450286152,1705
1061.2407928023704,1721
1063.4211551886528,1736
1065.6009324198508,1754
1067.780124728432,1761
1069.9587323469414,1830
1072.1367555080046,1727
1074.314194444325,1731
1076.4910493886855,1701
1078.667320573947,1802
1080.843008233051,1685
1083.0181125990161,1685
1085.1926339049414,1687
1087.3665723840027,1690
1089.5399282694575,1670
1091.7127017946405,1686
1093.8848931929647,1653
1096.0565026979243,1704
1098.2275305430899,1646
1100.3979769621128,1689
1102.567842188722,1615
1104.737126456726,1620
1106.9058300000124,1587
1109.0739530525475,1691
1111.2414958483764,1665
1113.4084586216231,1597
1115.5748416064907,1588
1117.7406450372605,1600
1119.9058691482942,1658
1122.0705141740304,1656
1124.2345803489884,1711
1126.3980679077658,1703
1128.5609770850388,1620
1130.7233081155623,1661
1132.8850612341707,1627
1135.0462366757774,1646
1137.2068346753745,1633
1139.3668554680326,1637
1141.526299288901,1592
1143.68516637321,1601
1145.8434569562655,1563
1148.001171273455,1628
1150.158309560244,1616
1152.3148720521767,1677
1154.470858984876,1675
1156.626270594044,1672
1158.7811071154629,1623
1160.9353687849912,1619
1163.089055838569,1596
1165.242168512213,1569
1167.3947070420209,1551
1169.5466716641677,1593
1171.6980626149075,1600
1173.8488801305748,1596
1175.9991244475814,1604
1178.1487958024186,1618
1180.2978944316555,1580
1182.4464205719428,1608
1184.5943744600072,1536
1186.7417563326567,1606
1188.8885664267755,1581
1191.0348049793297,1586
1193.1804722273619,1578
1195.325568407995,1612
1197.4700937584303,1599
1199.614048515948,1549
1201.7574329179074,1634
1203.900247201746,1656
1206.042491604982,1616
1208.1841663652099,1611
1210.3252717201053,1647
1212.465807907422,1608
1214.6057751649923,1656
1216.7451737307279,1531
1218.8840038426192,1631
1221.0222657387353,1678
1223.1599596572241,1608
1225.2970858363137,1638
1227.4336445143094,1625
1229.5696359295966,1600
1231.705060320639,1671
1233.8399179259786,1639
1235.9742089842384,1668
1238.107933734118,1668
1240.2410924143974,1644
1242.373685263935,1646
1244.5057125216676,1642
1246.6371744266116,1674
1248.7680712178621,1734
1250.898403134593,1629
1253.028170416058,1672
1255.1573733015875,1663
1257.2860120305932,1648
1259.4140868425648,1669
1261.54159797707,1749
1263.6685456737569,1761
1265.7949301723515,1698
1267.9207517126597,1730
1270.046010534565,1698
1272.1707068780306,1741
1274.2948409830983,1792
1276.4184130898889,1683
1278.541423438603,1686
1280.6638722695184,1741
1282.785759822993,1657
1284.9070863394636,1751
1287.0278520594447,1714
1289.1480572235314,1736
1291.2677020723963,1768
1293.3867868467923,1741
1295.5053117875495,1802
1297.623277135579,1774
1299.740683131868,1860
1301.8575300174857,1808
1303.973818033578,1841
1306.0895474213703,1798
1308.2047184221678,1880
1310.3193312773528,1815
1312.4333862283888,1851
1314.5468835168163,1826
1316.659823384255,1839
1318.7722060724045,1831
1320.8840318230418,1884
1322.9953008780249,1700
1325.1060134792888,1934
1327.2161698688478,1869
1329.3257702887959,1850
1331.4348149813054,1820
1333.5433041886276,1867
1335.6512381530933,1819
1337.7586171171101,1844
1339.8654413231675,1843
1341.9717110138317,1820
1344.0774264317488,1834
1346.1825878196432,1817
1348.2871954203192,1784
1350.3912494766587,1791
1352.4947502316231,1779
1354.5976979282532,1796
1356.7000928096686,1884
1358.8019351190665,1864
1360.9032250997243,1825
1363.0039629949988,1780
1365.1041490483235,1791
1367.2037835032133,1781
1369.3028666032606,1784
1371.401398592137,1793
1373.4993797135926,1766
1375.5968102114575,1868
1377.6936903296396,1804
1379.7900203121262,1802
1381.8858004029835,1789
1383.9810308463561,1840
1386.075711886469,1830
1388.1698437676241,1831
1390.2634267342032,1862
1392.356461030667,1852
1394.4489469015557,1830
1396.5408845914872,1789
1398.6322743451592,1889
1400.7231164073469,1877
1402.813411022907,1899
1404.903158436773,1855
1406.9923588939578,1862
1409.0810126395531,1973
1411.1691199187303,1920
1413.2566809767386,1904
1415.343696058907,1952
1417.4301654106425,1877
1419.5160892774315,1952
1421.6014679048399,2017
1423.6863015385125,2032
1425.7705904241707,1924
1427.8543348076178,2026
1429.9375349347342,2099
1432.0201910514802,2017
1434.102303403894,2059
1436.1838722380944,2011
1438.2648978002767,2121
1440.3453803367174,2178
1442.4253200937692,2112
1444.5047173178677,2161
1446.5835722555234,2142
1448.6618851533285,2208
1450.739656257952,2294
1452.8168858161434,2243
1454.8935740747306,2284
1456.96972128062,2395
1459.045327680797,2366
1461.120393522327,2318
1463.1949190523528,2331
1465.2689045180973,2424
1467.3423501668608,2478
1469.415256246024,2442
1471.4876230030463,2589
1473.559450685465,2532
1475.6307395408976,2574
1477.7014898170391,2634
1479.771701761665,2664
1481.8413756226287,2698
1483.9105116478618,2761
1485.9791100853772,2798
1488.0471711832643,2753
1490.1146951896926,2813
1492.1816823529098,2882
1494.2481329212433,2912
1496.3140471430984,2921
1498.3794252669609,2985
1500.4442675413939,3000
1502.5085742150404,2958
1504.572345536622,2980
1506.6355817549388,2994
1508.6982831188702,3086
1510.7604498773744,2988
1512.8220822794883,2989
1514.8831805743293,3039
1516.9437450110909,3099
1519.003775839048,3059
1521.0632733075522,3124
1523.1222376660367,3174
1525.1806691640113,3202
1527.2385680510652,3286
1529.2959345768668,3196
1531.3527689911643,3188
1533.4090715437833,3156
1535.4648424846291,3246
1537.5200820636855,3279
1539.5747905310159,3426
1541.6289681367616,3380
1543.6826151311434,3377
1545.7357317644614,3425
1547.7883182870937,3503
1549.8403749494987,3632
1551.8919020022113,3622
1553.9428996958477,3684
1555.9933682811015,3651
1558.0433080087469,3862
1560.0927191296346,3834
1562.1416018946961,3914
1564.1899565549415,3881
1566.2377833614592,3889
1568.2850825654164,3810
1570.3318544180606,3825
1572.3780991707158,3720
1574.423817074788,3679
1576.4690083817595,3493
1578.5136733431923,3384
1580.5578122107272,3199
1582.601425236085,3142
1584.6445126710646,2877
1586.6870747675434,2797
1588.7291117774776,2797
1590.7706239529034,2630
1592.8116115459347,2564
1594.8520748087658,2509
1596.8920139936686,2415
1598.9314293529933,2242
1600.9703211391711,2171
1603.008689604711,2158
1605.0465350022005,2195
1607.0838575843068,2147
1609.1206576037753,2047
1611.1569353134305,2051
1613.1926909661765,1917
1615.2279248149953,1999
1617.2626371129481,1984
1619.2968281131757,1861
1621.3304980688963,1931
1623.3636472334088,1934
1625.39627586009,1917
1627.428384202396,1842
1629.459972513861,1859
1631.4910410480993,1886
1633.5215900588028,1822
1635.551619799744,1778
1637.5811305247717,1725
1639.6101224878166,1793
1641.6385959428862,1796
1643.6665511440683,1716
1645.693988345528,1754
1647.7209078015112,1733
1649.7473097663405,1714
1651.7731944944203,1726
1653.7985622402307,1768
1655.823413258333,1678
1657.847747803366,1695
1659.8715661300494,1665
1661.8948684931793,1760
1663.9176551476316,1749
1665.9399263483624,1697
1667.9616823504057,1718
1669.982923408873,1651
1672.0036497789574,1709
1674.0238617159293,1693
1676.043559475138,1741
1678.0627433120121,1599
1680.081413482059,1671
1682.0995702408654,1665
1684.117213844096,1700
1686.134344547495,1691
1688.1509626068864,1694
1690.1670682781705,1706
1692.182661817329,1653
1694.1977434804217,1679
1696.2123135235875,1692
1698.226372203043,1665
1700.2399197750851,1700
1702.2529564960905,1755
1704.2654826225112,1672
1706.277498410882,1670
1708.2890041178139,1751
1710.2999999999988,1750
1712.3104863142066,1716
1714.3204633172854,1664
1716.329931266163,1623
1718.3388904178469,1709
1720.3473410294214,1636
1722.3552833580516,1661
1724.3627176609807,1633
1726.3696441955308,1656
1728.3760632191033,1620
1730.3819749891782,1678
1732.3873797633146,1649
1734.3922777991502,1685
1736.3966693544012,1583
1738.4005546868639,1600
1740.4039340544127,1670
1742.406807715001,1604
1744.4091759266616,1675
1746.4110389475054,1660
1748.4123970357223,1597
1750.413250449582,1616
1752.4135994474318,1664
1754.4134442876993,1661
1756.4127852288902,1564
1758.4116225295893,1624
1760.4099564484595,1692
1762.407787244244,1604
1764.405115175764,1627
1766.4019405019203,1580
1768.3982634816916,1588
1770.3940843741357,1544
1772.3894034383907,1595
1774.3842209336717,1556
1776.378537119274,1554
1778.372352254571,1590
1780.3656665990156,1643
1782.3584804121397,1593
1784.3507939535534,1599
1786.3426074829463,1596
1788.3339212600863,1584
1790.3247355448211,1562
1792.3150505970766,1554
1794.3048666768573,1580
1796.2941840442477,1527
1798.2830029594106,1573
1800.2713236825884,1533
1802.2591464741004,1544
1804.2464715943465,1568
1806.2332993038058,1559
1808.2196298630352,1539
1810.2054635326708,1607
1812.190800573428,1592
1814.175641246101,1524
1816.1599858115628,1559
1818.1438345307652,1544
1820.127187664738,1611
1822.1100454745924,1541
1824.092408221516,1566
1826.0742761667766,1542
1828.055649571721,1548
1830.0365286977735,1578
1832.0169138064398,1485
1833.9968051593014,1531
1835.9762030180214,1589
1837.9551076443408,1584
1839.9335193000788,1503
1841.9114382471344,1539
1843.888864747485,1576
1845.8657990631878,1484
1847.842241456378,1524
1849.8181921892697,1483
1851.7936515241558,1531
1853.7686197234098,1488
1855.7430970494815,1481
1857.7170837649014,1434
1859.6905801322787,1560
1861.6635864143004,1541
1863.6361028737338,1503
1865.608129773424,1473
1867.5796673762961,1533
1869.5507159453537,1534
1871.521275743678,1569
1873.4913470344313,1599
1875.4609300808534,1585
1877.4300251462632,1544
1879.3986324940588,1601
1881.366752387717,1604
1883.3343850907936,1573
1885.3015308669228,1568
1887.268189979819,1592
1889.2343626932739,1576
1891.2000492711595,1502
1893.1652499774254,1537
