CollectionTime,9/20/2024 1:03:48 PM
654.4365401715764,2246
656.7271914642178,2170
659.0172166067838,2105
661.3066158173809,2189
663.5953893141935,2213
665.8835373154867,2176
668.1710600396028,2206
670.4579577049639,2214
672.7442305300709,2218
675.0298787335033,2189
677.3149025339197,2204
679.599302150058,2166
681.8830778007342,2163
684.1662297048437,2174
686.4487580813608,2194
688.7306631493387,2164
691.0119451279091,2197
693.2926042362834,2215
695.5726406937516,2218
697.8520547196814,2208
700.1308465335215,2248
702.4090163547982,2145
704.6865644031171,2116
706.9634908981619,2098
709.2397960596965,2075
711.5154801075631,2052
713.7905432616823,2090
716.0649857420548,2153
718.3388077687592,2178
720.612009561953,2073
722.8845913418733,2115
725.1565533288352,2068
727.427895743234,2131
729.6986188055427,2107
731.9687227363137,2093
734.238207756178,2140
736.5070740858458,2120
738.7753219461066,2074
741.0429515578281,2146
743.3099631419569,2073
745.5763569195191,2118
747.8421331116193,2082
750.1072919394409,2111
752.3718336242467,2124
754.6357583873777,2085
756.8990664502545,2105
759.1617580343765,2162
761.423833361321,2181
763.6852926527457,2096
765.9461361303862,2108
768.206364016058,2087
770.4659765316536,2163
772.7249738991469,2204
774.9833563405886,2144
777.2411240781092,2139
779.4982773339183,2133
781.7548163303044,2161
784.010741289634,2136
786.2660524343538,2262
788.5207499869881,2142
790.7748341701416,2206
793.0283052064964,2087
795.2811633188143,2165
797.5334087299362,2155
799.7850416627813,2148
802.0360623403484,2162
804.2864709857143,2179
806.5362678220353,2212
808.7854530725468,2185
811.0340269605625,2156
813.2819897094754,2140
815.5293415427581,2110
817.77608268396,2157
820.0222133567116,2151
822.2677337847211,2103
824.5126441917765,2209
826.7569448017433,2245
829.0006358385675,2196
831.2437175262731,2201
833.4861900889629,2165
835.7280537508192,2168
837.9693087361026,2146
840.2099552691533,2125
842.4499935743896,2162
844.689423876309,2131
846.9282463994886,2222
849.1664613685833,2203
851.4040690083276,2141
853.6410695435349,2209
855.877463199097,2216
858.1132501999847,2206
860.3484307712487,2246
862.5830051380175,2187
864.8169735254988,2231
867.0503361589791,2158
869.2830932638243,2168
871.5152450654786,2174
873.7467917894654,2197
875.9777336613873,2273
878.2080709069252,2257
880.4378037518389,2284
882.666932421968,2284
884.8954571432301,2241
887.1233781416219,2201
889.3506956432192,2226
891.5774098741766,2249
893.803521060728,2197
896.0290294291852,2295
898.2539352059397,2286
900.4782386174619,2333
902.7019398903011,2328
904.925039251085,2291
907.147536926521,2310
909.3694331433943,2240
911.59072812857,2298
913.8114221089921,2281
916.0315153116827,2249
918.2510079637437,2181
920.4699002923547,2204
922.6881925247761,2280
924.905884888345,2325
927.1229776104793,2262
929.3394709186747,2261
931.555365040506,2276
933.7706602036275,2231
935.9853566357709,2208
938.1994545647489,2306
940.4129542184515,2257
942.6258558248488,2258
944.8381596119883,2228
947.0498658079974,2333
949.2609746410825,2234
951.4714863395287,2183
953.6814011316998,2183
955.8907192460387,2264
958.0994409110671,2201
960.3075663553858,2218
962.5150958076741,2220
964.7220294966913,2195
966.928367651274,2212
969.1341105003388,2212
971.3392582728806,2236
973.5438111979742,2143
975.747769504772,2193
977.9511334225061,2062
980.153903180487,2100
982.3560790081052,2161
984.5576611348289,2126
986.7586497902058,2138
988.9590452038618,2090
991.158847605503,2057
993.3580572249133,2032
995.5566742919558,2087
997.7546990365728,1993
999.952131688785,1991
1002.1489724786926,1931
1004.3452216364743,1977
1006.5408793923874,1904
1008.7359459767691,1877
1010.9304216200343,1900
1013.1243065526781,1962
1015.3176010052733,1860
1017.510305208472,1844
1019.7024193930064,1894
1021.8939437896848,1849
1024.0848786293977,1870
1026.2752241431122,1788
1028.4649805618747,1856
1030.6541481168115,1860
1032.842727039127,1872
1035.0307175601051,1859
1037.2181199111074,1818
1039.4049343235752,1817
1041.591161029029,1865
1043.7768002590683,1872
1045.9618522453698,1845
1048.1463172196918,1808
1050.3301954138697,1888
1052.513487059818,1833
1054.69619238953,1760
1056.8783116350783,1933
1059.0598450286152,1848
1061.2407928023704,1798
1063.4211551886528,1809
1065.6009324198508,1828
1067.780124728432,1813
1069.9587323469414,1776
1072.1367555080046,1777
1074.314194444325,1769
1076.4910493886855,1775
1078.667320573947,1797
1080.843008233051,1752
1083.0181125990161,1752
1085.1926339049414,1713
1087.3665723840027,1786
1089.5399282694575,1763
1091.7127017946405,1783
1093.8848931929647,1721
1096.0565026979243,1748
1098.2275305430899,1727
1100.3979769621128,1707
1102.567842188722,1752
1104.737126456726,1763
1106.9058300000124,1743
1109.0739530525475,1765
1111.2414958483764,1689
1113.4084586216231,1716
1115.5748416064907,1733
1117.7406450372605,1739
1119.9058691482942,1730
1122.0705141740304,1797
1124.2345803489884,1693
1126.3980679077658,1716
1128.5609770850388,1733
1130.7233081155623,1706
1132.8850612341707,1660
1135.0462366757774,1652
1137.2068346753745,1698
1139.3668554680326,1735
1141.526299288901,1660
1143.68516637321,1665
1145.8434569562655,1691
1148.001171273455,1616
1150.158309560244,1677
1152.3148720521767,1740
1154.470858984876,1688
1156.626270594044,1656
1158.7811071154629,1707
1160.9353687849912,1645
1163.089055838569,1636
1165.242168512213,1694
1167.3947070420209,1692
1169.5466716641677,1775
1171.6980626149075,1618
1173.8488801305748,1595
1175.9991244475814,1639
1178.1487958024186,1656
1180.2978944316555,1641
1182.4464205719428,1685
1184.5943744600072,1613
1186.7417563326567,1674
1188.8885664267755,1660
1191.0348049793297,1646
1193.1804722273619,1608
1195.325568407995,1674
1197.4700937584303,1652
1199.614048515948,1686
1201.7574329179074,1664
1203.900247201746,1704
1206.042491604982,1672
1208.1841663652099,1632
1210.3252717201053,1686
1212.465807907422,1759
1214.6057751649923,1745
1216.7451737307279,1694
1218.8840038426192,1702
1221.0222657387353,1670
1223.1599596572241,1737
1225.2970858363137,1720
1227.4336445143094,1706
1229.5696359295966,1725
1231.705060320639,1752
1233.8399179259786,1655
1235.9742089842384,1678
1238.107933734118,1763
1240.2410924143974,1754
1242.373685263935,1685
1244.5057125216676,1706
1246.6371744266116,1746
1248.7680712178621,1736
1250.898403134593,1721
1253.028170416058,1741
1255.1573733015875,1776
1257.2860120305932,1761
1259.4140868425648,1724
1261.54159797707,1788
1263.6685456737569,1782
1265.7949301723515,1789
1267.9207517126597,1697
1270.046010534565,1784
1272.1707068780306,1793
1274.2948409830983,1846
1276.4184130898889,1831
1278.541423438603,1804
1280.6638722695184,1853
1282.785759822993,1840
1284.9070863394636,1879
1287.0278520594447,1900
1289.1480572235314,1836
1291.2677020723963,1911
1293.3867868467923,1928
1295.5053117875495,1973
1297.623277135579,1900
1299.740683131868,1908
1301.8575300174857,1892
1303.973818033578,1929
1306.0895474213703,1897
1308.2047184221678,1897
1310.3193312773528,2018
1312.4333862283888,1995
1314.5468835168163,1982
1316.659823384255,1920
1318.7722060724045,1889
1320.8840318230418,1923
1322.9953008780249,1993
1325.1060134792888,2001
1327.2161698688478,2011
1329.3257702887959,2001
1331.4348149813054,1960
1333.5433041886276,1969
1335.6512381530933,1959
1337.7586171171101,1968
1339.8654413231675,1985
1341.9717110138317,1970
1344.0774264317488,1990
1346.1825878196432,1886
1348.2871954203192,1995
1350.3912494766587,2007
1352.4947502316231,1922
1354.5976979282532,1927
1356.7000928096686,1948
1358.8019351190665,1947
1360.9032250997243,1951
1363.0039629949988,1920
1365.1041490483235,1980
1367.2037835032133,1906
1369.3028666032606,1951
1371.401398592137,1924
1373.4993797135926,1989
1375.5968102114575,2018
1377.6936903296396,1936
1379.7900203121262,2007
1381.8858004029835,1947
1383.9810308463561,1953
1386.075711886469,1976
1388.1698437676241,1980
1390.2634267342032,2037
1392.356461030667,2021
1394.4489469015557,2023
1396.5408845914872,2022
1398.6322743451592,2001
1400.7231164073469,2020
1402.813411022907,2098
1404.903158436773,2036
1406.9923588939578,2014
1409.0810126395531,2080
1411.1691199187303,2130
1413.2566809767386,2222
1415.343696058907,2183
1417.4301654106425,2161
1419.5160892774315,2103
1421.6014679048399,2124
1423.6863015385125,2266
1425.7705904241707,2162
1427.8543348076178,2269
1429.9375349347342,2376
1432.0201910514802,2370
1434.102303403894,2386
1436.1838722380944,2401
1438.2648978002767,2355
1440.3453803367174,2442
1442.4253200937692,2551
1444.5047173178677,2563
1446.5835722555234,2585
1448.6618851533285,2648
1450.739656257952,2665
1452.8168858161434,2778
1454.8935740747306,2789
1456.96972128062,2791
1459.045327680797,2906
1461.120393522327,2905
1463.1949190523528,2975
1465.2689045180973,2971
1467.3423501668608,3146
1469.415256246024,3252
1471.4876230030463,3301
1473.559450685465,3339
1475.6307395408976,3272
1477.7014898170391,3419
1479.771701761665,3469
1481.8413756226287,3477
1483.9105116478618,3640
1485.9791100853772,3588
1488.0471711832643,3602
1490.1146951896926,3688
1492.1816823529098,3781
1494.2481329212433,3865
1496.3140471430984,3932
1498.3794252669609,3889
1500.4442675413939,4059
1502.5085742150404,4078
1504.572345536622,4119
1506.6355817549388,4175
1508.6982831188702,4088
1510.7604498773744,4257
1512.8220822794883,4265
1514.8831805743293,4293
1516.9437450110909,4273
1519.003775839048,4378
1521.0632733075522,4432
1523.1222376660367,4452
1525.1806691640113,4402
1527.2385680510652,4542
1529.2959345768668,4666
1531.3527689911643,4606
1533.4090715437833,4617
1535.4648424846291,4716
1537.5200820636855,4978
1539.5747905310159,4846
1541.6289681367616,4794
1543.6826151311434,4941
1545.7357317644614,4951
1547.7883182870937,5007
1549.8403749494987,5254
1551.8919020022113,5390
1553.9428996958477,5282
1555.9933682811015,5439
1558.0433080087469,5517
1560.0927191296346,5503
1562.1416018946961,5704
1564.1899565549415,5543
1566.2377833614592,5581
1568.2850825654164,5326
1570.3318544180606,5295
1572.3780991707158,4975
1574.423817074788,4832
1576.4690083817595,4618
1578.5136733431923,4465
1580.5578122107272,4354
1582.601425236085,4091
1584.6445126710646,3794
1586.6870747675434,3681
1588.7291117774776,3452
1590.7706239529034,3315
1592.8116115459347,3195
1594.8520748087658,3027
1596.8920139936686,3072
1598.9314293529933,2806
1600.9703211391711,2708
1603.008689604711,2741
1605.0465350022005,2613
1607.0838575843068,2569
1609.1206576037753,2440
1611.1569353134305,2400
1613.1926909661765,2263
1615.2279248149953,2338
1617.2626371129481,2217
1619.2968281131757,2185
1621.3304980688963,2158
1623.3636472334088,2079
1625.39627586009,2028
1627.428384202396,2101
1629.459972513861,2033
1631.4910410480993,2037
1633.5215900588028,1954
1635.551619799744,1981
1637.5811305247717,1963
1639.6101224878166,1968
1641.6385959428862,1898
1643.6665511440683,1949
1645.693988345528,1908
1647.7209078015112,1873
1649.7473097663405,1840
1651.7731944944203,1910
1653.7985622402307,1863
1655.823413258333,1867
1657.847747803366,1822
1659.8715661300494,1824
1661.8948684931793,1822
1663.9176551476316,1810
1665.9399263483624,1874
1667.9616823504057,1813
1669.982923408873,1844
1672.0036497789574,1859
1674.0238617159293,1830
1676.043559475138,1850
1678.0627433120121,1810
1680.081413482059,1852
1682.0995702408654,1857
1684.117213844096,1829
1686.134344547495,1811
1688.1509626068864,1758
1690.1670682781705,1806
1692.182661817329,1743
1694.1977434804217,1737
1696.2123135235875,1793
1698.226372203043,1798
1700.2399197750851,1818
1702.2529564960905,1719
1704.2654826225112,1809
1706.277498410882,1831
1708.2890041178139,1749
1710.2999999999988,1737
1712.3104863142066,1692
1714.3204633172854,1772
1716.329931266163,1773
1718.3388904178469,1750
1720.3473410294214,1721
1722.3552833580516,1781
1724.3627176609807,1753
1726.3696441955308,1667
1728.3760632191033,1725
1730.3819749891782,1695
1732.3873797633146,1736
1734.3922777991502,1740
1736.3966693544012,1668
1738.4005546868639,1665
1740.4039340544127,1679
1742.406807715001,1688
1744.4091759266616,1663
1746.4110389475054,1717
1748.4123970357223,1686
1750.413250449582,1715
1752.4135994474318,1685
1754.4134442876993,1694
1756.4127852288902,1627
1758.4116225295893,1660
1760.4099564484595,1635
1762.407787244244,1615
1764.405115175764,1586
1766.4019405019203,1614
1768.3982634816916,1612
1770.3940843741357,1533
1772.3894034383907,1583
1774.3842209336717,1578
1776.378537119274,1576
1778.372352254571,1498
1780.3656665990156,1510
1782.3584804121397,1544
1784.3507939535534,1507
1786.3426074829463,1601
1788.3339212600863,1574
1790.3247355448211,1512
1792.3150505970766,1551
1794.3048666768573,1525
1796.2941840442477,1520
1798.2830029594106,1529
1800.2713236825884,1596
1802.2591464741004,1506
1804.2464715943465,1554
1806.2332993038058,1445
1808.2196298630352,1533
1810.2054635326708,1525
1812.190800573428,1500
1814.175641246101,1506
1816.1599858115628,1523
1818.1438345307652,1518
1820.127187664738,1530
1822.1100454745924,1502
1824.092408221516,1547
1826.0742761667766,1509
1828.055649571721,1519
1830.0365286977735,1454
1832.0169138064398,1522
1833.9968051593014,1510
1835.9762030180214,1543
1837.9551076443408,1512
1839.9335193000788,1545
1841.9114382471344,1585
1843.888864747485,1556
1845.8657990631878,1430
1847.842241456378,1550
1849.8181921892697,1488
1851.7936515241558,1472
1853.7686197234098,1530
1855.7430970494815,1457
1857.7170837649014,1510
1859.6905801322787,1486
1861.6635864143004,1493
1863.6361028737338,1533
1865.608129773424,1544
1867.5796673762961,1465
1869.5507159453537,1515
1871.521275743678,1548
1873.4913470344313,1510
1875.4609300808534,1497
1877.4300251462632,1506
1879.3986324940588,1532
1881.366752387717,1544
1883.3343850907936,1544
1885.3015308669228,1462
1887.268189979819,1485
1889.2343626932739,1523
1891.2000492711595,1562
1893.1652499774254,1560
