CollectionTime,9/20/2024 1:01:20 PM
636.0887622810175,2430
638.3844306166192,2530
640.6794710601358,2488
642.9738838290426,2434
645.2676691408932,2490
647.5608272133207,2484
649.853358264037,2460
652.1452625108324,2597
654.4365401715764,2591
656.7271914642178,2546
659.0172166067838,2606
661.3066158173809,2600
663.5953893141935,2561
665.8835373154867,2509
668.1710600396028,2508
670.4579577049639,2582
672.7442305300709,2449
675.0298787335033,2604
677.3149025339197,2539
679.599302150058,2499
681.8830778007342,2478
684.1662297048437,2527
686.4487580813608,2473
688.7306631493387,2492
691.0119451279091,2450
693.2926042362834,2561
695.5726406937516,2545
697.8520547196814,2478
700.1308465335215,2555
702.4090163547982,2521
704.6865644031171,2523
706.9634908981619,2455
709.2397960596965,2465
711.5154801075631,2463
713.7905432616823,2438
716.0649857420548,2548
718.3388077687592,2488
720.612009561953,2484
722.8845913418733,2482
725.1565533288352,2596
727.427895743234,2419
729.6986188055427,2483
731.9687227363137,2456
734.238207756178,2439
736.5070740858458,2508
738.7753219461066,2446
741.0429515578281,2467
743.3099631419569,2510
745.5763569195191,2461
747.8421331116193,2496
750.1072919394409,2473
752.3718336242467,2526
754.6357583873777,2432
756.8990664502545,2444
759.1617580343765,2469
761.423833361321,2459
763.6852926527457,2476
765.9461361303862,2443
768.206364016058,2438
770.4659765316536,2451
772.7249738991469,2468
774.9833563405886,2551
777.2411240781092,2475
779.4982773339183,2523
781.7548163303044,2513
784.010741289634,2450
786.2660524343538,2586
788.5207499869881,2537
790.7748341701416,2528
793.0283052064964,2475
795.2811633188143,2490
797.5334087299362,2491
799.7850416627813,2544
802.0360623403484,2544
804.2864709857143,2489
806.5362678220353,2579
808.7854530725468,2497
811.0340269605625,2581
813.2819897094754,2571
815.5293415427581,2559
817.77608268396,2566
820.0222133567116,2495
822.2677337847211,2544
824.5126441917765,2446
826.7569448017433,2477
829.0006358385675,2558
831.2437175262731,2522
833.4861900889629,2621
835.7280537508192,2472
837.9693087361026,2467
840.2099552691533,2436
842.4499935743896,2493
844.689423876309,2514
846.9282463994886,2492
849.1664613685833,2470
851.4040690083276,2566
853.6410695435349,2703
855.877463199097,2608
858.1132501999847,2613
860.3484307712487,2576
862.5830051380175,2554
864.8169735254988,2545
867.0503361589791,2623
869.2830932638243,2639
871.5152450654786,2598
873.7467917894654,2548
875.9777336613873,2531
878.2080709069252,2662
880.4378037518389,2646
882.666932421968,2571
884.8954571432301,2554
887.1233781416219,2546
889.3506956432192,2609
891.5774098741766,2687
893.803521060728,2758
896.0290294291852,2653
898.2539352059397,2710
900.4782386174619,2707
902.7019398903011,2636
904.925039251085,2653
907.147536926521,2675
909.3694331433943,2662
911.59072812857,2747
913.8114221089921,2567
916.0315153116827,2615
918.2510079637437,2690
920.4699002923547,2637
922.6881925247761,2649
924.905884888345,2668
927.1229776104793,2656
929.3394709186747,2596
931.555365040506,2624
933.7706602036275,2610
935.9853566357709,2598
938.1994545647489,2663
940.4129542184515,2632
942.6258558248488,2616
944.8381596119883,2664
947.0498658079974,2623
949.2609746410825,2659
951.4714863395287,2625
953.6814011316998,2653
955.8907192460387,2599
958.0994409110671,2614
960.3075663553858,2626
962.5150958076741,2650
964.7220294966913,2536
966.928367651274,2628
969.1341105003388,2612
971.3392582728806,2570
973.5438111979742,2594
975.747769504772,2544
977.9511334225061,2461
980.153903180487,2517
982.3560790081052,2452
984.5576611348289,2343
986.7586497902058,2478
988.9590452038618,2527
991.158847605503,2386
993.3580572249133,2399
995.5566742919558,2361
997.7546990365728,2373
999.952131688785,2333
1002.1489724786926,2217
1004.3452216364743,2292
1006.5408793923874,2284
1008.7359459767691,2284
1010.9304216200343,2248
1013.1243065526781,2216
1015.3176010052733,2285
1017.510305208472,2245
1019.7024193930064,2188
1021.8939437896848,2298
1024.0848786293977,2258
1026.2752241431122,2254
1028.4649805618747,2228
1030.6541481168115,2245
1032.842727039127,2195
1035.0307175601051,2142
1037.2181199111074,2157
1039.4049343235752,2228
1041.591161029029,2169
1043.7768002590683,2220
1045.9618522453698,2250
1048.1463172196918,2162
1050.3301954138697,2230
1052.513487059818,2181
1054.69619238953,2233
1056.8783116350783,2095
1059.0598450286152,2223
1061.2407928023704,2145
1063.4211551886528,2162
1065.6009324198508,2157
1067.780124728432,2156
1069.9587323469414,2206
1072.1367555080046,2261
1074.314194444325,2148
1076.4910493886855,2176
1078.667320573947,2161
1080.843008233051,2073
1083.0181125990161,2091
1085.1926339049414,2135
1087.3665723840027,2116
1089.5399282694575,2042
1091.7127017946405,2021
1093.8848931929647,2014
1096.0565026979243,2035
1098.2275305430899,2035
1100.3979769621128,2113
1102.567842188722,2093
1104.737126456726,2055
1106.9058300000124,2038
1109.0739530525475,2077
1111.2414958483764,2018
1113.4084586216231,2044
1115.5748416064907,2079
1117.7406450372605,1982
1119.9058691482942,2042
1122.0705141740304,2055
1124.2345803489884,2068
1126.3980679077658,2052
1128.5609770850388,2127
1130.7233081155623,2064
1132.8850612341707,2101
1135.0462366757774,2075
1137.2068346753745,2107
1139.3668554680326,2055
1141.526299288901,2017
1143.68516637321,2068
1145.8434569562655,2016
1148.001171273455,2090
1150.158309560244,1989
1152.3148720521767,2069
1154.470858984876,2071
1156.626270594044,2000
1158.7811071154629,2066
1160.9353687849912,2048
1163.089055838569,2035
1165.242168512213,2017
1167.3947070420209,2062
1169.5466716641677,2068
1171.6980626149075,2012
1173.8488801305748,2006
1175.9991244475814,2014
1178.1487958024186,2053
1180.2978944316555,2007
1182.4464205719428,1960
1184.5943744600072,1986
1186.7417563326567,1965
1188.8885664267755,2034
1191.0348049793297,1969
1193.1804722273619,1924
1195.325568407995,1968
1197.4700937584303,1958
1199.614048515948,2027
1201.7574329179074,2036
1203.900247201746,1986
1206.042491604982,2025
1208.1841663652099,2059
1210.3252717201053,2007
1212.465807907422,2121
1214.6057751649923,2088
1216.7451737307279,2063
1218.8840038426192,2045
1221.0222657387353,2035
1223.1599596572241,2088
1225.2970858363137,2048
1227.4336445143094,2087
1229.5696359295966,2056
1231.705060320639,2130
1233.8399179259786,2128
1235.9742089842384,2113
1238.107933734118,2084
1240.2410924143974,2091
1242.373685263935,2071
1244.5057125216676,2056
1246.6371744266116,2113
1248.7680712178621,2143
1250.898403134593,2015
1253.028170416058,2158
1255.1573733015875,2178
1257.2860120305932,2107
1259.4140868425648,2091
1261.54159797707,2069
1263.6685456737569,2098
1265.7949301723515,2054
1267.9207517126597,2166
1270.046010534565,2092
1272.1707068780306,2170
1274.2948409830983,2165
1276.4184130898889,2127
1278.541423438603,2166
1280.6638722695184,2178
1282.785759822993,2166
1284.9070863394636,2183
1287.0278520594447,2176
1289.1480572235314,2225
1291.2677020723963,2184
1293.3867868467923,2199
1295.5053117875495,2283
1297.623277135579,2287
1299.740683131868,2265
1301.8575300174857,2250
1303.973818033578,2311
1306.0895474213703,2308
1308.2047184221678,2311
1310.3193312773528,2291
1312.4333862283888,2362
1314.5468835168163,2312
1316.659823384255,2341
1318.7722060724045,2262
1320.8840318230418,2328
1322.9953008780249,2296
1325.1060134792888,2359
1327.2161698688478,2303
1329.3257702887959,2345
1331.4348149813054,2352
1333.5433041886276,2325
1335.6512381530933,2258
1337.7586171171101,2213
1339.8654413231675,2315
1341.9717110138317,2314
1344.0774264317488,2310
1346.1825878196432,2401
1348.2871954203192,2277
1350.3912494766587,2190
1352.4947502316231,2254
1354.5976979282532,2318
1356.7000928096686,2276
1358.8019351190665,2379
1360.9032250997243,2249
1363.0039629949988,2114
1365.1041490483235,2317
1367.2037835032133,2291
1369.3028666032606,2323
1371.401398592137,2283
1373.4993797135926,2350
1375.5968102114575,2269
1377.6936903296396,2363
1379.7900203121262,2276
1381.8858004029835,2377
1383.9810308463561,2329
1386.075711886469,2340
1388.1698437676241,2328
1390.2634267342032,2412
1392.356461030667,2343
1394.4489469015557,2348
1396.5408845914872,2357
1398.6322743451592,2379
1400.7231164073469,2422
1402.813411022907,2410
1404.903158436773,2408
1406.9923588939578,2475
1409.0810126395531,2428
1411.1691199187303,2487
1413.2566809767386,2457
1415.343696058907,2524
1417.4301654106425,2522
1419.5160892774315,2569
1421.6014679048399,2497
1423.6863015385125,2551
1425.7705904241707,2602
1427.8543348076178,2726
1429.9375349347342,2568
1432.0201910514802,2618
1434.102303403894,2663
1436.1838722380944,2705
1438.2648978002767,2779
1440.3453803367174,2762
1442.4253200937692,2788
1444.5047173178677,2869
1446.5835722555234,2903
1448.6618851533285,2953
1450.739656257952,2920
1452.8168858161434,3041
1454.8935740747306,3048
1456.96972128062,3187
1459.045327680797,3242
1461.120393522327,3212
1463.1949190523528,3249
1465.2689045180973,3398
1467.3423501668608,3402
1469.415256246024,3508
1471.4876230030463,3485
1473.559450685465,3506
1475.6307395408976,3659
1477.7014898170391,3721
1479.771701761665,3719
1481.8413756226287,3719
1483.9105116478618,3878
1485.9791100853772,3962
1488.0471711832643,3859
1490.1146951896926,3966
1492.1816823529098,4109
1494.2481329212433,4073
1496.3140471430984,4079
1498.3794252669609,4197
1500.4442675413939,4374
1502.5085742150404,4313
1504.572345536622,4283
1506.6355817549388,4334
1508.6982831188702,4322
1510.7604498773744,4416
1512.8220822794883,4371
1514.8831805743293,4573
1516.9437450110909,4593
1519.003775839048,4418
1521.0632733075522,4589
1523.1222376660367,4700
1525.1806691640113,4574
1527.2385680510652,4609
1529.2959345768668,4722
1531.3527689911643,4791
1533.4090715437833,4879
1535.4648424846291,4795
1537.5200820636855,5014
1539.5747905310159,4964
1541.6289681367616,5009
1543.6826151311434,4891
1545.7357317644614,5018
1547.7883182870937,5208
1549.8403749494987,5172
1551.8919020022113,5398
1553.9428996958477,5400
1555.9933682811015,5470
1558.0433080087469,5605
1560.0927191296346,5591
1562.1416018946961,5741
1564.1899565549415,5673
1566.2377833614592,5585
1568.2850825654164,5429
1570.3318544180606,5281
1572.3780991707158,5184
1574.423817074788,4862
1576.4690083817595,4781
1578.5136733431923,4496
1580.5578122107272,4303
1582.601425236085,4217
1584.6445126710646,3994
1586.6870747675434,3805
1588.7291117774776,3650
1590.7706239529034,3610
1592.8116115459347,3418
1594.8520748087658,3164
1596.8920139936686,3208
1598.9314293529933,3100
1600.9703211391711,3045
1603.008689604711,2901
1605.0465350022005,2882
1607.0838575843068,2769
1609.1206576037753,2715
1611.1569353134305,2707
1613.1926909661765,2584
1615.2279248149953,2574
1617.2626371129481,2593
1619.2968281131757,2555
1621.3304980688963,2476
1623.3636472334088,2487
1625.39627586009,2354
1627.428384202396,2402
1629.459972513861,2394
1631.4910410480993,2359
1633.5215900588028,2390
1635.551619799744,2325
1637.5811305247717,2342
1639.6101224878166,2328
1641.6385959428862,2246
1643.6665511440683,2275
1645.693988345528,2281
1647.7209078015112,2248
1649.7473097663405,2248
1651.7731944944203,2180
1653.7985622402307,2167
1655.823413258333,2318
1657.847747803366,2206
1659.8715661300494,2177
1661.8948684931793,2294
1663.9176551476316,2172
1665.9399263483624,2201
1667.9616823504057,2207
1669.982923408873,2184
1672.0036497789574,2143
1674.0238617159293,2163
1676.043559475138,2165
1678.0627433120121,2194
1680.081413482059,2201
1682.0995702408654,2188
1684.117213844096,2241
1686.134344547495,2113
1688.1509626068864,2105
1690.1670682781705,2080
1692.182661817329,2188
1694.1977434804217,2172
1696.2123135235875,2178
1698.226372203043,2117
1700.2399197750851,2096
1702.2529564960905,2129
1704.2654826225112,2099
1706.277498410882,2152
1708.2890041178139,2132
1710.2999999999988,2116
1712.3104863142066,2099
1714.3204633172854,2092
1716.329931266163,2086
1718.3388904178469,2082
1720.3473410294214,2122
1722.3552833580516,2151
1724.3627176609807,2102
1726.3696441955308,2069
1728.3760632191033,2073
1730.3819749891782,2077
1732.3873797633146,2070
1734.3922777991502,2055
1736.3966693544012,1997
1738.4005546868639,2078
1740.4039340544127,1992
1742.406807715001,2044
1744.4091759266616,1966
1746.4110389475054,2039
1748.4123970357223,2031
1750.413250449582,2023
1752.4135994474318,1931
1754.4134442876993,2041
1756.4127852288902,1957
1758.4116225295893,1941
1760.4099564484595,2021
1762.407787244244,2004
1764.405115175764,1969
1766.4019405019203,2006
1768.3982634816916,1939
1770.3940843741357,1874
1772.3894034383907,1987
1774.3842209336717,1940
1776.378537119274,2009
1778.372352254571,1961
1780.3656665990156,2001
1782.3584804121397,1961
1784.3507939535534,1902
1786.3426074829463,1881
1788.3339212600863,1971
1790.3247355448211,1954
1792.3150505970766,1967
1794.3048666768573,1865
1796.2941840442477,1945
1798.2830029594106,1866
1800.2713236825884,1874
1802.2591464741004,1939
1804.2464715943465,1879
1806.2332993038058,1880
1808.2196298630352,1957
1810.2054635326708,1955
1812.190800573428,1965
1814.175641246101,1941
1816.1599858115628,1898
1818.1438345307652,1877
1820.127187664738,1887
1822.1100454745924,1886
1824.092408221516,1906
1826.0742761667766,1921
1828.055649571721,1816
1830.0365286977735,1865
1832.0169138064398,1862
1833.9968051593014,1871
1835.9762030180214,1898
1837.9551076443408,1913
1839.9335193000788,1904
1841.9114382471344,1910
1843.888864747485,1937
1845.8657990631878,1852
1847.842241456378,1860
1849.8181921892697,1839
1851.7936515241558,1851
1853.7686197234098,1900
1855.7430970494815,1957
1857.7170837649014,1884
1859.6905801322787,1871
1861.6635864143004,1914
1863.6361028737338,1925
1865.608129773424,1938
1867.5796673762961,1892
1869.5507159453537,1859
1871.521275743678,1919
1873.4913470344313,1921
1875.4609300808534,1981
1877.4300251462632,1861
