CollectionTime,9/20/2024 1:01:40 PM
640.6794710601358,2428
642.9738838290426,2398
645.2676691408932,2380
647.5608272133207,2385
649.853358264037,2327
652.1452625108324,2407
654.4365401715764,2496
656.7271914642178,2456
659.0172166067838,2413
661.3066158173809,2526
663.5953893141935,2507
665.8835373154867,2491
668.1710600396028,2388
670.4579577049639,2390
672.7442305300709,2416
675.0298787335033,2380
677.3149025339197,2552
679.599302150058,2371
681.8830778007342,2375
684.1662297048437,2328
686.4487580813608,2443
688.7306631493387,2483
691.0119451279091,2458
693.2926042362834,2444
695.5726406937516,2369
697.8520547196814,2423
700.1308465335215,2385
702.4090163547982,2398
704.6865644031171,2330
706.9634908981619,2283
709.2397960596965,2355
711.5154801075631,2331
713.7905432616823,2271
716.0649857420548,2319
718.3388077687592,2324
720.612009561953,2369
722.8845913418733,2326
725.1565533288352,2383
727.427895743234,2332
729.6986188055427,2353
731.9687227363137,2413
734.238207756178,2390
736.5070740858458,2409
738.7753219461066,2338
741.0429515578281,2293
743.3099631419569,2340
745.5763569195191,2372
747.8421331116193,2433
750.1072919394409,2377
752.3718336242467,2337
754.6357583873777,2321
756.8990664502545,2358
759.1617580343765,2437
761.423833361321,2356
763.6852926527457,2411
765.9461361303862,2384
768.206364016058,2401
770.4659765316536,2308
772.7249738991469,2414
774.9833563405886,2379
777.2411240781092,2368
779.4982773339183,2357
781.7548163303044,2347
784.010741289634,2300
786.2660524343538,2452
788.5207499869881,2517
790.7748341701416,2446
793.0283052064964,2432
795.2811633188143,2392
797.5334087299362,2388
799.7850416627813,2366
802.0360623403484,2351
804.2864709857143,2471
806.5362678220353,2341
808.7854530725468,2455
811.0340269605625,2336
813.2819897094754,2335
815.5293415427581,2416
817.77608268396,2466
820.0222133567116,2441
822.2677337847211,2434
824.5126441917765,2376
826.7569448017433,2373
829.0006358385675,2416
831.2437175262731,2424
833.4861900889629,2443
835.7280537508192,2417
837.9693087361026,2404
840.2099552691533,2365
842.4499935743896,2435
844.689423876309,2446
846.9282463994886,2497
849.1664613685833,2451
851.4040690083276,2433
853.6410695435349,2418
855.877463199097,2466
858.1132501999847,2363
860.3484307712487,2475
862.5830051380175,2478
864.8169735254988,2490
867.0503361589791,2446
869.2830932638243,2442
871.5152450654786,2388
873.7467917894654,2474
875.9777336613873,2429
878.2080709069252,2402
880.4378037518389,2524
882.666932421968,2561
884.8954571432301,2455
887.1233781416219,2459
889.3506956432192,2489
891.5774098741766,2536
893.803521060728,2548
896.0290294291852,2634
898.2539352059397,2576
900.4782386174619,2481
902.7019398903011,2469
904.925039251085,2524
907.147536926521,2558
909.3694331433943,2469
911.59072812857,2560
913.8114221089921,2462
916.0315153116827,2508
918.2510079637437,2511
920.4699002923547,2487
922.6881925247761,2482
924.905884888345,2490
927.1229776104793,2579
929.3394709186747,2569
931.555365040506,2530
933.7706602036275,2482
935.9853566357709,2555
938.1994545647489,2515
940.4129542184515,2534
942.6258558248488,2552
944.8381596119883,2587
947.0498658079974,2533
949.2609746410825,2537
951.4714863395287,2546
953.6814011316998,2603
955.8907192460387,2525
958.0994409110671,2570
960.3075663553858,2532
962.5150958076741,2515
964.7220294966913,2477
966.928367651274,2485
969.1341105003388,2490
971.3392582728806,2409
973.5438111979742,2507
975.747769504772,2441
977.9511334225061,2377
980.153903180487,2483
982.3560790081052,2425
984.5576611348289,2412
986.7586497902058,2324
988.9590452038618,2356
991.158847605503,2400
993.3580572249133,2367
995.5566742919558,2193
997.7546990365728,2203
999.952131688785,2176
1002.1489724786926,2286
1004.3452216364743,2321
1006.5408793923874,2200
1008.7359459767691,2078
1010.9304216200343,2200
1013.1243065526781,2201
1015.3176010052733,2151
1017.510305208472,2080
1019.7024193930064,2137
1021.8939437896848,2148
1024.0848786293977,2171
1026.2752241431122,2234
1028.4649805618747,2140
1030.6541481168115,2177
1032.842727039127,2149
1035.0307175601051,2238
1037.2181199111074,2094
1039.4049343235752,2157
1041.591161029029,2120
1043.7768002590683,2127
1045.9618522453698,2093
1048.1463172196918,2112
1050.3301954138697,2148
1052.513487059818,2141
1054.69619238953,2126
1056.8783116350783,2178
1059.0598450286152,2156
1061.2407928023704,2125
1063.4211551886528,2043
1065.6009324198508,2111
1067.780124728432,2091
1069.9587323469414,2083
1072.1367555080046,2106
1074.314194444325,2111
1076.4910493886855,2161
1078.667320573947,2146
1080.843008233051,2064
1083.0181125990161,2067
1085.1926339049414,2044
1087.3665723840027,2040
1089.5399282694575,2051
1091.7127017946405,1965
1093.8848931929647,2044
1096.0565026979243,1996
1098.2275305430899,2048
1100.3979769621128,1989
1102.567842188722,2094
1104.737126456726,1956
1106.9058300000124,1978
1109.0739530525475,1953
1111.2414958483764,2005
1113.4084586216231,2046
1115.5748416064907,1996
1117.7406450372605,1986
1119.9058691482942,2061
1122.0705141740304,1964
1124.2345803489884,2010
1126.3980679077658,2036
1128.5609770850388,1947
1130.7233081155623,1972
1132.8850612341707,1972
1135.0462366757774,1877
1137.2068346753745,1977
1139.3668554680326,2012
1141.526299288901,1987
1143.68516637321,1998
1145.8434569562655,1951
1148.001171273455,1913
1150.158309560244,1932
1152.3148720521767,2013
1154.470858984876,1961
1156.626270594044,2018
1158.7811071154629,1939
1160.9353687849912,1981
1163.089055838569,1980
1165.242168512213,1968
1167.3947070420209,2053
1169.5466716641677,2037
1171.6980626149075,1925
1173.8488801305748,1945
1175.9991244475814,1915
1178.1487958024186,2023
1180.2978944316555,1964
1182.4464205719428,1942
1184.5943744600072,2011
1186.7417563326567,1952
1188.8885664267755,1898
1191.0348049793297,2008
1193.1804722273619,1915
1195.325568407995,1979
1197.4700937584303,1887
1199.614048515948,1969
1201.7574329179074,1903
1203.900247201746,2042
1206.042491604982,2067
1208.1841663652099,1977
1210.3252717201053,1981
1212.465807907422,1989
1214.6057751649923,2012
1216.7451737307279,2015
1218.8840038426192,1917
1221.0222657387353,1921
1223.1599596572241,1948
1225.2970858363137,2019
1227.4336445143094,2054
1229.5696359295966,1954
1231.705060320639,1969
1233.8399179259786,2050
1235.9742089842384,2049
1238.107933734118,2018
1240.2410924143974,2020
1242.373685263935,2049
1244.5057125216676,2000
1246.6371744266116,2008
1248.7680712178621,2084
1250.898403134593,1939
1253.028170416058,2047
1255.1573733015875,2043
1257.2860120305932,2083
1259.4140868425648,2065
1261.54159797707,2082
1263.6685456737569,2059
1265.7949301723515,2107
1267.9207517126597,2062
1270.046010534565,2065
1272.1707068780306,2134
1274.2948409830983,2134
1276.4184130898889,2131
1278.541423438603,2153
1280.6638722695184,2204
1282.785759822993,2069
1284.9070863394636,2133
1287.0278520594447,2197
1289.1480572235314,2091
1291.2677020723963,2091
1293.3867868467923,2117
1295.5053117875495,2068
1297.623277135579,2187
1299.740683131868,2133
1301.8575300174857,2153
1303.973818033578,2328
1306.0895474213703,2173
1308.2047184221678,2273
1310.3193312773528,2224
1312.4333862283888,2253
1314.5468835168163,2261
1316.659823384255,2208
1318.7722060724045,2271
1320.8840318230418,2231
1322.9953008780249,2259
1325.1060134792888,2296
1327.2161698688478,2297
1329.3257702887959,2389
1331.4348149813054,2314
1333.5433041886276,2227
1335.6512381530933,2281
1337.7586171171101,2315
1339.8654413231675,2208
1341.9717110138317,2301
1344.0774264317488,2242
1346.1825878196432,2205
1348.2871954203192,2321
1350.3912494766587,2224
1352.4947502316231,2208
1354.5976979282532,2231
1356.7000928096686,2283
1358.8019351190665,2253
1360.9032250997243,2166
1363.0039629949988,2209
1365.1041490483235,2206
1367.2037835032133,2193
1369.3028666032606,2203
1371.401398592137,2257
1373.4993797135926,2306
1375.5968102114575,2291
1377.6936903296396,2166
1379.7900203121262,2289
1381.8858004029835,2258
1383.9810308463561,2272
1386.075711886469,2211
1388.1698437676241,2271
1390.2634267342032,2248
1392.356461030667,2319
1394.4489469015557,2321
1396.5408845914872,2342
1398.6322743451592,2337
1400.7231164073469,2409
1402.813411022907,2316
1404.903158436773,2417
1406.9923588939578,2341
1409.0810126395531,2392
1411.1691199187303,2435
1413.2566809767386,2407
1415.343696058907,2492
1417.4301654106425,2455
1419.5160892774315,2430
1421.6014679048399,2462
1423.6863015385125,2445
1425.7705904241707,2511
1427.8543348076178,2602
1429.9375349347342,2577
1432.0201910514802,2613
1434.102303403894,2568
1436.1838722380944,2715
1438.2648978002767,2659
1440.3453803367174,2740
1442.4253200937692,2809
1444.5047173178677,2769
1446.5835722555234,2805
1448.6618851533285,2899
1450.739656257952,2931
1452.8168858161434,2979
1454.8935740747306,3069
1456.96972128062,3035
1459.045327680797,3118
1461.120393522327,3212
1463.1949190523528,3287
1465.2689045180973,3180
1467.3423501668608,3347
1469.415256246024,3356
1471.4876230030463,3538
1473.559450685465,3420
1475.6307395408976,3508
1477.7014898170391,3624
1479.771701761665,3716
1481.8413756226287,3736
1483.9105116478618,3786
1485.9791100853772,3832
1488.0471711832643,3965
1490.1146951896926,3945
1492.1816823529098,4028
1494.2481329212433,3945
1496.3140471430984,4058
1498.3794252669609,4187
1500.4442675413939,4205
1502.5085742150404,4228
1504.572345536622,4385
1506.6355817549388,4293
1508.6982831188702,4366
1510.7604498773744,4468
1512.8220822794883,4422
1514.8831805743293,4458
1516.9437450110909,4454
1519.003775839048,4543
1521.0632733075522,4516
1523.1222376660367,4611
1525.1806691640113,4555
1527.2385680510652,4662
1529.2959345768668,4460
1531.3527689911643,4587
1533.4090715437833,4724
1535.4648424846291,4746
1537.5200820636855,4831
1539.5747905310159,4964
1541.6289681367616,5060
1543.6826151311434,5080
1545.7357317644614,4909
1547.7883182870937,5089
1549.8403749494987,5126
1551.8919020022113,5240
1553.9428996958477,5367
1555.9933682811015,5371
1558.0433080087469,5517
1560.0927191296346,5569
1562.1416018946961,5628
1564.1899565549415,5680
1566.2377833614592,5620
1568.2850825654164,5623
1570.3318544180606,5337
1572.3780991707158,5335
1574.423817074788,5092
1576.4690083817595,4982
1578.5136733431923,4761
1580.5578122107272,4546
1582.601425236085,4250
1584.6445126710646,4170
1586.6870747675434,3983
1588.7291117774776,3832
1590.7706239529034,3679
1592.8116115459347,3473
1594.8520748087658,3376
1596.8920139936686,3291
1598.9314293529933,3109
1600.9703211391711,3015
1603.008689604711,2941
1605.0465350022005,2885
1607.0838575843068,2837
1609.1206576037753,2802
1611.1569353134305,2654
1613.1926909661765,2581
1615.2279248149953,2593
1617.2626371129481,2473
1619.2968281131757,2486
1621.3304980688963,2481
1623.3636472334088,2358
1625.39627586009,2390
1627.428384202396,2386
1629.459972513861,2378
1631.4910410480993,2341
1633.5215900588028,2296
1635.551619799744,2277
1637.5811305247717,2253
1639.6101224878166,2276
1641.6385959428862,2264
1643.6665511440683,2238
1645.693988345528,2209
1647.7209078015112,2215
1649.7473097663405,2184
1651.7731944944203,2343
1653.7985622402307,2206
1655.823413258333,2172
1657.847747803366,2256
1659.8715661300494,2161
1661.8948684931793,2113
1663.9176551476316,2189
1665.9399263483624,2137
1667.9616823504057,2153
1669.982923408873,2161
1672.0036497789574,2083
1674.0238617159293,2123
1676.043559475138,2188
1678.0627433120121,2141
1680.081413482059,2126
1682.0995702408654,2167
1684.117213844096,2146
1686.134344547495,2126
1688.1509626068864,2094
1690.1670682781705,2177
1692.182661817329,2122
1694.1977434804217,2081
1696.2123135235875,2075
1698.226372203043,2068
1700.2399197750851,2202
1702.2529564960905,2125
1704.2654826225112,2138
1706.277498410882,2120
1708.2890041178139,2147
1710.2999999999988,2053
1712.3104863142066,2120
1714.3204633172854,2080
1716.329931266163,2038
1718.3388904178469,2087
1720.3473410294214,2059
1722.3552833580516,2087
1724.3627176609807,2088
1726.3696441955308,2013
1728.3760632191033,2042
1730.3819749891782,2049
1732.3873797633146,2123
1734.3922777991502,2083
1736.3966693544012,2001
1738.4005546868639,2030
1740.4039340544127,2059
1742.406807715001,2001
1744.4091759266616,2014
1746.4110389475054,2070
1748.4123970357223,2029
1750.413250449582,1936
1752.4135994474318,1975
1754.4134442876993,1918
1756.4127852288902,1983
1758.4116225295893,1977
1760.4099564484595,1967
1762.407787244244,1919
1764.405115175764,1970
1766.4019405019203,1933
1768.3982634816916,1874
1770.3940843741357,1918
1772.3894034383907,1969
1774.3842209336717,2017
1776.378537119274,1926
1778.372352254571,1949
1780.3656665990156,1886
1782.3584804121397,1915
1784.3507939535534,1929
1786.3426074829463,1881
1788.3339212600863,1848
1790.3247355448211,1871
1792.3150505970766,1892
1794.3048666768573,1912
1796.2941840442477,1897
1798.2830029594106,1877
1800.2713236825884,1846
1802.2591464741004,1916
1804.2464715943465,1881
1806.2332993038058,1874
1808.2196298630352,1836
1810.2054635326708,1948
1812.190800573428,1937
1814.175641246101,1843
1816.1599858115628,1846
1818.1438345307652,1830
1820.127187664738,1844
1822.1100454745924,1768
1824.092408221516,1844
1826.0742761667766,1888
1828.055649571721,1831
1830.0365286977735,1867
1832.0169138064398,1860
1833.9968051593014,1827
1835.9762030180214,1776
1837.9551076443408,1823
1839.9335193000788,1846
1841.9114382471344,1877
1843.888864747485,1818
1845.8657990631878,1790
1847.842241456378,1785
1849.8181921892697,1808
1851.7936515241558,1842
1853.7686197234098,1817
1855.7430970494815,1864
1857.7170837649014,1847
1859.6905801322787,1798
1861.6635864143004,1801
1863.6361028737338,1829
1865.608129773424,1843
1867.5796673762961,1759
1869.5507159453537,1806
1871.521275743678,1954
1873.4913470344313,1847
1875.4609300808534,1844
1877.4300251462632,1820
1879.3986324940588,1871
1881.366752387717,1846
