CollectionTime,9/20/2024 1:02:00 PM
654.4365401715764,2239
656.7271914642178,2267
659.0172166067838,2240
661.3066158173809,2263
663.5953893141935,2274
665.8835373154867,2193
668.1710600396028,2215
670.4579577049639,2191
672.7442305300709,2227
675.0298787335033,2213
677.3149025339197,2290
679.599302150058,2196
681.8830778007342,2159
684.1662297048437,2229
686.4487580813608,2168
688.7306631493387,2214
691.0119451279091,2179
693.2926042362834,2181
695.5726406937516,2217
697.8520547196814,2158
700.1308465335215,2128
702.4090163547982,2116
704.6865644031171,2174
706.9634908981619,2192
709.2397960596965,2136
711.5154801075631,2134
713.7905432616823,2150
716.0649857420548,2327
718.3388077687592,2228
720.612009561953,2148
722.8845913418733,2166
725.1565533288352,2116
727.427895743234,2169
729.6986188055427,2127
731.9687227363137,2166
734.238207756178,2243
736.5070740858458,2192
738.7753219461066,2199
741.0429515578281,2149
743.3099631419569,2241
745.5763569195191,2208
747.8421331116193,2149
750.1072919394409,2152
752.3718336242467,2170
754.6357583873777,2166
756.8990664502545,2112
759.1617580343765,2202
761.423833361321,2082
763.6852926527457,2039
765.9461361303862,2154
768.206364016058,2162
770.4659765316536,2176
772.7249738991469,2253
774.9833563405886,2163
777.2411240781092,2235
779.4982773339183,2227
781.7548163303044,2164
784.010741289634,2038
786.2660524343538,2233
788.5207499869881,2197
790.7748341701416,2170
793.0283052064964,2134
795.2811633188143,2192
797.5334087299362,2159
799.7850416627813,2139
802.0360623403484,2188
804.2864709857143,2166
806.5362678220353,2287
808.7854530725468,2220
811.0340269605625,2120
813.2819897094754,2150
815.5293415427581,2136
817.77608268396,2223
820.0222133567116,2182
822.2677337847211,2226
824.5126441917765,2232
826.7569448017433,2205
829.0006358385675,2207
831.2437175262731,2158
833.4861900889629,2250
835.7280537508192,2209
837.9693087361026,2262
840.2099552691533,2201
842.4499935743896,2133
844.689423876309,2158
846.9282463994886,2180
849.1664613685833,2258
851.4040690083276,2221
853.6410695435349,2205
855.877463199097,2244
858.1132501999847,2315
860.3484307712487,2250
862.5830051380175,2136
864.8169735254988,2215
867.0503361589791,2212
869.2830932638243,2300
871.5152450654786,2258
873.7467917894654,2204
875.9777336613873,2326
878.2080709069252,2219
880.4378037518389,2268
882.666932421968,2210
884.8954571432301,2239
887.1233781416219,2293
889.3506956432192,2324
891.5774098741766,2246
893.803521060728,2327
896.0290294291852,2237
898.2539352059397,2360
900.4782386174619,2285
902.7019398903011,2259
904.925039251085,2333
907.147536926521,2272
909.3694331433943,2359
911.59072812857,2241
913.8114221089921,2302
916.0315153116827,2318
918.2510079637437,2259
920.4699002923547,2281
922.6881925247761,2304
924.905884888345,2324
927.1229776104793,2329
929.3394709186747,2270
931.555365040506,2261
933.7706602036275,2307
935.9853566357709,2323
938.1994545647489,2255
940.4129542184515,2358
942.6258558248488,2289
944.8381596119883,2327
947.0498658079974,2293
949.2609746410825,2322
951.4714863395287,2318
953.6814011316998,2335
955.8907192460387,2242
958.0994409110671,2344
960.3075663553858,2347
962.5150958076741,2320
964.7220294966913,2327
966.928367651274,2234
969.1341105003388,2256
971.3392582728806,2192
973.5438111979742,2281
975.747769504772,2142
977.9511334225061,2268
980.153903180487,2147
982.3560790081052,2134
984.5576611348289,2191
986.7586497902058,2201
988.9590452038618,2190
991.158847605503,2123
993.3580572249133,2104
995.5566742919558,2133
997.7546990365728,2052
999.952131688785,1976
1002.1489724786926,2078
1004.3452216364743,1965
1006.5408793923874,1905
1008.7359459767691,1906
1010.9304216200343,1926
1013.1243065526781,1975
1015.3176010052733,1940
1017.510305208472,1877
1019.7024193930064,1880
1021.8939437896848,1870
1024.0848786293977,1929
1026.2752241431122,1882
1028.4649805618747,1942
1030.6541481168115,1855
1032.842727039127,1840
1035.0307175601051,1887
1037.2181199111074,1948
1039.4049343235752,1921
1041.591161029029,1880
1043.7768002590683,1909
1045.9618522453698,1866
1048.1463172196918,1866
1050.3301954138697,1914
1052.513487059818,1889
1054.69619238953,1876
1056.8783116350783,1873
1059.0598450286152,1867
1061.2407928023704,1867
1063.4211551886528,1840
1065.6009324198508,1855
1067.780124728432,1826
1069.9587323469414,1884
1072.1367555080046,1836
1074.314194444325,1869
1076.4910493886855,1849
1078.667320573947,1720
1080.843008233051,1753
1083.0181125990161,1781
1085.1926339049414,1803
1087.3665723840027,1782
1089.5399282694575,1755
1091.7127017946405,1739
1093.8848931929647,1729
1096.0565026979243,1737
1098.2275305430899,1714
1100.3979769621128,1812
1102.567842188722,1771
1104.737126456726,1768
1106.9058300000124,1770
1109.0739530525475,1779
1111.2414958483764,1697
1113.4084586216231,1732
1115.5748416064907,1716
1117.7406450372605,1748
1119.9058691482942,1800
1122.0705141740304,1710
1124.2345803489884,1778
1126.3980679077658,1726
1128.5609770850388,1782
1130.7233081155623,1742
1132.8850612341707,1726
1135.0462366757774,1719
1137.2068346753745,1722
1139.3668554680326,1751
1141.526299288901,1697
1143.68516637321,1725
1145.8434569562655,1700
1148.001171273455,1680
1150.158309560244,1725
1152.3148720521767,1708
1154.470858984876,1727
1156.626270594044,1655
1158.7811071154629,1686
1160.9353687849912,1727
1163.089055838569,1713
1165.242168512213,1797
1167.3947070420209,1732
1169.5466716641677,1759
1171.6980626149075,1705
1173.8488801305748,1688
1175.9991244475814,1746
1178.1487958024186,1722
1180.2978944316555,1693
1182.4464205719428,1727
1184.5943744600072,1730
1186.7417563326567,1681
1188.8885664267755,1682
1191.0348049793297,1657
1193.1804722273619,1736
1195.325568407995,1751
1197.4700937584303,1695
1199.614048515948,1725
1201.7574329179074,1785
1203.900247201746,1673
1206.042491604982,1686
1208.1841663652099,1729
1210.3252717201053,1762
1212.465807907422,1735
1214.6057751649923,1771
1216.7451737307279,1766
1218.8840038426192,1775
1221.0222657387353,1690
1223.1599596572241,1747
1225.2970858363137,1733
1227.4336445143094,1796
1229.5696359295966,1837
1231.705060320639,1764
1233.8399179259786,1792
1235.9742089842384,1803
1238.107933734118,1824
1240.2410924143974,1799
1242.373685263935,1732
1244.5057125216676,1761
1246.6371744266116,1759
1248.7680712178621,1838
1250.898403134593,1770
1253.028170416058,1764
1255.1573733015875,1817
1257.2860120305932,1765
1259.4140868425648,1753
1261.54159797707,1761
1263.6685456737569,1876
1265.7949301723515,1814
1267.9207517126597,1843
1270.046010534565,1808
1272.1707068780306,1854
1274.2948409830983,1794
1276.4184130898889,1863
1278.541423438603,1902
1280.6638722695184,1855
1282.785759822993,1913
1284.9070863394636,1892
1287.0278520594447,1934
1289.1480572235314,1856
1291.2677020723963,1914
1293.3867868467923,1971
1295.5053117875495,2006
1297.623277135579,1899
1299.740683131868,1926
1301.8575300174857,1996
1303.973818033578,2018
1306.0895474213703,2039
1308.2047184221678,1948
1310.3193312773528,2001
1312.4333862283888,2024
1314.5468835168163,1971
1316.659823384255,1999
1318.7722060724045,1976
1320.8840318230418,2016
1322.9953008780249,2027
1325.1060134792888,1947
1327.2161698688478,2025
1329.3257702887959,2041
1331.4348149813054,2058
1333.5433041886276,2027
1335.6512381530933,2109
1337.7586171171101,1960
1339.8654413231675,2001
1341.9717110138317,2050
1344.0774264317488,2006
1346.1825878196432,2017
1348.2871954203192,2062
1350.3912494766587,2035
1352.4947502316231,1959
1354.5976979282532,2064
1356.7000928096686,1988
1358.8019351190665,1932
1360.9032250997243,2001
1363.0039629949988,1881
1365.1041490483235,2013
1367.2037835032133,1982
1369.3028666032606,1957
1371.401398592137,2050
1373.4993797135926,1993
1375.5968102114575,2003
1377.6936903296396,1997
1379.7900203121262,2043
1381.8858004029835,2015
1383.9810308463561,1997
1386.075711886469,2105
1388.1698437676241,2021
1390.2634267342032,2043
1392.356461030667,2034
1394.4489469015557,2095
1396.5408845914872,2155
1398.6322743451592,2124
1400.7231164073469,2146
1402.813411022907,2152
1404.903158436773,2165
1406.9923588939578,2175
1409.0810126395531,2194
1411.1691199187303,2134
1413.2566809767386,2178
1415.343696058907,2215
1417.4301654106425,2205
1419.5160892774315,2232
1421.6014679048399,2283
1423.6863015385125,2251
1425.7705904241707,2250
1427.8543348076178,2274
1429.9375349347342,2285
1432.0201910514802,2387
1434.102303403894,2414
1436.1838722380944,2434
1438.2648978002767,2473
1440.3453803367174,2543
1442.4253200937692,2527
1444.5047173178677,2626
1446.5835722555234,2646
1448.6618851533285,2656
1450.739656257952,2649
1452.8168858161434,2811
1454.8935740747306,2718
1456.96972128062,2800
1459.045327680797,2860
1461.120393522327,2940
1463.1949190523528,2994
1465.2689045180973,3041
1467.3423501668608,3167
1469.415256246024,3118
1471.4876230030463,3269
1473.559450685465,3303
1475.6307395408976,3388
1477.7014898170391,3436
1479.771701761665,3507
1481.8413756226287,3559
1483.9105116478618,3580
1485.9791100853772,3635
1488.0471711832643,3737
1490.1146951896926,3778
1492.1816823529098,3837
1494.2481329212433,3850
1496.3140471430984,3793
1498.3794252669609,4043
1500.4442675413939,3940
1502.5085742150404,4028
1504.572345536622,4054
1506.6355817549388,4091
1508.6982831188702,4075
1510.7604498773744,4187
1512.8220822794883,4113
1514.8831805743293,4139
1516.9437450110909,4228
1519.003775839048,4330
1521.0632733075522,4184
1523.1222376660367,4493
1525.1806691640113,4351
1527.2385680510652,4495
1529.2959345768668,4438
1531.3527689911643,4450
1533.4090715437833,4455
1535.4648424846291,4556
1537.5200820636855,4615
1539.5747905310159,4733
1541.6289681367616,4667
1543.6826151311434,4742
1545.7357317644614,4774
1547.7883182870937,4997
1549.8403749494987,5097
1551.8919020022113,5093
1553.9428996958477,5206
1555.9933682811015,5304
1558.0433080087469,5266
1560.0927191296346,5442
1562.1416018946961,5412
1564.1899565549415,5561
1566.2377833614592,5588
1568.2850825654164,5452
1570.3318544180606,5311
1572.3780991707158,5181
1574.423817074788,5010
1576.4690083817595,4855
1578.5136733431923,4563
1580.5578122107272,4414
1582.601425236085,4118
1584.6445126710646,3931
1586.6870747675434,3880
1588.7291117774776,3685
1590.7706239529034,3497
1592.8116115459347,3340
1594.8520748087658,3153
1596.8920139936686,3034
1598.9314293529933,2889
1600.9703211391711,2826
1603.008689604711,2805
1605.0465350022005,2680
1607.0838575843068,2558
1609.1206576037753,2498
1611.1569353134305,2426
1613.1926909661765,2422
1615.2279248149953,2235
1617.2626371129481,2346
1619.2968281131757,2186
1621.3304980688963,2165
1623.3636472334088,2188
1625.39627586009,2158
1627.428384202396,2065
1629.459972513861,2109
1631.4910410480993,2106
1633.5215900588028,2099
1635.551619799744,2039
1637.5811305247717,1940
1639.6101224878166,1946
1641.6385959428862,1951
1643.6665511440683,1955
1645.693988345528,1933
1647.7209078015112,1926
1649.7473097663405,1963
1651.7731944944203,1973
1653.7985622402307,1931
1655.823413258333,1882
1657.847747803366,1905
1659.8715661300494,1873
1661.8948684931793,1932
1663.9176551476316,1919
1665.9399263483624,1942
1667.9616823504057,1810
1669.982923408873,1838
1672.0036497789574,1879
1674.0238617159293,1838
1676.043559475138,1849
1678.0627433120121,1912
1680.081413482059,1942
1682.0995702408654,1901
1684.117213844096,1915
1686.134344547495,1862
1688.1509626068864,1951
1690.1670682781705,1895
1692.182661817329,1833
1694.1977434804217,1885
1696.2123135235875,1849
1698.226372203043,1911
1700.2399197750851,1852
1702.2529564960905,1877
1704.2654826225112,1860
1706.277498410882,1875
1708.2890041178139,1825
1710.2999999999988,1798
1712.3104863142066,1836
1714.3204633172854,1829
1716.329931266163,1832
1718.3388904178469,1865
1720.3473410294214,1786
1722.3552833580516,1755
1724.3627176609807,1810
1726.3696441955308,1784
1728.3760632191033,1761
1730.3819749891782,1738
1732.3873797633146,1742
1734.3922777991502,1781
1736.3966693544012,1704
1738.4005546868639,1700
1740.4039340544127,1728
1742.406807715001,1678
1744.4091759266616,1721
1746.4110389475054,1731
1748.4123970357223,1723
1750.413250449582,1700
1752.4135994474318,1740
1754.4134442876993,1707
1756.4127852288902,1699
1758.4116225295893,1731
1760.4099564484595,1689
1762.407787244244,1676
1764.405115175764,1704
1766.4019405019203,1717
1768.3982634816916,1684
1770.3940843741357,1640
1772.3894034383907,1714
1774.3842209336717,1669
1776.378537119274,1651
1778.372352254571,1654
1780.3656665990156,1625
1782.3584804121397,1643
1784.3507939535534,1557
1786.3426074829463,1675
1788.3339212600863,1627
1790.3247355448211,1601
1792.3150505970766,1614
1794.3048666768573,1628
1796.2941840442477,1676
1798.2830029594106,1564
1800.2713236825884,1721
1802.2591464741004,1599
1804.2464715943465,1608
1806.2332993038058,1662
1808.2196298630352,1653
1810.2054635326708,1604
1812.190800573428,1593
1814.175641246101,1626
1816.1599858115628,1641
1818.1438345307652,1647
1820.127187664738,1573
1822.1100454745924,1554
1824.092408221516,1588
1826.0742761667766,1543
1828.055649571721,1570
1830.0365286977735,1596
1832.0169138064398,1562
1833.9968051593014,1596
1835.9762030180214,1611
1837.9551076443408,1594
1839.9335193000788,1559
1841.9114382471344,1642
1843.888864747485,1601
1845.8657990631878,1569
1847.842241456378,1556
1849.8181921892697,1552
1851.7936515241558,1526
1853.7686197234098,1615
1855.7430970494815,1599
1857.7170837649014,1589
1859.6905801322787,1531
1861.6635864143004,1645
1863.6361028737338,1605
1865.608129773424,1534
1867.5796673762961,1536
1869.5507159453537,1580
1871.521275743678,1582
1873.4913470344313,1656
1875.4609300808534,1597
1877.4300251462632,1611
1879.3986324940588,1596
1881.366752387717,1626
1883.3343850907936,1682
1885.3015308669228,1639
1887.268189979819,1637
1889.2343626932739,1666
1891.2000492711595,1695
