CollectionTime,9/20/2024 1:01:07 PM
654.4365401715764,2232
656.7271914642178,2274
659.0172166067838,2266
661.3066158173809,2251
663.5953893141935,2174
665.8835373154867,2236
668.1710600396028,2268
670.4579577049639,2257
672.7442305300709,2276
675.0298787335033,2233
677.3149025339197,2270
679.599302150058,2248
681.8830778007342,2153
684.1662297048437,2216
686.4487580813608,2222
688.7306631493387,2205
691.0119451279091,2152
693.2926042362834,2152
695.5726406937516,2246
697.8520547196814,2225
700.1308465335215,2203
702.4090163547982,2263
704.6865644031171,2226
706.9634908981619,2234
709.2397960596965,2217
711.5154801075631,2165
713.7905432616823,2152
716.0649857420548,2163
718.3388077687592,2231
720.612009561953,2103
722.8845913418733,2176
725.1565533288352,2181
727.427895743234,2217
729.6986188055427,2222
731.9687227363137,2158
734.238207756178,2192
736.5070740858458,2175
738.7753219461066,2168
741.0429515578281,2142
743.3099631419569,2145
745.5763569195191,2135
747.8421331116193,2168
750.1072919394409,2147
752.3718336242467,2189
754.6357583873777,2213
756.8990664502545,2081
759.1617580343765,2184
761.423833361321,2121
763.6852926527457,2098
765.9461361303862,2136
768.206364016058,2177
770.4659765316536,2188
772.7249738991469,2197
774.9833563405886,2157
777.2411240781092,2189
779.4982773339183,2123
781.7548163303044,2113
784.010741289634,2176
786.2660524343538,2208
788.5207499869881,2261
790.7748341701416,2290
793.0283052064964,2280
795.2811633188143,2176
797.5334087299362,2193
799.7850416627813,2147
802.0360623403484,2172
804.2864709857143,2215
806.5362678220353,2213
808.7854530725468,2176
811.0340269605625,2160
813.2819897094754,2191
815.5293415427581,2242
817.77608268396,2245
820.0222133567116,2137
822.2677337847211,2262
824.5126441917765,2172
826.7569448017433,2230
829.0006358385675,2181
831.2437175262731,2213
833.4861900889629,2276
835.7280537508192,2235
837.9693087361026,2301
840.2099552691533,2204
842.4499935743896,2180
844.689423876309,2171
846.9282463994886,2140
849.1664613685833,2259
851.4040690083276,2301
853.6410695435349,2241
855.877463199097,2107
858.1132501999847,2200
860.3484307712487,2292
862.5830051380175,2253
864.8169735254988,2243
867.0503361589791,2246
869.2830932638243,2204
871.5152450654786,2213
873.7467917894654,2277
875.9777336613873,2236
878.2080709069252,2317
880.4378037518389,2257
882.666932421968,2268
884.8954571432301,2214
887.1233781416219,2287
889.3506956432192,2309
891.5774098741766,2359
893.803521060728,2342
896.0290294291852,2359
898.2539352059397,2278
900.4782386174619,2320
902.7019398903011,2357
904.925039251085,2297
907.147536926521,2357
909.3694331433943,2306
911.59072812857,2365
913.8114221089921,2371
916.0315153116827,2262
918.2510079637437,2349
920.4699002923547,2273
922.6881925247761,2286
924.905884888345,2307
927.1229776104793,2350
929.3394709186747,2315
931.555365040506,2258
933.7706602036275,2341
935.9853566357709,2369
938.1994545647489,2411
940.4129542184515,2362
942.6258558248488,2314
944.8381596119883,2270
947.0498658079974,2360
949.2609746410825,2308
951.4714863395287,2296
953.6814011316998,2285
955.8907192460387,2271
958.0994409110671,2236
960.3075663553858,2266
962.5150958076741,2280
964.7220294966913,2257
966.928367651274,2253
969.1341105003388,2207
971.3392582728806,2226
973.5438111979742,2240
975.747769504772,2180
977.9511334225061,2222
980.153903180487,2163
982.3560790081052,2192
984.5576611348289,2109
986.7586497902058,2062
988.9590452038618,2154
991.158847605503,2119
993.3580572249133,2161
995.5566742919558,2079
997.7546990365728,2036
999.952131688785,1970
1002.1489724786926,1911
1004.3452216364743,1975
1006.5408793923874,1928
1008.7359459767691,1929
1010.9304216200343,1922
1013.1243065526781,1854
1015.3176010052733,1881
1017.510305208472,1841
1019.7024193930064,1848
1021.8939437896848,1858
1024.0848786293977,1849
1026.2752241431122,1929
1028.4649805618747,1937
1030.6541481168115,1895
1032.842727039127,1917
1035.0307175601051,1848
1037.2181199111074,1800
1039.4049343235752,1848
1041.591161029029,1855
1043.7768002590683,1833
1045.9618522453698,1831
1048.1463172196918,1878
1050.3301954138697,1876
1052.513487059818,1809
1054.69619238953,1855
1056.8783116350783,1943
1059.0598450286152,1835
1061.2407928023704,1849
1063.4211551886528,1793
1065.6009324198508,1858
1067.780124728432,1841
1069.9587323469414,1776
1072.1367555080046,1755
1074.314194444325,1794
1076.4910493886855,1802
1078.667320573947,1830
1080.843008233051,1701
1083.0181125990161,1711
1085.1926339049414,1727
1087.3665723840027,1759
1089.5399282694575,1791
1091.7127017946405,1725
1093.8848931929647,1679
1096.0565026979243,1766
1098.2275305430899,1759
1100.3979769621128,1751
1102.567842188722,1713
1104.737126456726,1674
1106.9058300000124,1656
1109.0739530525475,1685
1111.2414958483764,1705
1113.4084586216231,1669
1115.5748416064907,1709
1117.7406450372605,1674
1119.9058691482942,1707
1122.0705141740304,1732
1124.2345803489884,1733
1126.3980679077658,1749
1128.5609770850388,1713
1130.7233081155623,1716
1132.8850612341707,1692
1135.0462366757774,1685
1137.2068346753745,1747
1139.3668554680326,1739
1141.526299288901,1650
1143.68516637321,1650
1145.8434569562655,1684
1148.001171273455,1727
1150.158309560244,1737
1152.3148720521767,1730
1154.470858984876,1596
1156.626270594044,1680
1158.7811071154629,1702
1160.9353687849912,1661
1163.089055838569,1621
1165.242168512213,1671
1167.3947070420209,1712
1169.5466716641677,1687
1171.6980626149075,1715
1173.8488801305748,1592
1175.9991244475814,1725
1178.1487958024186,1727
1180.2978944316555,1698
1182.4464205719428,1647
1184.5943744600072,1694
1186.7417563326567,1622
1188.8885664267755,1630
1191.0348049793297,1619
1193.1804722273619,1641
1195.325568407995,1624
1197.4700937584303,1682
1199.614048515948,1739
1201.7574329179074,1715
1203.900247201746,1679
1206.042491604982,1633
1208.1841663652099,1685
1210.3252717201053,1623
1212.465807907422,1696
1214.6057751649923,1701
1216.7451737307279,1664
1218.8840038426192,1701
1221.0222657387353,1725
1223.1599596572241,1649
1225.2970858363137,1715
1227.4336445143094,1793
1229.5696359295966,1725
1231.705060320639,1681
1233.8399179259786,1728
1235.9742089842384,1765
1238.107933734118,1733
1240.2410924143974,1724
1242.373685263935,1741
1244.5057125216676,1755
1246.6371744266116,1724
1248.7680712178621,1770
1250.898403134593,1797
1253.028170416058,1782
1255.1573733015875,1746
1257.2860120305932,1772
1259.4140868425648,1738
1261.54159797707,1711
1263.6685456737569,1741
1265.7949301723515,1766
1267.9207517126597,1810
1270.046010534565,1804
1272.1707068780306,1809
1274.2948409830983,1830
1276.4184130898889,1822
1278.541423438603,1790
1280.6638722695184,1890
1282.785759822993,1818
1284.9070863394636,1778
1287.0278520594447,1828
1289.1480572235314,1893
1291.2677020723963,1903
1293.3867868467923,1905
1295.5053117875495,1811
1297.623277135579,1877
1299.740683131868,1875
1301.8575300174857,1941
1303.973818033578,1993
1306.0895474213703,1938
1308.2047184221678,1867
1310.3193312773528,1910
1312.4333862283888,1933
1314.5468835168163,1913
1316.659823384255,1928
1318.7722060724045,1978
1320.8840318230418,1975
1322.9953008780249,2015
1325.1060134792888,2051
1327.2161698688478,1920
1329.3257702887959,1988
1331.4348149813054,1939
1333.5433041886276,2014
1335.6512381530933,1950
1337.7586171171101,1912
1339.8654413231675,1993
1341.9717110138317,1924
1344.0774264317488,1897
1346.1825878196432,1914
1348.2871954203192,1946
1350.3912494766587,1900
1352.4947502316231,1894
1354.5976979282532,1946
1356.7000928096686,1946
1358.8019351190665,1893
1360.9032250997243,1950
1363.0039629949988,1912
1365.1041490483235,1954
1367.2037835032133,1941
1369.3028666032606,1947
1371.401398592137,1928
1373.4993797135926,2020
1375.5968102114575,1925
1377.6936903296396,1972
1379.7900203121262,1976
1381.8858004029835,1956
1383.9810308463561,1925
1386.075711886469,1989
1388.1698437676241,1955
1390.2634267342032,1990
1392.356461030667,1990
1394.4489469015557,2046
1396.5408845914872,2021
1398.6322743451592,1990
1400.7231164073469,2024
1402.813411022907,2047
1404.903158436773,2072
1406.9923588939578,2156
1409.0810126395531,2159
1411.1691199187303,2106
1413.2566809767386,2153
1415.343696058907,2251
1417.4301654106425,2121
1419.5160892774315,2155
1421.6014679048399,2153
1423.6863015385125,2219
1425.7705904241707,2263
1427.8543348076178,2345
1429.9375349347342,2258
1432.0201910514802,2277
1434.102303403894,2279
1436.1838722380944,2372
1438.2648978002767,2420
1440.3453803367174,2432
1442.4253200937692,2439
1444.5047173178677,2499
1446.5835722555234,2506
1448.6618851533285,2585
1450.739656257952,2529
1452.8168858161434,2662
1454.8935740747306,2711
1456.96972128062,2783
1459.045327680797,2796
1461.120393522327,2898
1463.1949190523528,2907
1465.2689045180973,2912
1467.3423501668608,3035
1469.415256246024,3087
1471.4876230030463,3196
1473.559450685465,3172
1475.6307395408976,3173
1477.7014898170391,3302
1479.771701761665,3289
1481.8413756226287,3430
1483.9105116478618,3511
1485.9791100853772,3610
1488.0471711832643,3643
1490.1146951896926,3579
1492.1816823529098,3594
1494.2481329212433,3671
1496.3140471430984,3711
1498.3794252669609,3844
1500.4442675413939,3805
1502.5085742150404,3867
1504.572345536622,3965
1506.6355817549388,3935
1508.6982831188702,4034
1510.7604498773744,3886
1512.8220822794883,3959
1514.8831805743293,4109
1516.9437450110909,4072
1519.003775839048,4166
1521.0632733075522,4226
1523.1222376660367,4173
1525.1806691640113,4193
1527.2385680510652,4377
1529.2959345768668,4241
1531.3527689911643,4370
1533.4090715437833,4421
1535.4648424846291,4352
1537.5200820636855,4491
1539.5747905310159,4572
1541.6289681367616,4531
1543.6826151311434,4540
1545.7357317644614,4698
1547.7883182870937,4664
1549.8403749494987,4758
1551.8919020022113,4944
1553.9428996958477,5047
1555.9933682811015,5108
1558.0433080087469,5176
1560.0927191296346,5232
1562.1416018946961,5282
1564.1899565549415,5196
1566.2377833614592,5147
1568.2850825654164,4953
1570.3318544180606,4852
1572.3780991707158,4815
1574.423817074788,4568
1576.4690083817595,4461
1578.5136733431923,4172
1580.5578122107272,3976
1582.601425236085,3804
1584.6445126710646,3676
1586.6870747675434,3517
1588.7291117774776,3384
1590.7706239529034,3184
1592.8116115459347,3090
1594.8520748087658,2953
1596.8920139936686,2813
1598.9314293529933,2778
1600.9703211391711,2686
1603.008689604711,2595
1605.0465350022005,2613
1607.0838575843068,2340
1609.1206576037753,2408
1611.1569353134305,2338
1613.1926909661765,2262
1615.2279248149953,2272
1617.2626371129481,2161
1619.2968281131757,2107
1621.3304980688963,2206
1623.3636472334088,2140
1625.39627586009,2059
1627.428384202396,2036
1629.459972513861,2026
1631.4910410480993,2032
1633.5215900588028,1988
1635.551619799744,1954
1637.5811305247717,2023
1639.6101224878166,1924
1641.6385959428862,1917
1643.6665511440683,1858
1645.693988345528,1850
1647.7209078015112,1893
1649.7473097663405,1887
1651.7731944944203,1871
1653.7985622402307,1854
1655.823413258333,1889
1657.847747803366,1929
1659.8715661300494,1899
1661.8948684931793,1861
1663.9176551476316,1837
1665.9399263483624,1924
1667.9616823504057,1826
1669.982923408873,1805
1672.0036497789574,1829
1674.0238617159293,1825
1676.043559475138,1832
1678.0627433120121,1900
1680.081413482059,1777
1682.0995702408654,1850
1684.117213844096,1780
1686.134344547495,1794
1688.1509626068864,1812
1690.1670682781705,1825
1692.182661817329,1708
1694.1977434804217,1842
1696.2123135235875,1834
1698.226372203043,1830
1700.2399197750851,1816
1702.2529564960905,1789
1704.2654826225112,1818
1706.277498410882,1740
1708.2890041178139,1772
1710.2999999999988,1845
1712.3104863142066,1784
1714.3204633172854,1791
1716.329931266163,1788
1718.3388904178469,1796
1720.3473410294214,1752
1722.3552833580516,1752
1724.3627176609807,1796
1726.3696441955308,1816
1728.3760632191033,1780
1730.3819749891782,1689
1732.3873797633146,1689
1734.3922777991502,1708
1736.3966693544012,1761
1738.4005546868639,1724
1740.4039340544127,1700
1742.406807715001,1693
1744.4091759266616,1698
1746.4110389475054,1690
1748.4123970357223,1734
1750.413250449582,1710
1752.4135994474318,1693
1754.4134442876993,1682
1756.4127852288902,1625
1758.4116225295893,1646
1760.4099564484595,1659
1762.407787244244,1675
1764.405115175764,1659
1766.4019405019203,1627
1768.3982634816916,1625
1770.3940843741357,1690
1772.3894034383907,1595
1774.3842209336717,1511
1776.378537119274,1624
1778.372352254571,1622
1780.3656665990156,1639
1782.3584804121397,1620
1784.3507939535534,1588
1786.3426074829463,1592
1788.3339212600863,1626
1790.3247355448211,1659
1792.3150505970766,1611
1794.3048666768573,1642
1796.2941840442477,1615
1798.2830029594106,1614
1800.2713236825884,1638
1802.2591464741004,1582
1804.2464715943465,1498
1806.2332993038058,1549
1808.2196298630352,1596
1810.2054635326708,1638
1812.190800573428,1616
1814.175641246101,1625
1816.1599858115628,1551
1818.1438345307652,1579
1820.127187664738,1532
1822.1100454745924,1560
1824.092408221516,1591
1826.0742761667766,1560
1828.055649571721,1501
1830.0365286977735,1562
1832.0169138064398,1570
1833.9968051593014,1572
1835.9762030180214,1586
1837.9551076443408,1538
1839.9335193000788,1518
1841.9114382471344,1527
1843.888864747485,1542
1845.8657990631878,1534
1847.842241456378,1509
1849.8181921892697,1555
1851.7936515241558,1563
1853.7686197234098,1559
1855.7430970494815,1523
1857.7170837649014,1538
1859.6905801322787,1522
1861.6635864143004,1548
1863.6361028737338,1555
1865.608129773424,1518
1867.5796673762961,1577
1869.5507159453537,1529
1871.521275743678,1505
1873.4913470344313,1606
1875.4609300808534,1599
1877.4300251462632,1564
1879.3986324940588,1641
1881.366752387717,1591
1883.3343850907936,1611
1885.3015308669228,1535
1887.268189979819,1580
1889.2343626932739,1596
1891.2000492711595,1524
1893.1652499774254,1496
