CollectionTime,9/20/2024 1:01:53 PM
654.4365401715764,2210
656.7271914642178,2225
659.0172166067838,2228
661.3066158173809,2218
663.5953893141935,2247
665.8835373154867,2231
668.1710600396028,2165
670.4579577049639,2160
672.7442305300709,2210
675.0298787335033,2255
677.3149025339197,2280
679.599302150058,2230
681.8830778007342,2226
684.1662297048437,2252
686.4487580813608,2233
688.7306631493387,2181
691.0119451279091,2191
693.2926042362834,2241
695.5726406937516,2243
697.8520547196814,2306
700.1308465335215,2224
702.4090163547982,2190
704.6865644031171,2223
706.9634908981619,2201
709.2397960596965,2136
711.5154801075631,2127
713.7905432616823,2219
716.0649857420548,2184
718.3388077687592,2257
720.612009561953,2104
722.8845913418733,2089
725.1565533288352,2143
727.427895743234,2191
729.6986188055427,2189
731.9687227363137,2077
734.238207756178,2089
736.5070740858458,2162
738.7753219461066,2116
741.0429515578281,2080
743.3099631419569,2069
745.5763569195191,2069
747.8421331116193,2059
750.1072919394409,2130
752.3718336242467,2155
754.6357583873777,2141
756.8990664502545,2152
759.1617580343765,2122
761.423833361321,2080
763.6852926527457,2095
765.9461361303862,2122
768.206364016058,2164
770.4659765316536,2145
772.7249738991469,2194
774.9833563405886,2086
777.2411240781092,2196
779.4982773339183,2079
781.7548163303044,2124
784.010741289634,2120
786.2660524343538,2148
788.5207499869881,2148
790.7748341701416,2191
793.0283052064964,2207
795.2811633188143,2190
797.5334087299362,2204
799.7850416627813,2180
802.0360623403484,2197
804.2864709857143,2165
806.5362678220353,2140
808.7854530725468,2195
811.0340269605625,2216
813.2819897094754,2167
815.5293415427581,2152
817.77608268396,2310
820.0222133567116,2173
822.2677337847211,2162
824.5126441917765,2133
826.7569448017433,2141
829.0006358385675,2234
831.2437175262731,2203
833.4861900889629,2197
835.7280537508192,2170
837.9693087361026,2214
840.2099552691533,2226
842.4499935743896,2158
844.689423876309,2156
846.9282463994886,2196
849.1664613685833,2178
851.4040690083276,2163
853.6410695435349,2214
855.877463199097,2165
858.1132501999847,2138
860.3484307712487,2193
862.5830051380175,2130
864.8169735254988,2255
867.0503361589791,2183
869.2830932638243,2230
871.5152450654786,2192
873.7467917894654,2206
875.9777336613873,2204
878.2080709069252,2253
880.4378037518389,2240
882.666932421968,2274
884.8954571432301,2252
887.1233781416219,2188
889.3506956432192,2313
891.5774098741766,2275
893.803521060728,2281
896.0290294291852,2272
898.2539352059397,2276
900.4782386174619,2280
902.7019398903011,2334
904.925039251085,2291
907.147536926521,2406
909.3694331433943,2349
911.59072812857,2284
913.8114221089921,2311
916.0315153116827,2276
918.2510079637437,2223
920.4699002923547,2154
922.6881925247761,2346
924.905884888345,2243
927.1229776104793,2241
929.3394709186747,2298
931.555365040506,2285
933.7706602036275,2281
935.9853566357709,2268
938.1994545647489,2266
940.4129542184515,2294
942.6258558248488,2339
944.8381596119883,2293
947.0498658079974,2308
949.2609746410825,2266
951.4714863395287,2281
953.6814011316998,2271
955.8907192460387,2270
958.0994409110671,2323
960.3075663553858,2278
962.5150958076741,2271
964.7220294966913,2319
966.928367651274,2278
969.1341105003388,2241
971.3392582728806,2201
973.5438111979742,2169
975.747769504772,2147
977.9511334225061,2180
980.153903180487,2202
982.3560790081052,2092
984.5576611348289,2185
986.7586497902058,2164
988.9590452038618,2090
991.158847605503,2072
993.3580572249133,2108
995.5566742919558,2066
997.7546990365728,1992
999.952131688785,2002
1002.1489724786926,2035
1004.3452216364743,1913
1006.5408793923874,1905
1008.7359459767691,1917
1010.9304216200343,1963
1013.1243065526781,1869
1015.3176010052733,1948
1017.510305208472,1857
1019.7024193930064,1872
1021.8939437896848,1805
1024.0848786293977,1914
1026.2752241431122,1883
1028.4649805618747,1932
1030.6541481168115,1903
1032.842727039127,1864
1035.0307175601051,1896
1037.2181199111074,1828
1039.4049343235752,1868
1041.591161029029,1898
1043.7768002590683,1936
1045.9618522453698,1881
1048.1463172196918,1918
1050.3301954138697,1853
1052.513487059818,1863
1054.69619238953,1855
1056.8783116350783,1843
1059.0598450286152,1888
1061.2407928023704,1804
1063.4211551886528,1860
1065.6009324198508,1837
1067.780124728432,1897
1069.9587323469414,1839
1072.1367555080046,1828
1074.314194444325,1846
1076.4910493886855,1803
1078.667320573947,1811
1080.843008233051,1717
1083.0181125990161,1756
1085.1926339049414,1779
1087.3665723840027,1740
1089.5399282694575,1853
1091.7127017946405,1779
1093.8848931929647,1783
1096.0565026979243,1754
1098.2275305430899,1709
1100.3979769621128,1701
1102.567842188722,1745
1104.737126456726,1695
1106.9058300000124,1691
1109.0739530525475,1680
1111.2414958483764,1680
1113.4084586216231,1649
1115.5748416064907,1688
1117.7406450372605,1779
1119.9058691482942,1734
1122.0705141740304,1734
1124.2345803489884,1736
1126.3980679077658,1704
1128.5609770850388,1736
1130.7233081155623,1686
1132.8850612341707,1690
1135.0462366757774,1706
1137.2068346753745,1612
1139.3668554680326,1652
1141.526299288901,1613
1143.68516637321,1689
1145.8434569562655,1642
1148.001171273455,1671
1150.158309560244,1696
1152.3148720521767,1656
1154.470858984876,1663
1156.626270594044,1672
1158.7811071154629,1750
1160.9353687849912,1658
1163.089055838569,1691
1165.242168512213,1718
1167.3947070420209,1707
1169.5466716641677,1772
1171.6980626149075,1642
1173.8488801305748,1679
1175.9991244475814,1676
1178.1487958024186,1726
1180.2978944316555,1731
1182.4464205719428,1677
1184.5943744600072,1702
1186.7417563326567,1644
1188.8885664267755,1672
1191.0348049793297,1726
1193.1804722273619,1678
1195.325568407995,1682
1197.4700937584303,1600
1199.614048515948,1752
1201.7574329179074,1654
1203.900247201746,1710
1206.042491604982,1686
1208.1841663652099,1699
1210.3252717201053,1695
1212.465807907422,1695
1214.6057751649923,1674
1216.7451737307279,1700
1218.8840038426192,1762
1221.0222657387353,1780
1223.1599596572241,1729
1225.2970858363137,1648
1227.4336445143094,1741
1229.5696359295966,1759
1231.705060320639,1773
1233.8399179259786,1741
1235.9742089842384,1793
1238.107933734118,1802
1240.2410924143974,1768
1242.373685263935,1783
1244.5057125216676,1687
1246.6371744266116,1795
1248.7680712178621,1770
1250.898403134593,1787
1253.028170416058,1729
1255.1573733015875,1798
1257.2860120305932,1792
1259.4140868425648,1753
1261.54159797707,1760
1263.6685456737569,1765
1265.7949301723515,1717
1267.9207517126597,1798
1270.046010534565,1799
1272.1707068780306,1872
1274.2948409830983,1812
1276.4184130898889,1839
1278.541423438603,1812
1280.6638722695184,1867
1282.785759822993,1903
1284.9070863394636,1899
1287.0278520594447,1890
1289.1480572235314,1881
1291.2677020723963,1956
1293.3867868467923,1881
1295.5053117875495,1900
1297.623277135579,1889
1299.740683131868,1979
1301.8575300174857,1987
1303.973818033578,1930
1306.0895474213703,1993
1308.2047184221678,1961
1310.3193312773528,1934
1312.4333862283888,1960
1314.5468835168163,1920
1316.659823384255,2004
1318.7722060724045,1965
1320.8840318230418,1937
1322.9953008780249,2024
1325.1060134792888,1980
1327.2161698688478,2022
1329.3257702887959,1999
1331.4348149813054,2039
1333.5433041886276,2064
1335.6512381530933,1965
1337.7586171171101,1988
1339.8654413231675,1949
1341.9717110138317,2023
1344.0774264317488,2008
1346.1825878196432,2020
1348.2871954203192,2008
1350.3912494766587,2023
1352.4947502316231,1991
1354.5976979282532,1986
1356.7000928096686,1908
1358.8019351190665,1860
1360.9032250997243,1905
1363.0039629949988,1940
1365.1041490483235,1982
1367.2037835032133,1943
1369.3028666032606,1991
1371.401398592137,1976
1373.4993797135926,1988
1375.5968102114575,1935
1377.6936903296396,2040
1379.7900203121262,1963
1381.8858004029835,1993
1383.9810308463561,2105
1386.075711886469,2039
1388.1698437676241,1997
1390.2634267342032,2085
1392.356461030667,1997
1394.4489469015557,2035
1396.5408845914872,2050
1398.6322743451592,2039
1400.7231164073469,2074
1402.813411022907,2061
1404.903158436773,2112
1406.9923588939578,2165
1409.0810126395531,2162
1411.1691199187303,2138
1413.2566809767386,2180
1415.343696058907,2238
1417.4301654106425,2266
1419.5160892774315,2239
1421.6014679048399,2183
1423.6863015385125,2244
1425.7705904241707,2237
1427.8543348076178,2243
1429.9375349347342,2353
1432.0201910514802,2406
1434.102303403894,2402
1436.1838722380944,2406
1438.2648978002767,2508
1440.3453803367174,2425
1442.4253200937692,2520
1444.5047173178677,2560
1446.5835722555234,2583
1448.6618851533285,2700
1450.739656257952,2689
1452.8168858161434,2784
1454.8935740747306,2761
1456.96972128062,2814
1459.045327680797,2890
1461.120393522327,2982
1463.1949190523528,2922
1465.2689045180973,3064
1467.3423501668608,3108
1469.415256246024,3242
1471.4876230030463,3202
1473.559450685465,3359
1475.6307395408976,3366
1477.7014898170391,3378
1479.771701761665,3481
1481.8413756226287,3499
1483.9105116478618,3589
1485.9791100853772,3746
1488.0471711832643,3751
1490.1146951896926,3742
1492.1816823529098,3848
1494.2481329212433,3825
1496.3140471430984,3974
1498.3794252669609,3938
1500.4442675413939,4082
1502.5085742150404,4015
1504.572345536622,4051
1506.6355817549388,3969
1508.6982831188702,4103
1510.7604498773744,4164
1512.8220822794883,4283
1514.8831805743293,4288
1516.9437450110909,4210
1519.003775839048,4171
1521.0632733075522,4225
1523.1222376660367,4303
1525.1806691640113,4304
1527.2385680510652,4493
1529.2959345768668,4341
1531.3527689911643,4483
1533.4090715437833,4527
1535.4648424846291,4604
1537.5200820636855,4536
1539.5747905310159,4708
1541.6289681367616,4713
1543.6826151311434,4790
1545.7357317644614,4828
1547.7883182870937,4944
1549.8403749494987,4933
1551.8919020022113,5041
1553.9428996958477,5006
1555.9933682811015,5155
1558.0433080087469,5405
1560.0927191296346,5450
1562.1416018946961,5477
1564.1899565549415,5536
1566.2377833614592,5379
1568.2850825654164,5524
1570.3318544180606,5234
1572.3780991707158,5125
1574.423817074788,5070
1576.4690083817595,4756
1578.5136733431923,4691
1580.5578122107272,4423
1582.601425236085,4193
1584.6445126710646,4068
1586.6870747675434,3722
1588.7291117774776,3608
1590.7706239529034,3362
1592.8116115459347,3278
1594.8520748087658,3052
1596.8920139936686,3012
1598.9314293529933,2914
1600.9703211391711,2755
1603.008689604711,2787
1605.0465350022005,2656
1607.0838575843068,2547
1609.1206576037753,2492
1611.1569353134305,2446
1613.1926909661765,2344
1615.2279248149953,2313
1617.2626371129481,2266
1619.2968281131757,2176
1621.3304980688963,2159
1623.3636472334088,2123
1625.39627586009,2146
1627.428384202396,2121
1629.459972513861,2061
1631.4910410480993,1987
1633.5215900588028,2033
1635.551619799744,2057
1637.5811305247717,2027
1639.6101224878166,1982
1641.6385959428862,1952
1643.6665511440683,1919
1645.693988345528,1938
1647.7209078015112,1914
1649.7473097663405,1921
1651.7731944944203,1877
1653.7985622402307,1885
1655.823413258333,1899
1657.847747803366,1860
1659.8715661300494,1916
1661.8948684931793,1833
1663.9176551476316,1884
1665.9399263483624,1939
1667.9616823504057,1837
1669.982923408873,1890
1672.0036497789574,1926
1674.0238617159293,1898
1676.043559475138,1836
1678.0627433120121,1928
1680.081413482059,1831
1682.0995702408654,1824
1684.117213844096,1828
1686.134344547495,1869
1688.1509626068864,1877
1690.1670682781705,1864
1692.182661817329,1744
1694.1977434804217,1807
1696.2123135235875,1854
1698.226372203043,1890
1700.2399197750851,1857
1702.2529564960905,1900
1704.2654826225112,1876
1706.277498410882,1820
1708.2890041178139,1810
1710.2999999999988,1798
1712.3104863142066,1846
1714.3204633172854,1892
1716.329931266163,1809
1718.3388904178469,1837
1720.3473410294214,1789
1722.3552833580516,1818
1724.3627176609807,1835
1726.3696441955308,1821
1728.3760632191033,1841
1730.3819749891782,1805
1732.3873797633146,1753
1734.3922777991502,1736
1736.3966693544012,1686
1738.4005546868639,1712
1740.4039340544127,1767
1742.406807715001,1695
1744.4091759266616,1788
1746.4110389475054,1733
1748.4123970357223,1678
1750.413250449582,1687
1752.4135994474318,1734
1754.4134442876993,1743
1756.4127852288902,1639
1758.4116225295893,1646
1760.4099564484595,1711
1762.407787244244,1682
1764.405115175764,1733
1766.4019405019203,1645
1768.3982634816916,1611
1770.3940843741357,1670
1772.3894034383907,1635
1774.3842209336717,1686
1776.378537119274,1648
1778.372352254571,1616
1780.3656665990156,1625
1782.3584804121397,1651
1784.3507939535534,1577
1786.3426074829463,1618
1788.3339212600863,1617
1790.3247355448211,1618
1792.3150505970766,1658
1794.3048666768573,1656
1796.2941840442477,1666
1798.2830029594106,1624
1800.2713236825884,1604
1802.2591464741004,1590
1804.2464715943465,1566
1806.2332993038058,1593
1808.2196298630352,1563
1810.2054635326708,1552
1812.190800573428,1587
1814.175641246101,1594
1816.1599858115628,1554
1818.1438345307652,1514
1820.127187664738,1610
1822.1100454745924,1651
1824.092408221516,1560
1826.0742761667766,1542
1828.055649571721,1510
1830.0365286977735,1560
1832.0169138064398,1581
1833.9968051593014,1536
1835.9762030180214,1553
1837.9551076443408,1540
1839.9335193000788,1590
1841.9114382471344,1496
1843.888864747485,1585
1845.8657990631878,1564
1847.842241456378,1571
1849.8181921892697,1542
1851.7936515241558,1520
1853.7686197234098,1493
1855.7430970494815,1501
1857.7170837649014,1526
1859.6905801322787,1550
1861.6635864143004,1533
1863.6361028737338,1548
1865.608129773424,1573
1867.5796673762961,1572
1869.5507159453537,1574
1871.521275743678,1541
1873.4913470344313,1608
1875.4609300808534,1566
1877.4300251462632,1591
1879.3986324940588,1583
1881.366752387717,1623
1883.3343850907936,1626
1885.3015308669228,1605
1887.268189979819,1605
1889.2343626932739,1578
1891.2000492711595,1586
1893.1652499774254,1626
