CollectionTime,9/20/2024 12:59:41 PM
654.4365401715764,2235
656.7271914642178,2319
659.0172166067838,2259
661.3066158173809,2301
663.5953893141935,2242
665.8835373154867,2196
668.1710600396028,2206
670.4579577049639,2201
672.7442305300709,2152
675.0298787335033,2244
677.3149025339197,2249
679.599302150058,2229
681.8830778007342,2220
684.1662297048437,2166
686.4487580813608,2254
688.7306631493387,2252
691.0119451279091,2193
693.2926042362834,2307
695.5726406937516,2213
697.8520547196814,2253
700.1308465335215,2244
702.4090163547982,2123
704.6865644031171,2198
706.9634908981619,2157
709.2397960596965,2178
711.5154801075631,2109
713.7905432616823,2164
716.0649857420548,2257
718.3388077687592,2247
720.612009561953,2197
722.8845913418733,2146
725.1565533288352,2181
727.427895743234,2109
729.6986188055427,2109
731.9687227363137,2141
734.238207756178,2158
736.5070740858458,2139
738.7753219461066,2228
741.0429515578281,2116
743.3099631419569,2146
745.5763569195191,2146
747.8421331116193,2143
750.1072919394409,2136
752.3718336242467,2151
754.6357583873777,2200
756.8990664502545,2233
759.1617580343765,2148
761.423833361321,2154
763.6852926527457,2161
765.9461361303862,2242
768.206364016058,2191
770.4659765316536,2125
772.7249738991469,2180
774.9833563405886,2147
777.2411240781092,2133
779.4982773339183,2188
781.7548163303044,2162
784.010741289634,2224
786.2660524343538,2264
788.5207499869881,2219
790.7748341701416,2166
793.0283052064964,2132
795.2811633188143,2248
797.5334087299362,2239
799.7850416627813,2162
802.0360623403484,2225
804.2864709857143,2194
806.5362678220353,2223
808.7854530725468,2255
811.0340269605625,2239
813.2819897094754,2275
815.5293415427581,2201
817.77608268396,2262
820.0222133567116,2234
822.2677337847211,2144
824.5126441917765,2189
826.7569448017433,2129
829.0006358385675,2159
831.2437175262731,2181
833.4861900889629,2230
835.7280537508192,2257
837.9693087361026,2214
840.2099552691533,2280
842.4499935743896,2214
844.689423876309,2126
846.9282463994886,2190
849.1664613685833,2174
851.4040690083276,2179
853.6410695435349,2290
855.877463199097,2262
858.1132501999847,2184
860.3484307712487,2220
862.5830051380175,2290
864.8169735254988,2226
867.0503361589791,2287
869.2830932638243,2186
871.5152450654786,2208
873.7467917894654,2309
875.9777336613873,2249
878.2080709069252,2285
880.4378037518389,2317
882.666932421968,2194
884.8954571432301,2289
887.1233781416219,2296
889.3506956432192,2314
891.5774098741766,2308
893.803521060728,2326
896.0290294291852,2338
898.2539352059397,2280
900.4782386174619,2304
902.7019398903011,2350
904.925039251085,2323
907.147536926521,2285
909.3694331433943,2273
911.59072812857,2313
913.8114221089921,2373
916.0315153116827,2276
918.2510079637437,2320
920.4699002923547,2317
922.6881925247761,2227
924.905884888345,2315
927.1229776104793,2333
929.3394709186747,2332
931.555365040506,2265
933.7706602036275,2285
935.9853566357709,2350
938.1994545647489,2219
940.4129542184515,2306
942.6258558248488,2259
944.8381596119883,2281
947.0498658079974,2288
949.2609746410825,2323
951.4714863395287,2317
953.6814011316998,2245
955.8907192460387,2235
958.0994409110671,2255
960.3075663553858,2323
962.5150958076741,2335
964.7220294966913,2238
966.928367651274,2191
969.1341105003388,2144
971.3392582728806,2310
973.5438111979742,2206
975.747769504772,2174
977.9511334225061,2110
980.153903180487,2085
982.3560790081052,2192
984.5576611348289,2203
986.7586497902058,2117
988.9590452038618,2063
991.158847605503,2088
993.3580572249133,2073
995.5566742919558,2064
997.7546990365728,1929
999.952131688785,1907
1002.1489724786926,1913
1004.3452216364743,1937
1006.5408793923874,1975
1008.7359459767691,1916
1010.9304216200343,1864
1013.1243065526781,1870
1015.3176010052733,1931
1017.510305208472,1869
1019.7024193930064,1885
1021.8939437896848,1843
1024.0848786293977,1826
1026.2752241431122,1838
1028.4649805618747,1830
1030.6541481168115,1806
1032.842727039127,1865
1035.0307175601051,1778
1037.2181199111074,1794
1039.4049343235752,1755
1041.591161029029,1805
1043.7768002590683,1766
1045.9618522453698,1712
1048.1463172196918,1723
1050.3301954138697,1796
1052.513487059818,1794
1054.69619238953,1790
1056.8783116350783,1766
1059.0598450286152,1760
1061.2407928023704,1804
1063.4211551886528,1800
1065.6009324198508,1840
1067.780124728432,1765
1069.9587323469414,1795
1072.1367555080046,1846
1074.314194444325,1810
1076.4910493886855,1837
1078.667320573947,1734
1080.843008233051,1685
1083.0181125990161,1676
1085.1926339049414,1701
1087.3665723840027,1693
1089.5399282694575,1707
1091.7127017946405,1693
1093.8848931929647,1721
1096.0565026979243,1681
1098.2275305430899,1724
1100.3979769621128,1705
1102.567842188722,1652
1104.737126456726,1701
1106.9058300000124,1664
1109.0739530525475,1617
1111.2414958483764,1649
1113.4084586216231,1645
1115.5748416064907,1646
1117.7406450372605,1634
1119.9058691482942,1695
1122.0705141740304,1672
1124.2345803489884,1711
1126.3980679077658,1665
1128.5609770850388,1657
1130.7233081155623,1653
1132.8850612341707,1648
1135.0462366757774,1633
1137.2068346753745,1637
1139.3668554680326,1667
1141.526299288901,1587
1143.68516637321,1633
1145.8434569562655,1592
1148.001171273455,1697
1150.158309560244,1628
1152.3148720521767,1618
1154.470858984876,1573
1156.626270594044,1627
1158.7811071154629,1604
1160.9353687849912,1650
1163.089055838569,1604
1165.242168512213,1650
1167.3947070420209,1574
1169.5466716641677,1644
1171.6980626149075,1603
1173.8488801305748,1651
1175.9991244475814,1611
1178.1487958024186,1689
1180.2978944316555,1602
1182.4464205719428,1610
1184.5943744600072,1575
1186.7417563326567,1613
1188.8885664267755,1623
1191.0348049793297,1593
1193.1804722273619,1573
1195.325568407995,1602
1197.4700937584303,1623
1199.614048515948,1565
1201.7574329179074,1578
1203.900247201746,1609
1206.042491604982,1635
1208.1841663652099,1633
1210.3252717201053,1591
1212.465807907422,1670
1214.6057751649923,1644
1216.7451737307279,1620
1218.8840038426192,1593
1221.0222657387353,1636
1223.1599596572241,1680
1225.2970858363137,1684
1227.4336445143094,1724
1229.5696359295966,1620
1231.705060320639,1687
1233.8399179259786,1679
1235.9742089842384,1673
1238.107933734118,1687
1240.2410924143974,1654
1242.373685263935,1653
1244.5057125216676,1648
1246.6371744266116,1606
1248.7680712178621,1657
1250.898403134593,1654
1253.028170416058,1677
1255.1573733015875,1690
1257.2860120305932,1657
1259.4140868425648,1734
1261.54159797707,1756
1263.6685456737569,1667
1265.7949301723515,1684
1267.9207517126597,1663
1270.046010534565,1720
1272.1707068780306,1738
1274.2948409830983,1747
1276.4184130898889,1747
1278.541423438603,1726
1280.6638722695184,1750
1282.785759822993,1727
1284.9070863394636,1722
1287.0278520594447,1722
1289.1480572235314,1752
1291.2677020723963,1731
1293.3867868467923,1796
1295.5053117875495,1800
1297.623277135579,1783
1299.740683131868,1777
1301.8575300174857,1747
1303.973818033578,1781
1306.0895474213703,1858
1308.2047184221678,1910
1310.3193312773528,1834
1312.4333862283888,1820
1314.5468835168163,1894
1316.659823384255,1742
1318.7722060724045,1830
1320.8840318230418,1896
1322.9953008780249,1844
1325.1060134792888,1821
1327.2161698688478,1814
1329.3257702887959,1804
1331.4348149813054,1907
1333.5433041886276,1843
1335.6512381530933,1821
1337.7586171171101,1795
1339.8654413231675,1838
1341.9717110138317,1862
1344.0774264317488,1869
1346.1825878196432,1823
1348.2871954203192,1887
1350.3912494766587,1824
1352.4947502316231,1836
1354.5976979282532,1736
1356.7000928096686,1803
1358.8019351190665,1773
1360.9032250997243,1823
1363.0039629949988,1791
1365.1041490483235,1807
1367.2037835032133,1906
1369.3028666032606,1855
1371.401398592137,1857
1373.4993797135926,1771
1375.5968102114575,1810
1377.6936903296396,1887
1379.7900203121262,1862
1381.8858004029835,1868
1383.9810308463561,1871
1386.075711886469,1802
1388.1698437676241,1803
1390.2634267342032,1881
1392.356461030667,1818
1394.4489469015557,1848
1396.5408845914872,1862
1398.6322743451592,1845
1400.7231164073469,1896
1402.813411022907,1947
1404.903158436773,1939
1406.9923588939578,1906
1409.0810126395531,1893
1411.1691199187303,1943
1413.2566809767386,1975
1415.343696058907,1959
1417.4301654106425,2074
1419.5160892774315,2020
1421.6014679048399,1942
1423.6863015385125,2003
1425.7705904241707,1991
1427.8543348076178,2032
1429.9375349347342,2125
1432.0201910514802,2014
1434.102303403894,2142
1436.1838722380944,2047
1438.2648978002767,2123
1440.3453803367174,2092
1442.4253200937692,2186
1444.5047173178677,2167
1446.5835722555234,2226
1448.6618851533285,2245
1450.739656257952,2264
1452.8168858161434,2359
1454.8935740747306,2336
1456.96972128062,2372
1459.045327680797,2394
1461.120393522327,2426
1463.1949190523528,2457
1465.2689045180973,2483
1467.3423501668608,2528
1469.415256246024,2571
1471.4876230030463,2599
1473.559450685465,2732
1475.6307395408976,2675
1477.7014898170391,2712
1479.771701761665,2785
1481.8413756226287,2795
1483.9105116478618,2729
1485.9791100853772,2932
1488.0471711832643,2893
1490.1146951896926,2943
1492.1816823529098,2960
1494.2481329212433,3035
1496.3140471430984,2933
1498.3794252669609,2996
1500.4442675413939,3076
1502.5085742150404,3092
1504.572345536622,3093
1506.6355817549388,3190
1508.6982831188702,3281
1510.7604498773744,3219
1512.8220822794883,3181
1514.8831805743293,3147
1516.9437450110909,3226
1519.003775839048,3240
1521.0632733075522,3288
1523.1222376660367,3239
1525.1806691640113,3248
1527.2385680510652,3297
1529.2959345768668,3338
1531.3527689911643,3409
1533.4090715437833,3355
1535.4648424846291,3408
1537.5200820636855,3480
1539.5747905310159,3513
1541.6289681367616,3562
1543.6826151311434,3544
1545.7357317644614,3640
1547.7883182870937,3560
1549.8403749494987,3734
1551.8919020022113,3850
1553.9428996958477,3794
1555.9933682811015,3822
1558.0433080087469,3818
1560.0927191296346,4019
1562.1416018946961,4052
1564.1899565549415,4023
1566.2377833614592,4055
1568.2850825654164,4013
1570.3318544180606,3827
1572.3780991707158,3861
1574.423817074788,3784
1576.4690083817595,3724
1578.5136733431923,3498
1580.5578122107272,3335
1582.601425236085,3109
1584.6445126710646,2946
1586.6870747675434,2867
1588.7291117774776,2827
1590.7706239529034,2788
1592.8116115459347,2583
1594.8520748087658,2565
1596.8920139936686,2375
1598.9314293529933,2338
1600.9703211391711,2318
1603.008689604711,2245
1605.0465350022005,2190
1607.0838575843068,2189
1609.1206576037753,2172
1611.1569353134305,2068
1613.1926909661765,2086
1615.2279248149953,2088
1617.2626371129481,2038
1619.2968281131757,1977
1621.3304980688963,1933
1623.3636472334088,1927
1625.39627586009,1850
1627.428384202396,1864
1629.459972513861,1874
1631.4910410480993,1840
1633.5215900588028,1859
1635.551619799744,1822
1637.5811305247717,1781
1639.6101224878166,1723
1641.6385959428862,1702
1643.6665511440683,1757
1645.693988345528,1730
1647.7209078015112,1769
1649.7473097663405,1747
1651.7731944944203,1738
1653.7985622402307,1693
1655.823413258333,1747
1657.847747803366,1707
1659.8715661300494,1713
1661.8948684931793,1662
1663.9176551476316,1699
1665.9399263483624,1671
1667.9616823504057,1722
1669.982923408873,1699
1672.0036497789574,1759
1674.0238617159293,1717
1676.043559475138,1696
1678.0627433120121,1738
1680.081413482059,1685
1682.0995702408654,1700
1684.117213844096,1711
1686.134344547495,1749
1688.1509626068864,1679
1690.1670682781705,1686
1692.182661817329,1644
1694.1977434804217,1642
1696.2123135235875,1649
1698.226372203043,1701
1700.2399197750851,1691
1702.2529564960905,1760
1704.2654826225112,1630
1706.277498410882,1659
1708.2890041178139,1737
1710.2999999999988,1638
1712.3104863142066,1648
1714.3204633172854,1720
1716.329931266163,1710
1718.3388904178469,1677
1720.3473410294214,1669
1722.3552833580516,1634
1724.3627176609807,1684
1726.3696441955308,1715
1728.3760632191033,1684
1730.3819749891782,1755
1732.3873797633146,1698
1734.3922777991502,1609
1736.3966693544012,1674
1738.4005546868639,1646
1740.4039340544127,1630
1742.406807715001,1593
1744.4091759266616,1630
1746.4110389475054,1660
1748.4123970357223,1661
1750.413250449582,1580
1752.4135994474318,1629
1754.4134442876993,1643
1756.4127852288902,1673
1758.4116225295893,1568
1760.4099564484595,1613
1762.407787244244,1602
1764.405115175764,1604
1766.4019405019203,1607
1768.3982634816916,1559
1770.3940843741357,1643
1772.3894034383907,1598
1774.3842209336717,1643
1776.378537119274,1545
1778.372352254571,1523
1780.3656665990156,1542
1782.3584804121397,1577
1784.3507939535534,1572
1786.3426074829463,1570
1788.3339212600863,1583
1790.3247355448211,1638
1792.3150505970766,1592
1794.3048666768573,1574
1796.2941840442477,1540
1798.2830029594106,1531
1800.2713236825884,1649
1802.2591464741004,1609
1804.2464715943465,1543
1806.2332993038058,1559
1808.2196298630352,1525
1810.2054635326708,1540
1812.190800573428,1523
1814.175641246101,1612
1816.1599858115628,1599
1818.1438345307652,1576
1820.127187664738,1480
1822.1100454745924,1511
1824.092408221516,1486
1826.0742761667766,1519
1828.055649571721,1517
1830.0365286977735,1583
1832.0169138064398,1549
1833.9968051593014,1556
1835.9762030180214,1559
1837.9551076443408,1591
1839.9335193000788,1501
1841.9114382471344,1523
1843.888864747485,1545
1845.8657990631878,1521
1847.842241456378,1514
1849.8181921892697,1524
1851.7936515241558,1485
1853.7686197234098,1535
1855.7430970494815,1584
1857.7170837649014,1504
1859.6905801322787,1590
1861.6635864143004,1562
1863.6361028737338,1479
1865.608129773424,1528
1867.5796673762961,1503
1869.5507159453537,1519
1871.521275743678,1554
1873.4913470344313,1540
1875.4609300808534,1498
1877.4300251462632,1629
1879.3986324940588,1600
1881.366752387717,1595
1883.3343850907936,1596
1885.3015308669228,1523
1887.268189979819,1574
1889.2343626932739,1550
1891.2000492711595,1586
