CollectionTime,9/20/2024 1:02:33 PM
654.4365401715764,2203
656.7271914642178,2219
659.0172166067838,2170
661.3066158173809,2106
663.5953893141935,2162
665.8835373154867,2181
668.1710600396028,2156
670.4579577049639,2122
672.7442305300709,2197
675.0298787335033,2229
677.3149025339197,2172
679.599302150058,2138
681.8830778007342,2106
684.1662297048437,2104
686.4487580813608,2208
688.7306631493387,2191
691.0119451279091,2175
693.2926042362834,2184
695.5726406937516,2161
697.8520547196814,2163
700.1308465335215,2162
702.4090163547982,2153
704.6865644031171,2131
706.9634908981619,2115
709.2397960596965,2199
711.5154801075631,2184
713.7905432616823,2121
716.0649857420548,2179
718.3388077687592,2200
720.612009561953,2148
722.8845913418733,2134
725.1565533288352,2131
727.427895743234,2099
729.6986188055427,2125
731.9687227363137,2062
734.238207756178,2089
736.5070740858458,2112
738.7753219461066,2180
741.0429515578281,2121
743.3099631419569,2067
745.5763569195191,2071
747.8421331116193,2091
750.1072919394409,2070
752.3718336242467,2121
754.6357583873777,2065
756.8990664502545,2161
759.1617580343765,2079
761.423833361321,2139
763.6852926527457,2089
765.9461361303862,2215
768.206364016058,2101
770.4659765316536,2074
772.7249738991469,2118
774.9833563405886,2183
777.2411240781092,2093
779.4982773339183,2190
781.7548163303044,2126
784.010741289634,2112
786.2660524343538,2201
788.5207499869881,2128
790.7748341701416,2161
793.0283052064964,2193
795.2811633188143,2185
797.5334087299362,2201
799.7850416627813,2208
802.0360623403484,2176
804.2864709857143,2239
806.5362678220353,2246
808.7854530725468,2135
811.0340269605625,2181
813.2819897094754,2191
815.5293415427581,2067
817.77608268396,2203
820.0222133567116,2097
822.2677337847211,2203
824.5126441917765,2191
826.7569448017433,2187
829.0006358385675,2139
831.2437175262731,2158
833.4861900889629,2159
835.7280537508192,2224
837.9693087361026,2135
840.2099552691533,2191
842.4499935743896,2231
844.689423876309,2198
846.9282463994886,2202
849.1664613685833,2132
851.4040690083276,2216
853.6410695435349,2201
855.877463199097,2165
858.1132501999847,2224
860.3484307712487,2322
862.5830051380175,2224
864.8169735254988,2232
867.0503361589791,2171
869.2830932638243,2251
871.5152450654786,2225
873.7467917894654,2220
875.9777336613873,2222
878.2080709069252,2249
880.4378037518389,2298
882.666932421968,2247
884.8954571432301,2240
887.1233781416219,2331
889.3506956432192,2255
891.5774098741766,2211
893.803521060728,2271
896.0290294291852,2287
898.2539352059397,2325
900.4782386174619,2240
902.7019398903011,2303
904.925039251085,2255
907.147536926521,2272
909.3694331433943,2214
911.59072812857,2311
913.8114221089921,2271
916.0315153116827,2222
918.2510079637437,2252
920.4699002923547,2260
922.6881925247761,2278
924.905884888345,2227
927.1229776104793,2261
929.3394709186747,2263
931.555365040506,2203
933.7706602036275,2271
935.9853566357709,2294
938.1994545647489,2327
940.4129542184515,2288
942.6258558248488,2309
944.8381596119883,2216
947.0498658079974,2264
949.2609746410825,2240
951.4714863395287,2253
953.6814011316998,2230
955.8907192460387,2239
958.0994409110671,2152
960.3075663553858,2306
962.5150958076741,2303
964.7220294966913,2220
966.928367651274,2238
969.1341105003388,2262
971.3392582728806,2260
973.5438111979742,2147
975.747769504772,2211
977.9511334225061,2152
980.153903180487,2196
982.3560790081052,2160
984.5576611348289,2186
986.7586497902058,2141
988.9590452038618,2101
991.158847605503,2040
993.3580572249133,2011
995.5566742919558,2030
997.7546990365728,2040
999.952131688785,1952
1002.1489724786926,1900
1004.3452216364743,1932
1006.5408793923874,1966
1008.7359459767691,1956
1010.9304216200343,1883
1013.1243065526781,1893
1015.3176010052733,1919
1017.510305208472,1891
1019.7024193930064,1857
1021.8939437896848,1808
1024.0848786293977,1861
1026.2752241431122,1940
1028.4649805618747,1970
1030.6541481168115,1869
1032.842727039127,1849
1035.0307175601051,1894
1037.2181199111074,1851
1039.4049343235752,1853
1041.591161029029,1848
1043.7768002590683,1864
1045.9618522453698,1853
1048.1463172196918,1882
1050.3301954138697,1897
1052.513487059818,1813
1054.69619238953,1791
1056.8783116350783,1839
1059.0598450286152,1815
1061.2407928023704,1797
1063.4211551886528,1877
1065.6009324198508,1801
1067.780124728432,1788
1069.9587323469414,1816
1072.1367555080046,1823
1074.314194444325,1769
1076.4910493886855,1753
1078.667320573947,1787
1080.843008233051,1739
1083.0181125990161,1791
1085.1926339049414,1754
1087.3665723840027,1729
1089.5399282694575,1786
1091.7127017946405,1758
1093.8848931929647,1739
1096.0565026979243,1670
1098.2275305430899,1778
1100.3979769621128,1777
1102.567842188722,1768
1104.737126456726,1726
1106.9058300000124,1720
1109.0739530525475,1692
1111.2414958483764,1737
1113.4084586216231,1630
1115.5748416064907,1715
1117.7406450372605,1685
1119.9058691482942,1763
1122.0705141740304,1690
1124.2345803489884,1729
1126.3980679077658,1722
1128.5609770850388,1710
1130.7233081155623,1703
1132.8850612341707,1728
1135.0462366757774,1728
1137.2068346753745,1713
1139.3668554680326,1715
1141.526299288901,1712
1143.68516637321,1707
1145.8434569562655,1703
1148.001171273455,1700
1150.158309560244,1726
1152.3148720521767,1681
1154.470858984876,1721
1156.626270594044,1691
1158.7811071154629,1710
1160.9353687849912,1701
1163.089055838569,1710
1165.242168512213,1597
1167.3947070420209,1635
1169.5466716641677,1752
1171.6980626149075,1666
1173.8488801305748,1708
1175.9991244475814,1711
1178.1487958024186,1716
1180.2978944316555,1643
1182.4464205719428,1698
1184.5943744600072,1624
1186.7417563326567,1687
1188.8885664267755,1711
1191.0348049793297,1624
1193.1804722273619,1632
1195.325568407995,1669
1197.4700937584303,1586
1199.614048515948,1644
1201.7574329179074,1684
1203.900247201746,1684
1206.042491604982,1705
1208.1841663652099,1650
1210.3252717201053,1700
1212.465807907422,1687
1214.6057751649923,1688
1216.7451737307279,1697
1218.8840038426192,1709
1221.0222657387353,1741
1223.1599596572241,1729
1225.2970858363137,1754
1227.4336445143094,1753
1229.5696359295966,1802
1231.705060320639,1740
1233.8399179259786,1802
1235.9742089842384,1721
1238.107933734118,1725
1240.2410924143974,1710
1242.373685263935,1767
1244.5057125216676,1691
1246.6371744266116,1700
1248.7680712178621,1747
1250.898403134593,1777
1253.028170416058,1775
1255.1573733015875,1806
1257.2860120305932,1781
1259.4140868425648,1733
1261.54159797707,1765
1263.6685456737569,1701
1265.7949301723515,1824
1267.9207517126597,1792
1270.046010534565,1791
1272.1707068780306,1816
1274.2948409830983,1816
1276.4184130898889,1761
1278.541423438603,1870
1280.6638722695184,1772
1282.785759822993,1898
1284.9070863394636,1857
1287.0278520594447,1763
1289.1480572235314,1873
1291.2677020723963,1833
1293.3867868467923,1864
1295.5053117875495,1887
1297.623277135579,1841
1299.740683131868,1927
1301.8575300174857,1898
1303.973818033578,1940
1306.0895474213703,1920
1308.2047184221678,1964
1310.3193312773528,1940
1312.4333862283888,2010
1314.5468835168163,1978
1316.659823384255,2003
1318.7722060724045,1945
1320.8840318230418,2020
1322.9953008780249,1975
1325.1060134792888,1955
1327.2161698688478,1966
1329.3257702887959,2006
1331.4348149813054,2007
1333.5433041886276,1999
1335.6512381530933,1959
1337.7586171171101,1913
1339.8654413231675,1908
1341.9717110138317,1868
1344.0774264317488,1885
1346.1825878196432,1953
1348.2871954203192,1895
1350.3912494766587,1905
1352.4947502316231,1925
1354.5976979282532,1970
1356.7000928096686,1929
1358.8019351190665,1929
1360.9032250997243,1961
1363.0039629949988,1925
1365.1041490483235,1987
1367.2037835032133,1907
1369.3028666032606,1821
1371.401398592137,1974
1373.4993797135926,1902
1375.5968102114575,1925
1377.6936903296396,1962
1379.7900203121262,2052
1381.8858004029835,1943
1383.9810308463561,1944
1386.075711886469,1906
1388.1698437676241,2037
1390.2634267342032,1991
1392.356461030667,2045
1394.4489469015557,2027
1396.5408845914872,2035
1398.6322743451592,2021
1400.7231164073469,2058
1402.813411022907,2131
1404.903158436773,2152
1406.9923588939578,2070
1409.0810126395531,2107
1411.1691199187303,2081
1413.2566809767386,2184
1415.343696058907,2096
1417.4301654106425,2217
1419.5160892774315,2183
1421.6014679048399,2185
1423.6863015385125,2132
1425.7705904241707,2168
1427.8543348076178,2200
1429.9375349347342,2311
1432.0201910514802,2373
1434.102303403894,2399
1436.1838722380944,2346
1438.2648978002767,2497
1440.3453803367174,2415
1442.4253200937692,2513
1444.5047173178677,2523
1446.5835722555234,2521
1448.6618851533285,2677
1450.739656257952,2671
1452.8168858161434,2710
1454.8935740747306,2817
1456.96972128062,2802
1459.045327680797,2881
1461.120393522327,2950
1463.1949190523528,2937
1465.2689045180973,3019
1467.3423501668608,3086
1469.415256246024,3212
1471.4876230030463,3179
1473.559450685465,3229
1475.6307395408976,3264
1477.7014898170391,3404
1479.771701761665,3400
1481.8413756226287,3364
1483.9105116478618,3551
1485.9791100853772,3608
1488.0471711832643,3662
1490.1146951896926,3739
1492.1816823529098,3781
1494.2481329212433,3885
1496.3140471430984,3840
1498.3794252669609,3923
1500.4442675413939,3978
1502.5085742150404,4037
1504.572345536622,4032
1506.6355817549388,4075
1508.6982831188702,4116
1510.7604498773744,4170
1512.8220822794883,4280
1514.8831805743293,4226
1516.9437450110909,4190
1519.003775839048,4286
1521.0632733075522,4327
1523.1222376660367,4284
1525.1806691640113,4313
1527.2385680510652,4407
1529.2959345768668,4592
1531.3527689911643,4431
1533.4090715437833,4565
1535.4648424846291,4706
1537.5200820636855,4662
1539.5747905310159,4706
1541.6289681367616,4732
1543.6826151311434,4728
1545.7357317644614,4955
1547.7883182870937,5022
1549.8403749494987,5028
1551.8919020022113,5149
1553.9428996958477,5267
1555.9933682811015,5274
1558.0433080087469,5387
1560.0927191296346,5406
1562.1416018946961,5447
1564.1899565549415,5495
1566.2377833614592,5354
1568.2850825654164,5343
1570.3318544180606,5114
1572.3780991707158,4923
1574.423817074788,4836
1576.4690083817595,4706
1578.5136733431923,4440
1580.5578122107272,4139
1582.601425236085,3922
1584.6445126710646,3762
1586.6870747675434,3615
1588.7291117774776,3441
1590.7706239529034,3343
1592.8116115459347,3152
1594.8520748087658,3041
1596.8920139936686,2898
1598.9314293529933,2852
1600.9703211391711,2717
1603.008689604711,2643
1605.0465350022005,2649
1607.0838575843068,2529
1609.1206576037753,2370
1611.1569353134305,2365
1613.1926909661765,2260
1615.2279248149953,2263
1617.2626371129481,2175
1619.2968281131757,2192
1621.3304980688963,2220
1623.3636472334088,2111
1625.39627586009,2130
1627.428384202396,2016
1629.459972513861,2055
1631.4910410480993,2043
1633.5215900588028,2016
1635.551619799744,1946
1637.5811305247717,1988
1639.6101224878166,1946
1641.6385959428862,1930
1643.6665511440683,1924
1645.693988345528,1921
1647.7209078015112,1903
1649.7473097663405,1905
1651.7731944944203,1934
1653.7985622402307,1831
1655.823413258333,1831
1657.847747803366,1839
1659.8715661300494,1864
1661.8948684931793,1872
1663.9176551476316,1839
1665.9399263483624,1825
1667.9616823504057,1872
1669.982923408873,1904
1672.0036497789574,1844
1674.0238617159293,1903
1676.043559475138,1828
1678.0627433120121,1801
1680.081413482059,1902
1682.0995702408654,1828
1684.117213844096,1831
1686.134344547495,1797
1688.1509626068864,1825
1690.1670682781705,1895
1692.182661817329,1787
1694.1977434804217,1761
1696.2123135235875,1810
1698.226372203043,1827
1700.2399197750851,1839
1702.2529564960905,1839
1704.2654826225112,1770
1706.277498410882,1784
1708.2890041178139,1829
1710.2999999999988,1733
1712.3104863142066,1763
1714.3204633172854,1787
1716.329931266163,1737
1718.3388904178469,1795
1720.3473410294214,1666
1722.3552833580516,1660
1724.3627176609807,1701
1726.3696441955308,1740
1728.3760632191033,1743
1730.3819749891782,1730
1732.3873797633146,1765
1734.3922777991502,1717
1736.3966693544012,1647
1738.4005546868639,1659
1740.4039340544127,1670
1742.406807715001,1734
1744.4091759266616,1734
1746.4110389475054,1661
1748.4123970357223,1677
1750.413250449582,1668
1752.4135994474318,1664
1754.4134442876993,1628
1756.4127852288902,1645
1758.4116225295893,1633
1760.4099564484595,1713
1762.407787244244,1612
1764.405115175764,1606
1766.4019405019203,1625
1768.3982634816916,1586
1770.3940843741357,1602
1772.3894034383907,1673
1774.3842209336717,1661
1776.378537119274,1631
1778.372352254571,1565
1780.3656665990156,1596
1782.3584804121397,1641
1784.3507939535534,1592
1786.3426074829463,1614
1788.3339212600863,1586
1790.3247355448211,1594
1792.3150505970766,1511
1794.3048666768573,1545
1796.2941840442477,1579
1798.2830029594106,1588
1800.2713236825884,1579
1802.2591464741004,1568
1804.2464715943465,1540
1806.2332993038058,1508
1808.2196298630352,1545
1810.2054635326708,1579
1812.190800573428,1582
1814.175641246101,1575
1816.1599858115628,1628
1818.1438345307652,1565
1820.127187664738,1583
1822.1100454745924,1555
1824.092408221516,1551
1826.0742761667766,1545
1828.055649571721,1473
1830.0365286977735,1574
1832.0169138064398,1539
1833.9968051593014,1503
1835.9762030180214,1544
1837.9551076443408,1543
1839.9335193000788,1541
1841.9114382471344,1529
1843.888864747485,1541
1845.8657990631878,1516
1847.842241456378,1438
1849.8181921892697,1522
1851.7936515241558,1495
1853.7686197234098,1483
1855.7430970494815,1415
1857.7170837649014,1524
1859.6905801322787,1511
1861.6635864143004,1480
1863.6361028737338,1526
1865.608129773424,1549
1867.5796673762961,1549
1869.5507159453537,1506
1871.521275743678,1519
1873.4913470344313,1528
1875.4609300808534,1570
1877.4300251462632,1552
1879.3986324940588,1499
1881.366752387717,1522
1883.3343850907936,1513
1885.3015308669228,1561
1887.268189979819,1690
1889.2343626932739,1624
1891.2000492711595,1523
