CollectionTime,9/20/2024 1:02:56 PM
654.4365401715764,2186
656.7271914642178,2216
659.0172166067838,2215
661.3066158173809,2167
663.5953893141935,2232
665.8835373154867,2215
668.1710600396028,2151
670.4579577049639,2291
672.7442305300709,2186
675.0298787335033,2185
677.3149025339197,2252
679.599302150058,2225
681.8830778007342,2113
684.1662297048437,2138
686.4487580813608,2153
688.7306631493387,2266
691.0119451279091,2188
693.2926042362834,2144
695.5726406937516,2170
697.8520547196814,2196
700.1308465335215,2090
702.4090163547982,2122
704.6865644031171,2102
706.9634908981619,2087
709.2397960596965,2200
711.5154801075631,2173
713.7905432616823,2222
716.0649857420548,2230
718.3388077687592,2207
720.612009561953,2149
722.8845913418733,2114
725.1565533288352,2095
727.427895743234,2088
729.6986188055427,2147
731.9687227363137,2088
734.238207756178,2091
736.5070740858458,2190
738.7753219461066,2011
741.0429515578281,2153
743.3099631419569,2032
745.5763569195191,2109
747.8421331116193,2067
750.1072919394409,2164
752.3718336242467,2082
754.6357583873777,2094
756.8990664502545,2124
759.1617580343765,2118
761.423833361321,2091
763.6852926527457,2094
765.9461361303862,2185
768.206364016058,2175
770.4659765316536,2122
772.7249738991469,2164
774.9833563405886,2123
777.2411240781092,2204
779.4982773339183,2129
781.7548163303044,2130
784.010741289634,2086
786.2660524343538,2136
788.5207499869881,2126
790.7748341701416,2187
793.0283052064964,2241
795.2811633188143,2163
797.5334087299362,2164
799.7850416627813,2157
802.0360623403484,2090
804.2864709857143,2172
806.5362678220353,2256
808.7854530725468,2175
811.0340269605625,2197
813.2819897094754,2114
815.5293415427581,2150
817.77608268396,2189
820.0222133567116,2105
822.2677337847211,2208
824.5126441917765,2180
826.7569448017433,2208
829.0006358385675,2249
831.2437175262731,2107
833.4861900889629,2108
835.7280537508192,2090
837.9693087361026,2149
840.2099552691533,2231
842.4499935743896,2275
844.689423876309,2182
846.9282463994886,2271
849.1664613685833,2187
851.4040690083276,2246
853.6410695435349,2188
855.877463199097,2220
858.1132501999847,2271
860.3484307712487,2284
862.5830051380175,2196
864.8169735254988,2197
867.0503361589791,2268
869.2830932638243,2168
871.5152450654786,2216
873.7467917894654,2183
875.9777336613873,2204
878.2080709069252,2220
880.4378037518389,2324
882.666932421968,2244
884.8954571432301,2228
887.1233781416219,2276
889.3506956432192,2221
891.5774098741766,2264
893.803521060728,2292
896.0290294291852,2272
898.2539352059397,2280
900.4782386174619,2229
902.7019398903011,2295
904.925039251085,2231
907.147536926521,2348
909.3694331433943,2215
911.59072812857,2244
913.8114221089921,2256
916.0315153116827,2211
918.2510079637437,2225
920.4699002923547,2249
922.6881925247761,2255
924.905884888345,2235
927.1229776104793,2238
929.3394709186747,2278
931.555365040506,2252
933.7706602036275,2282
935.9853566357709,2248
938.1994545647489,2311
940.4129542184515,2368
942.6258558248488,2317
944.8381596119883,2247
947.0498658079974,2289
949.2609746410825,2338
951.4714863395287,2284
953.6814011316998,2213
955.8907192460387,2275
958.0994409110671,2214
960.3075663553858,2220
962.5150958076741,2295
964.7220294966913,2264
966.928367651274,2217
969.1341105003388,2225
971.3392582728806,2258
973.5438111979742,2176
975.747769504772,2200
977.9511334225061,2233
980.153903180487,2052
982.3560790081052,2168
984.5576611348289,2116
986.7586497902058,2071
988.9590452038618,2116
991.158847605503,2141
993.3580572249133,1999
995.5566742919558,2073
997.7546990365728,2039
999.952131688785,1923
1002.1489724786926,1908
1004.3452216364743,1948
1006.5408793923874,1948
1008.7359459767691,1934
1010.9304216200343,2004
1013.1243065526781,1823
1015.3176010052733,1850
1017.510305208472,1886
1019.7024193930064,1903
1021.8939437896848,1852
1024.0848786293977,1900
1026.2752241431122,1942
1028.4649805618747,1859
1030.6541481168115,1838
1032.842727039127,1836
1035.0307175601051,1879
1037.2181199111074,1908
1039.4049343235752,1768
1041.591161029029,1825
1043.7768002590683,1859
1045.9618522453698,1907
1048.1463172196918,1847
1050.3301954138697,1841
1052.513487059818,1800
1054.69619238953,1906
1056.8783116350783,1832
1059.0598450286152,1848
1061.2407928023704,1814
1063.4211551886528,1827
1065.6009324198508,1827
1067.780124728432,1797
1069.9587323469414,1843
1072.1367555080046,1769
1074.314194444325,1776
1076.4910493886855,1844
1078.667320573947,1821
1080.843008233051,1794
1083.0181125990161,1734
1085.1926339049414,1779
1087.3665723840027,1724
1089.5399282694575,1764
1091.7127017946405,1744
1093.8848931929647,1711
1096.0565026979243,1757
1098.2275305430899,1767
1100.3979769621128,1740
1102.567842188722,1678
1104.737126456726,1725
1106.9058300000124,1702
1109.0739530525475,1724
1111.2414958483764,1682
1113.4084586216231,1704
1115.5748416064907,1709
1117.7406450372605,1724
1119.9058691482942,1703
1122.0705141740304,1688
1124.2345803489884,1741
1126.3980679077658,1731
1128.5609770850388,1653
1130.7233081155623,1733
1132.8850612341707,1707
1135.0462366757774,1652
1137.2068346753745,1694
1139.3668554680326,1735
1141.526299288901,1728
1143.68516637321,1681
1145.8434569562655,1728
1148.001171273455,1694
1150.158309560244,1780
1152.3148720521767,1709
1154.470858984876,1667
1156.626270594044,1758
1158.7811071154629,1692
1160.9353687849912,1696
1163.089055838569,1657
1165.242168512213,1707
1167.3947070420209,1711
1169.5466716641677,1679
1171.6980626149075,1608
1173.8488801305748,1688
1175.9991244475814,1682
1178.1487958024186,1691
1180.2978944316555,1695
1182.4464205719428,1597
1184.5943744600072,1675
1186.7417563326567,1712
1188.8885664267755,1685
1191.0348049793297,1603
1193.1804722273619,1636
1195.325568407995,1635
1197.4700937584303,1675
1199.614048515948,1710
1201.7574329179074,1692
1203.900247201746,1684
1206.042491604982,1661
1208.1841663652099,1675
1210.3252717201053,1631
1212.465807907422,1731
1214.6057751649923,1705
1216.7451737307279,1769
1218.8840038426192,1674
1221.0222657387353,1742
1223.1599596572241,1719
1225.2970858363137,1663
1227.4336445143094,1706
1229.5696359295966,1669
1231.705060320639,1760
1233.8399179259786,1760
1235.9742089842384,1722
1238.107933734118,1735
1240.2410924143974,1722
1242.373685263935,1758
1244.5057125216676,1804
1246.6371744266116,1793
1248.7680712178621,1767
1250.898403134593,1778
1253.028170416058,1763
1255.1573733015875,1736
1257.2860120305932,1822
1259.4140868425648,1825
1261.54159797707,1776
1263.6685456737569,1804
1265.7949301723515,1767
1267.9207517126597,1798
1270.046010534565,1748
1272.1707068780306,1776
1274.2948409830983,1856
1276.4184130898889,1854
1278.541423438603,1815
1280.6638722695184,1823
1282.785759822993,1824
1284.9070863394636,1795
1287.0278520594447,1856
1289.1480572235314,1905
1291.2677020723963,1875
1293.3867868467923,1862
1295.5053117875495,1887
1297.623277135579,1904
1299.740683131868,1877
1301.8575300174857,1933
1303.973818033578,1996
1306.0895474213703,1943
1308.2047184221678,1944
1310.3193312773528,1978
1312.4333862283888,1967
1314.5468835168163,2061
1316.659823384255,1991
1318.7722060724045,2004
1320.8840318230418,1963
1322.9953008780249,2053
1325.1060134792888,1972
1327.2161698688478,2066
1329.3257702887959,1962
1331.4348149813054,1943
1333.5433041886276,2005
1335.6512381530933,2000
1337.7586171171101,1932
1339.8654413231675,1946
1341.9717110138317,1941
1344.0774264317488,1958
1346.1825878196432,1896
1348.2871954203192,1948
1350.3912494766587,2025
1352.4947502316231,1956
1354.5976979282532,1949
1356.7000928096686,1918
1358.8019351190665,1983
1360.9032250997243,1871
1363.0039629949988,1887
1365.1041490483235,1899
1367.2037835032133,1946
1369.3028666032606,1959
1371.401398592137,1974
1373.4993797135926,1968
1375.5968102114575,2031
1377.6936903296396,2040
1379.7900203121262,2001
1381.8858004029835,1984
1383.9810308463561,1998
1386.075711886469,2055
1388.1698437676241,2032
1390.2634267342032,2003
1392.356461030667,2022
1394.4489469015557,2109
1396.5408845914872,2052
1398.6322743451592,1985
1400.7231164073469,1969
1402.813411022907,2054
1404.903158436773,2047
1406.9923588939578,2133
1409.0810126395531,2094
1411.1691199187303,2112
1413.2566809767386,2184
1415.343696058907,2144
1417.4301654106425,2122
1419.5160892774315,2213
1421.6014679048399,2169
1423.6863015385125,2252
1425.7705904241707,2245
1427.8543348076178,2333
1429.9375349347342,2366
1432.0201910514802,2350
1434.102303403894,2305
1436.1838722380944,2364
1438.2648978002767,2357
1440.3453803367174,2441
1442.4253200937692,2535
1444.5047173178677,2527
1446.5835722555234,2656
1448.6618851533285,2665
1450.739656257952,2760
1452.8168858161434,2803
1454.8935740747306,2891
1456.96972128062,2737
1459.045327680797,2850
1461.120393522327,2957
1463.1949190523528,3019
1465.2689045180973,3121
1467.3423501668608,3119
1469.415256246024,3212
1471.4876230030463,3217
1473.559450685465,3289
1475.6307395408976,3429
1477.7014898170391,3438
1479.771701761665,3477
1481.8413756226287,3557
1483.9105116478618,3536
1485.9791100853772,3615
1488.0471711832643,3581
1490.1146951896926,3750
1492.1816823529098,3831
1494.2481329212433,3840
1496.3140471430984,3957
1498.3794252669609,3917
1500.4442675413939,3994
1502.5085742150404,4012
1504.572345536622,4158
1506.6355817549388,4032
1508.6982831188702,4287
1510.7604498773744,4192
1512.8220822794883,4255
1514.8831805743293,4243
1516.9437450110909,4301
1519.003775839048,4271
1521.0632733075522,4311
1523.1222376660367,4384
1525.1806691640113,4523
1527.2385680510652,4447
1529.2959345768668,4382
1531.3527689911643,4497
1533.4090715437833,4640
1535.4648424846291,4565
1537.5200820636855,4614
1539.5747905310159,4862
1541.6289681367616,4871
1543.6826151311434,4868
1545.7357317644614,5003
1547.7883182870937,4998
1549.8403749494987,5160
1551.8919020022113,5196
1553.9428996958477,5361
1555.9933682811015,5239
1558.0433080087469,5515
1560.0927191296346,5522
1562.1416018946961,5595
1564.1899565549415,5510
1566.2377833614592,5506
1568.2850825654164,5395
1570.3318544180606,5295
1572.3780991707158,5075
1574.423817074788,4901
1576.4690083817595,4772
1578.5136733431923,4527
1580.5578122107272,4264
1582.601425236085,4060
1584.6445126710646,3831
1586.6870747675434,3732
1588.7291117774776,3567
1590.7706239529034,3377
1592.8116115459347,3248
1594.8520748087658,3150
1596.8920139936686,2888
1598.9314293529933,2880
1600.9703211391711,2693
1603.008689604711,2714
1605.0465350022005,2628
1607.0838575843068,2519
1609.1206576037753,2499
1611.1569353134305,2424
1613.1926909661765,2371
1615.2279248149953,2352
1617.2626371129481,2264
1619.2968281131757,2163
1621.3304980688963,2219
1623.3636472334088,2213
1625.39627586009,2136
1627.428384202396,2091
1629.459972513861,2048
1631.4910410480993,2141
1633.5215900588028,2090
1635.551619799744,2020
1637.5811305247717,1997
1639.6101224878166,1904
1641.6385959428862,1932
1643.6665511440683,1885
1645.693988345528,1950
1647.7209078015112,1946
1649.7473097663405,1935
1651.7731944944203,1922
1653.7985622402307,1899
1655.823413258333,1923
1657.847747803366,1856
1659.8715661300494,1904
1661.8948684931793,1959
1663.9176551476316,1872
1665.9399263483624,1860
1667.9616823504057,1877
1669.982923408873,1920
1672.0036497789574,1932
1674.0238617159293,1838
1676.043559475138,1863
1678.0627433120121,1839
1680.081413482059,1857
1682.0995702408654,1827
1684.117213844096,1921
1686.134344547495,1908
1688.1509626068864,1903
1690.1670682781705,1825
1692.182661817329,1864
1694.1977434804217,1834
1696.2123135235875,1780
1698.226372203043,1727
1700.2399197750851,1819
1702.2529564960905,1801
1704.2654826225112,1801
1706.277498410882,1784
1708.2890041178139,1813
1710.2999999999988,1821
1712.3104863142066,1779
1714.3204633172854,1792
1716.329931266163,1758
1718.3388904178469,1802
1720.3473410294214,1736
1722.3552833580516,1800
1724.3627176609807,1768
1726.3696441955308,1752
1728.3760632191033,1727
1730.3819749891782,1785
1732.3873797633146,1716
1734.3922777991502,1707
1736.3966693544012,1746
1738.4005546868639,1724
1740.4039340544127,1725
1742.406807715001,1692
1744.4091759266616,1706
1746.4110389475054,1687
1748.4123970357223,1679
1750.413250449582,1694
1752.4135994474318,1707
1754.4134442876993,1721
1756.4127852288902,1672
1758.4116225295893,1661
1760.4099564484595,1668
1762.407787244244,1614
1764.405115175764,1636
1766.4019405019203,1641
1768.3982634816916,1650
1770.3940843741357,1715
1772.3894034383907,1656
1774.3842209336717,1591
1776.378537119274,1651
1778.372352254571,1604
1780.3656665990156,1688
1782.3584804121397,1624
1784.3507939535534,1627
1786.3426074829463,1606
1788.3339212600863,1608
1790.3247355448211,1610
1792.3150505970766,1631
1794.3048666768573,1585
1796.2941840442477,1607
1798.2830029594106,1582
1800.2713236825884,1540
1802.2591464741004,1638
1804.2464715943465,1596
1806.2332993038058,1620
1808.2196298630352,1637
1810.2054635326708,1413
1812.190800573428,1559
1814.175641246101,1491
1816.1599858115628,1540
1818.1438345307652,1552
1820.127187664738,1547
1822.1100454745924,1544
1824.092408221516,1545
1826.0742761667766,1505
1828.055649571721,1589
1830.0365286977735,1519
1832.0169138064398,1530
1833.9968051593014,1550
1835.9762030180214,1558
1837.9551076443408,1552
1839.9335193000788,1494
1841.9114382471344,1545
1843.888864747485,1549
1845.8657990631878,1501
1847.842241456378,1487
1849.8181921892697,1550
1851.7936515241558,1535
1853.7686197234098,1554
1855.7430970494815,1532
1857.7170837649014,1503
1859.6905801322787,1560
1861.6635864143004,1509
1863.6361028737338,1554
1865.608129773424,1550
1867.5796673762961,1549
1869.5507159453537,1530
1871.521275743678,1564
1873.4913470344313,1582
1875.4609300808534,1575
1877.4300251462632,1563
1879.3986324940588,1577
1881.366752387717,1563
1883.3343850907936,1559
1885.3015308669228,1506
1887.268189979819,1525
1889.2343626932739,1565
1891.2000492711595,1563
1893.1652499774254,1518
