CollectionTime,9/20/2024 1:02:20 PM
654.4365401715764,2215
656.7271914642178,2249
659.0172166067838,2174
661.3066158173809,2198
663.5953893141935,2264
665.8835373154867,2224
668.1710600396028,2253
670.4579577049639,2145
672.7442305300709,2184
675.0298787335033,2233
677.3149025339197,2230
679.599302150058,2189
681.8830778007342,2249
684.1662297048437,2136
686.4487580813608,2180
688.7306631493387,2215
691.0119451279091,2184
693.2926042362834,2177
695.5726406937516,2112
697.8520547196814,2214
700.1308465335215,2185
702.4090163547982,2218
704.6865644031171,2252
706.9634908981619,2217
709.2397960596965,2062
711.5154801075631,2116
713.7905432616823,2174
716.0649857420548,2127
718.3388077687592,2141
720.612009561953,2094
722.8845913418733,2121
725.1565533288352,2089
727.427895743234,2148
729.6986188055427,2166
731.9687227363137,2059
734.238207756178,2101
736.5070740858458,2162
738.7753219461066,2087
741.0429515578281,2044
743.3099631419569,2163
745.5763569195191,2157
747.8421331116193,2093
750.1072919394409,2125
752.3718336242467,2160
754.6357583873777,2148
756.8990664502545,2121
759.1617580343765,2136
761.423833361321,2092
763.6852926527457,2142
765.9461361303862,2085
768.206364016058,2124
770.4659765316536,2112
772.7249738991469,2124
774.9833563405886,2212
777.2411240781092,2197
779.4982773339183,2080
781.7548163303044,2123
784.010741289634,2101
786.2660524343538,2264
788.5207499869881,2165
790.7748341701416,2193
793.0283052064964,2116
795.2811633188143,2118
797.5334087299362,2170
799.7850416627813,2186
802.0360623403484,2196
804.2864709857143,2129
806.5362678220353,2082
808.7854530725468,2196
811.0340269605625,2213
813.2819897094754,2195
815.5293415427581,2141
817.77608268396,2217
820.0222133567116,2123
822.2677337847211,2155
824.5126441917765,2088
826.7569448017433,2244
829.0006358385675,2188
831.2437175262731,2169
833.4861900889629,2185
835.7280537508192,2215
837.9693087361026,2180
840.2099552691533,2131
842.4499935743896,2250
844.689423876309,2142
846.9282463994886,2104
849.1664613685833,2127
851.4040690083276,2176
853.6410695435349,2208
855.877463199097,2203
858.1132501999847,2173
860.3484307712487,2269
862.5830051380175,2158
864.8169735254988,2196
867.0503361589791,2230
869.2830932638243,2218
871.5152450654786,2228
873.7467917894654,2216
875.9777336613873,2211
878.2080709069252,2321
880.4378037518389,2243
882.666932421968,2187
884.8954571432301,2246
887.1233781416219,2308
889.3506956432192,2222
891.5774098741766,2277
893.803521060728,2245
896.0290294291852,2330
898.2539352059397,2327
900.4782386174619,2240
902.7019398903011,2361
904.925039251085,2299
907.147536926521,2276
909.3694331433943,2298
911.59072812857,2264
913.8114221089921,2319
916.0315153116827,2312
918.2510079637437,2292
920.4699002923547,2277
922.6881925247761,2236
924.905884888345,2230
927.1229776104793,2270
929.3394709186747,2324
931.555365040506,2211
933.7706602036275,2177
935.9853566357709,2238
938.1994545647489,2317
940.4129542184515,2317
942.6258558248488,2256
944.8381596119883,2217
947.0498658079974,2297
949.2609746410825,2269
951.4714863395287,2298
953.6814011316998,2279
955.8907192460387,2278
958.0994409110671,2277
960.3075663553858,2246
962.5150958076741,2182
964.7220294966913,2128
966.928367651274,2151
969.1341105003388,2172
971.3392582728806,2151
973.5438111979742,2172
975.747769504772,2149
977.9511334225061,2167
980.153903180487,2132
982.3560790081052,2133
984.5576611348289,2175
986.7586497902058,2110
988.9590452038618,2119
991.158847605503,2123
993.3580572249133,2061
995.5566742919558,2041
997.7546990365728,1992
999.952131688785,1946
1002.1489724786926,1938
1004.3452216364743,1939
1006.5408793923874,1899
1008.7359459767691,1905
1010.9304216200343,1899
1013.1243065526781,1895
1015.3176010052733,1916
1017.510305208472,1837
1019.7024193930064,1786
1021.8939437896848,1849
1024.0848786293977,1842
1026.2752241431122,1895
1028.4649805618747,1898
1030.6541481168115,1912
1032.842727039127,1892
1035.0307175601051,1833
1037.2181199111074,1900
1039.4049343235752,1885
1041.591161029029,1799
1043.7768002590683,1866
1045.9618522453698,1881
1048.1463172196918,1805
1050.3301954138697,1812
1052.513487059818,1812
1054.69619238953,1809
1056.8783116350783,1869
1059.0598450286152,1782
1061.2407928023704,1790
1063.4211551886528,1790
1065.6009324198508,1831
1067.780124728432,1867
1069.9587323469414,1727
1072.1367555080046,1870
1074.314194444325,1851
1076.4910493886855,1790
1078.667320573947,1746
1080.843008233051,1759
1083.0181125990161,1741
1085.1926339049414,1744
1087.3665723840027,1800
1089.5399282694575,1747
1091.7127017946405,1723
1093.8848931929647,1747
1096.0565026979243,1732
1098.2275305430899,1840
1100.3979769621128,1764
1102.567842188722,1743
1104.737126456726,1713
1106.9058300000124,1657
1109.0739530525475,1650
1111.2414958483764,1670
1113.4084586216231,1682
1115.5748416064907,1740
1117.7406450372605,1709
1119.9058691482942,1671
1122.0705141740304,1706
1124.2345803489884,1704
1126.3980679077658,1677
1128.5609770850388,1718
1130.7233081155623,1706
1132.8850612341707,1651
1135.0462366757774,1675
1137.2068346753745,1675
1139.3668554680326,1744
1141.526299288901,1701
1143.68516637321,1674
1145.8434569562655,1709
1148.001171273455,1690
1150.158309560244,1709
1152.3148720521767,1646
1154.470858984876,1698
1156.626270594044,1724
1158.7811071154629,1722
1160.9353687849912,1694
1163.089055838569,1597
1165.242168512213,1651
1167.3947070420209,1675
1169.5466716641677,1739
1171.6980626149075,1619
1173.8488801305748,1665
1175.9991244475814,1673
1178.1487958024186,1681
1180.2978944316555,1634
1182.4464205719428,1673
1184.5943744600072,1690
1186.7417563326567,1626
1188.8885664267755,1650
1191.0348049793297,1640
1193.1804722273619,1655
1195.325568407995,1639
1197.4700937584303,1638
1199.614048515948,1717
1201.7574329179074,1631
1203.900247201746,1677
1206.042491604982,1686
1208.1841663652099,1646
1210.3252717201053,1646
1212.465807907422,1674
1214.6057751649923,1712
1216.7451737307279,1741
1218.8840038426192,1649
1221.0222657387353,1712
1223.1599596572241,1767
1225.2970858363137,1664
1227.4336445143094,1684
1229.5696359295966,1741
1231.705060320639,1750
1233.8399179259786,1802
1235.9742089842384,1759
1238.107933734118,1743
1240.2410924143974,1764
1242.373685263935,1752
1244.5057125216676,1797
1246.6371744266116,1767
1248.7680712178621,1771
1250.898403134593,1748
1253.028170416058,1742
1255.1573733015875,1662
1257.2860120305932,1694
1259.4140868425648,1756
1261.54159797707,1776
1263.6685456737569,1822
1265.7949301723515,1796
1267.9207517126597,1783
1270.046010534565,1828
1272.1707068780306,1744
1274.2948409830983,1852
1276.4184130898889,1770
1278.541423438603,1731
1280.6638722695184,1843
1282.785759822993,1783
1284.9070863394636,1782
1287.0278520594447,1802
1289.1480572235314,1886
1291.2677020723963,1858
1293.3867868467923,1955
1295.5053117875495,1923
1297.623277135579,1944
1299.740683131868,1880
1301.8575300174857,1865
1303.973818033578,1882
1306.0895474213703,1984
1308.2047184221678,1906
1310.3193312773528,1977
1312.4333862283888,1963
1314.5468835168163,1914
1316.659823384255,1912
1318.7722060724045,2012
1320.8840318230418,1968
1322.9953008780249,2000
1325.1060134792888,1988
1327.2161698688478,1975
1329.3257702887959,1999
1331.4348149813054,1875
1333.5433041886276,1944
1335.6512381530933,1956
1337.7586171171101,1952
1339.8654413231675,1907
1341.9717110138317,1935
1344.0774264317488,1939
1346.1825878196432,1989
1348.2871954203192,1949
1350.3912494766587,1945
1352.4947502316231,2005
1354.5976979282532,1948
1356.7000928096686,1957
1358.8019351190665,1942
1360.9032250997243,1927
1363.0039629949988,1956
1365.1041490483235,1974
1367.2037835032133,2004
1369.3028666032606,1994
1371.401398592137,1974
1373.4993797135926,1931
1375.5968102114575,1978
1377.6936903296396,1956
1379.7900203121262,2025
1381.8858004029835,1940
1383.9810308463561,2006
1386.075711886469,1994
1388.1698437676241,1991
1390.2634267342032,1980
1392.356461030667,2100
1394.4489469015557,1996
1396.5408845914872,2049
1398.6322743451592,2035
1400.7231164073469,2023
1402.813411022907,2085
1404.903158436773,2056
1406.9923588939578,2127
1409.0810126395531,2160
1411.1691199187303,2112
1413.2566809767386,2165
1415.343696058907,2186
1417.4301654106425,2183
1419.5160892774315,2235
1421.6014679048399,2192
1423.6863015385125,2199
1425.7705904241707,2262
1427.8543348076178,2228
1429.9375349347342,2299
1432.0201910514802,2338
1434.102303403894,2353
1436.1838722380944,2376
1438.2648978002767,2434
1440.3453803367174,2417
1442.4253200937692,2556
1444.5047173178677,2566
1446.5835722555234,2603
1448.6618851533285,2573
1450.739656257952,2677
1452.8168858161434,2760
1454.8935740747306,2793
1456.96972128062,2820
1459.045327680797,2947
1461.120393522327,2860
1463.1949190523528,2994
1465.2689045180973,2989
1467.3423501668608,3157
1469.415256246024,3128
1471.4876230030463,3244
1473.559450685465,3287
1475.6307395408976,3315
1477.7014898170391,3410
1479.771701761665,3558
1481.8413756226287,3451
1483.9105116478618,3535
1485.9791100853772,3668
1488.0471711832643,3768
1490.1146951896926,3791
1492.1816823529098,3744
1494.2481329212433,3857
1496.3140471430984,3832
1498.3794252669609,3867
1500.4442675413939,3903
1502.5085742150404,3955
1504.572345536622,3994
1506.6355817549388,4022
1508.6982831188702,4113
1510.7604498773744,4086
1512.8220822794883,4126
1514.8831805743293,4123
1516.9437450110909,4220
1519.003775839048,4299
1521.0632733075522,4342
1523.1222376660367,4307
1525.1806691640113,4363
1527.2385680510652,4311
1529.2959345768668,4386
1531.3527689911643,4556
1533.4090715437833,4552
1535.4648424846291,4633
1537.5200820636855,4656
1539.5747905310159,4672
1541.6289681367616,4717
1543.6826151311434,4751
1545.7357317644614,4839
1547.7883182870937,4864
1549.8403749494987,5028
1551.8919020022113,5180
1553.9428996958477,5173
1555.9933682811015,5331
1558.0433080087469,5386
1560.0927191296346,5397
1562.1416018946961,5489
1564.1899565549415,5359
1566.2377833614592,5472
1568.2850825654164,5304
1570.3318544180606,5204
1572.3780991707158,5139
1574.423817074788,4825
1576.4690083817595,4662
1578.5136733431923,4410
1580.5578122107272,4166
1582.601425236085,4131
1584.6445126710646,3797
1586.6870747675434,3667
1588.7291117774776,3446
1590.7706239529034,3349
1592.8116115459347,3127
1594.8520748087658,3040
1596.8920139936686,2924
1598.9314293529933,2801
1600.9703211391711,2792
1603.008689604711,2597
1605.0465350022005,2512
1607.0838575843068,2439
1609.1206576037753,2392
1611.1569353134305,2379
1613.1926909661765,2400
1615.2279248149953,2263
1617.2626371129481,2230
1619.2968281131757,2109
1621.3304980688963,2212
1623.3636472334088,2178
1625.39627586009,2091
1627.428384202396,2055
1629.459972513861,2073
1631.4910410480993,2024
1633.5215900588028,1968
1635.551619799744,1954
1637.5811305247717,2050
1639.6101224878166,1941
1641.6385959428862,1927
1643.6665511440683,1954
1645.693988345528,1970
1647.7209078015112,1960
1649.7473097663405,1863
1651.7731944944203,1848
1653.7985622402307,1840
1655.823413258333,1833
1657.847747803366,1869
1659.8715661300494,1841
1661.8948684931793,1934
1663.9176551476316,1773
1665.9399263483624,1825
1667.9616823504057,1832
1669.982923408873,1845
1672.0036497789574,1808
1674.0238617159293,1937
1676.043559475138,1842
1678.0627433120121,1846
1680.081413482059,1808
1682.0995702408654,1834
1684.117213844096,1796
1686.134344547495,1814
1688.1509626068864,1854
1690.1670682781705,1776
1692.182661817329,1760
1694.1977434804217,1779
1696.2123135235875,1749
1698.226372203043,1770
1700.2399197750851,1807
1702.2529564960905,1786
1704.2654826225112,1741
1706.277498410882,1724
1708.2890041178139,1652
1710.2999999999988,1770
1712.3104863142066,1774
1714.3204633172854,1776
1716.329931266163,1833
1718.3388904178469,1729
1720.3473410294214,1717
1722.3552833580516,1790
1724.3627176609807,1748
1726.3696441955308,1697
1728.3760632191033,1735
1730.3819749891782,1656
1732.3873797633146,1691
1734.3922777991502,1734
1736.3966693544012,1685
1738.4005546868639,1709
1740.4039340544127,1644
1742.406807715001,1687
1744.4091759266616,1668
1746.4110389475054,1662
1748.4123970357223,1673
1750.413250449582,1634
1752.4135994474318,1672
1754.4134442876993,1581
1756.4127852288902,1647
1758.4116225295893,1639
1760.4099564484595,1600
1762.407787244244,1647
1764.405115175764,1586
1766.4019405019203,1691
1768.3982634816916,1573
1770.3940843741357,1608
1772.3894034383907,1571
1774.3842209336717,1616
1776.378537119274,1527
1778.372352254571,1534
1780.3656665990156,1630
1782.3584804121397,1556
1784.3507939535534,1557
1786.3426074829463,1585
1788.3339212600863,1589
1790.3247355448211,1559
1792.3150505970766,1540
1794.3048666768573,1519
1796.2941840442477,1551
1798.2830029594106,1559
1800.2713236825884,1545
1802.2591464741004,1553
1804.2464715943465,1568
1806.2332993038058,1550
1808.2196298630352,1490
1810.2054635326708,1563
1812.190800573428,1595
1814.175641246101,1527
1816.1599858115628,1530
1818.1438345307652,1520
1820.127187664738,1549
1822.1100454745924,1510
1824.092408221516,1504
1826.0742761667766,1491
1828.055649571721,1517
1830.0365286977735,1508
1832.0169138064398,1544
1833.9968051593014,1575
1835.9762030180214,1591
1837.9551076443408,1523
1839.9335193000788,1501
1841.9114382471344,1526
1843.888864747485,1524
1845.8657990631878,1476
1847.842241456378,1506
1849.8181921892697,1531
1851.7936515241558,1526
1853.7686197234098,1520
1855.7430970494815,1508
1857.7170837649014,1504
1859.6905801322787,1488
1861.6635864143004,1584
1863.6361028737338,1565
1865.608129773424,1550
1867.5796673762961,1558
1869.5507159453537,1514
1871.521275743678,1538
1873.4913470344313,1529
1875.4609300808534,1594
1877.4300251462632,1532
1879.3986324940588,1554
1881.366752387717,1591
1883.3343850907936,1523
1885.3015308669228,1551
1887.268189979819,1510
1889.2343626932739,1566
1891.2000492711595,1518
