CollectionTime,9/20/2024 1:02:43 PM
654.4365401715764,2127
656.7271914642178,2192
659.0172166067838,2182
661.3066158173809,2083
663.5953893141935,2238
665.8835373154867,2146
668.1710600396028,2168
670.4579577049639,2222
672.7442305300709,2192
675.0298787335033,2170
677.3149025339197,2207
679.599302150058,2149
681.8830778007342,2175
684.1662297048437,2161
686.4487580813608,2046
688.7306631493387,2241
691.0119451279091,2173
693.2926042362834,2250
695.5726406937516,2224
697.8520547196814,2127
700.1308465335215,2079
702.4090163547982,2132
704.6865644031171,2153
706.9634908981619,2155
709.2397960596965,2181
711.5154801075631,2152
713.7905432616823,2186
716.0649857420548,2154
718.3388077687592,2167
720.612009561953,2173
722.8845913418733,2030
725.1565533288352,2099
727.427895743234,2070
729.6986188055427,2125
731.9687227363137,2058
734.238207756178,2084
736.5070740858458,2189
738.7753219461066,2092
741.0429515578281,2076
743.3099631419569,2104
745.5763569195191,2123
747.8421331116193,2120
750.1072919394409,2043
752.3718336242467,2144
754.6357583873777,2131
756.8990664502545,2139
759.1617580343765,2089
761.423833361321,2068
763.6852926527457,2056
765.9461361303862,2111
768.206364016058,2152
770.4659765316536,2081
772.7249738991469,2164
774.9833563405886,2126
777.2411240781092,2087
779.4982773339183,2064
781.7548163303044,2103
784.010741289634,2103
786.2660524343538,2151
788.5207499869881,2118
790.7748341701416,2186
793.0283052064964,2190
795.2811633188143,2210
797.5334087299362,2135
799.7850416627813,2124
802.0360623403484,2178
804.2864709857143,2185
806.5362678220353,2189
808.7854530725468,2104
811.0340269605625,2142
813.2819897094754,2086
815.5293415427581,2167
817.77608268396,2168
820.0222133567116,2115
822.2677337847211,2141
824.5126441917765,2177
826.7569448017433,2176
829.0006358385675,2207
831.2437175262731,2158
833.4861900889629,2161
835.7280537508192,2153
837.9693087361026,2173
840.2099552691533,2194
842.4499935743896,2180
844.689423876309,2129
846.9282463994886,2197
849.1664613685833,2145
851.4040690083276,2190
853.6410695435349,2126
855.877463199097,2141
858.1132501999847,2202
860.3484307712487,2149
862.5830051380175,2207
864.8169735254988,2221
867.0503361589791,2151
869.2830932638243,2168
871.5152450654786,2205
873.7467917894654,2251
875.9777336613873,2219
878.2080709069252,2398
880.4378037518389,2282
882.666932421968,2253
884.8954571432301,2311
887.1233781416219,2229
889.3506956432192,2278
891.5774098741766,2271
893.803521060728,2230
896.0290294291852,2288
898.2539352059397,2294
900.4782386174619,2308
902.7019398903011,2248
904.925039251085,2315
907.147536926521,2226
909.3694331433943,2251
911.59072812857,2212
913.8114221089921,2251
916.0315153116827,2259
918.2510079637437,2197
920.4699002923547,2299
922.6881925247761,2295
924.905884888345,2295
927.1229776104793,2232
929.3394709186747,2290
931.555365040506,2234
933.7706602036275,2210
935.9853566357709,2246
938.1994545647489,2227
940.4129542184515,2310
942.6258558248488,2335
944.8381596119883,2334
947.0498658079974,2252
949.2609746410825,2193
951.4714863395287,2270
953.6814011316998,2263
955.8907192460387,2248
958.0994409110671,2243
960.3075663553858,2320
962.5150958076741,2278
964.7220294966913,2284
966.928367651274,2202
969.1341105003388,2150
971.3392582728806,2182
973.5438111979742,2217
975.747769504772,2160
977.9511334225061,2169
980.153903180487,2107
982.3560790081052,2143
984.5576611348289,2119
986.7586497902058,2154
988.9590452038618,2091
991.158847605503,2086
993.3580572249133,2089
995.5566742919558,2058
997.7546990365728,2075
999.952131688785,1856
1002.1489724786926,1969
1004.3452216364743,1999
1006.5408793923874,1925
1008.7359459767691,1886
1010.9304216200343,1960
1013.1243065526781,1956
1015.3176010052733,1842
1017.510305208472,1889
1019.7024193930064,1877
1021.8939437896848,1860
1024.0848786293977,1805
1026.2752241431122,1909
1028.4649805618747,1950
1030.6541481168115,1921
1032.842727039127,1887
1035.0307175601051,1876
1037.2181199111074,1909
1039.4049343235752,1837
1041.591161029029,1832
1043.7768002590683,1836
1045.9618522453698,1815
1048.1463172196918,1831
1050.3301954138697,1849
1052.513487059818,1786
1054.69619238953,1757
1056.8783116350783,1821
1059.0598450286152,1825
1061.2407928023704,1878
1063.4211551886528,1794
1065.6009324198508,1812
1067.780124728432,1770
1069.9587323469414,1803
1072.1367555080046,1861
1074.314194444325,1704
1076.4910493886855,1832
1078.667320573947,1797
1080.843008233051,1779
1083.0181125990161,1810
1085.1926339049414,1735
1087.3665723840027,1744
1089.5399282694575,1774
1091.7127017946405,1689
1093.8848931929647,1745
1096.0565026979243,1772
1098.2275305430899,1731
1100.3979769621128,1744
1102.567842188722,1751
1104.737126456726,1715
1106.9058300000124,1741
1109.0739530525475,1738
1111.2414958483764,1695
1113.4084586216231,1693
1115.5748416064907,1708
1117.7406450372605,1661
1119.9058691482942,1693
1122.0705141740304,1721
1124.2345803489884,1706
1126.3980679077658,1669
1128.5609770850388,1655
1130.7233081155623,1645
1132.8850612341707,1722
1135.0462366757774,1674
1137.2068346753745,1671
1139.3668554680326,1687
1141.526299288901,1633
1143.68516637321,1719
1145.8434569562655,1677
1148.001171273455,1656
1150.158309560244,1667
1152.3148720521767,1696
1154.470858984876,1651
1156.626270594044,1665
1158.7811071154629,1657
1160.9353687849912,1637
1163.089055838569,1655
1165.242168512213,1658
1167.3947070420209,1635
1169.5466716641677,1781
1171.6980626149075,1617
1173.8488801305748,1653
1175.9991244475814,1633
1178.1487958024186,1684
1180.2978944316555,1692
1182.4464205719428,1664
1184.5943744600072,1675
1186.7417563326567,1673
1188.8885664267755,1696
1191.0348049793297,1640
1193.1804722273619,1643
1195.325568407995,1627
1197.4700937584303,1632
1199.614048515948,1629
1201.7574329179074,1668
1203.900247201746,1716
1206.042491604982,1706
1208.1841663652099,1677
1210.3252717201053,1623
1212.465807907422,1699
1214.6057751649923,1711
1216.7451737307279,1717
1218.8840038426192,1647
1221.0222657387353,1677
1223.1599596572241,1729
1225.2970858363137,1713
1227.4336445143094,1660
1229.5696359295966,1731
1231.705060320639,1694
1233.8399179259786,1744
1235.9742089842384,1757
1238.107933734118,1768
1240.2410924143974,1718
1242.373685263935,1779
1244.5057125216676,1742
1246.6371744266116,1749
1248.7680712178621,1777
1250.898403134593,1767
1253.028170416058,1765
1255.1573733015875,1772
1257.2860120305932,1730
1259.4140868425648,1714
1261.54159797707,1732
1263.6685456737569,1721
1265.7949301723515,1750
1267.9207517126597,1724
1270.046010534565,1719
1272.1707068780306,1847
1274.2948409830983,1805
1276.4184130898889,1855
1278.541423438603,1782
1280.6638722695184,1777
1282.785759822993,1785
1284.9070863394636,1826
1287.0278520594447,1848
1289.1480572235314,1880
1291.2677020723963,1849
1293.3867868467923,1899
1295.5053117875495,1944
1297.623277135579,1913
1299.740683131868,1893
1301.8575300174857,1937
1303.973818033578,1862
1306.0895474213703,1955
1308.2047184221678,1982
1310.3193312773528,1972
1312.4333862283888,1955
1314.5468835168163,1971
1316.659823384255,1900
1318.7722060724045,1982
1320.8840318230418,1917
1322.9953008780249,1972
1325.1060134792888,1934
1327.2161698688478,1947
1329.3257702887959,2049
1331.4348149813054,2010
1333.5433041886276,1939
1335.6512381530933,1928
1337.7586171171101,1958
1339.8654413231675,1932
1341.9717110138317,1934
1344.0774264317488,1929
1346.1825878196432,1928
1348.2871954203192,1963
1350.3912494766587,1907
1352.4947502316231,1979
1354.5976979282532,1917
1356.7000928096686,1888
1358.8019351190665,1857
1360.9032250997243,1992
1363.0039629949988,1998
1365.1041490483235,1935
1367.2037835032133,1918
1369.3028666032606,1939
1371.401398592137,1922
1373.4993797135926,1902
1375.5968102114575,1987
1377.6936903296396,1967
1379.7900203121262,1889
1381.8858004029835,1943
1383.9810308463561,1988
1386.075711886469,2044
1388.1698437676241,1996
1390.2634267342032,1978
1392.356461030667,2026
1394.4489469015557,2000
1396.5408845914872,2043
1398.6322743451592,2016
1400.7231164073469,2032
1402.813411022907,2103
1404.903158436773,2028
1406.9923588939578,2108
1409.0810126395531,2041
1411.1691199187303,2051
1413.2566809767386,2184
1415.343696058907,2112
1417.4301654106425,2149
1419.5160892774315,2184
1421.6014679048399,2162
1423.6863015385125,2229
1425.7705904241707,2253
1427.8543348076178,2267
1429.9375349347342,2230
1432.0201910514802,2316
1434.102303403894,2307
1436.1838722380944,2352
1438.2648978002767,2392
1440.3453803367174,2489
1442.4253200937692,2485
1444.5047173178677,2513
1446.5835722555234,2600
1448.6618851533285,2644
1450.739656257952,2727
1452.8168858161434,2666
1454.8935740747306,2717
1456.96972128062,2806
1459.045327680797,2849
1461.120393522327,2951
1463.1949190523528,2955
1465.2689045180973,3021
1467.3423501668608,3068
1469.415256246024,3138
1471.4876230030463,3213
1473.559450685465,3239
1475.6307395408976,3323
1477.7014898170391,3405
1479.771701761665,3464
1481.8413756226287,3466
1483.9105116478618,3522
1485.9791100853772,3605
1488.0471711832643,3686
1490.1146951896926,3790
1492.1816823529098,3779
1494.2481329212433,3895
1496.3140471430984,3870
1498.3794252669609,3812
1500.4442675413939,3927
1502.5085742150404,4004
1504.572345536622,4007
1506.6355817549388,4029
1508.6982831188702,4137
1510.7604498773744,4166
1512.8220822794883,4088
1514.8831805743293,4229
1516.9437450110909,4286
1519.003775839048,4257
1521.0632733075522,4297
1523.1222376660367,4302
1525.1806691640113,4491
1527.2385680510652,4446
1529.2959345768668,4469
1531.3527689911643,4599
1533.4090715437833,4468
1535.4648424846291,4520
1537.5200820636855,4709
1539.5747905310159,4724
1541.6289681367616,4798
1543.6826151311434,4808
1545.7357317644614,4896
1547.7883182870937,5021
1549.8403749494987,5041
1551.8919020022113,5061
1553.9428996958477,5322
1555.9933682811015,5300
1558.0433080087469,5384
1560.0927191296346,5512
1562.1416018946961,5481
1564.1899565549415,5523
1566.2377833614592,5434
1568.2850825654164,5460
1570.3318544180606,5220
1572.3780991707158,5064
1574.423817074788,4846
1576.4690083817595,4614
1578.5136733431923,4504
1580.5578122107272,4223
1582.601425236085,3989
1584.6445126710646,3742
1586.6870747675434,3683
1588.7291117774776,3466
1590.7706239529034,3352
1592.8116115459347,3211
1594.8520748087658,3119
1596.8920139936686,2955
1598.9314293529933,2796
1600.9703211391711,2716
1603.008689604711,2647
1605.0465350022005,2593
1607.0838575843068,2543
1609.1206576037753,2409
1611.1569353134305,2343
1613.1926909661765,2331
1615.2279248149953,2220
1617.2626371129481,2186
1619.2968281131757,2212
1621.3304980688963,2200
1623.3636472334088,2100
1625.39627586009,2059
1627.428384202396,2087
1629.459972513861,2075
1631.4910410480993,2038
1633.5215900588028,2006
1635.551619799744,1989
1637.5811305247717,1915
1639.6101224878166,1895
1641.6385959428862,1925
1643.6665511440683,1910
1645.693988345528,1906
1647.7209078015112,1883
1649.7473097663405,1936
1651.7731944944203,1912
1653.7985622402307,1870
1655.823413258333,1815
1657.847747803366,1838
1659.8715661300494,1792
1661.8948684931793,1864
1663.9176551476316,1847
1665.9399263483624,1871
1667.9616823504057,1881
1669.982923408873,1920
1672.0036497789574,1835
1674.0238617159293,1809
1676.043559475138,1866
1678.0627433120121,1789
1680.081413482059,1908
1682.0995702408654,1837
1684.117213844096,1867
1686.134344547495,1939
1688.1509626068864,1812
1690.1670682781705,1811
1692.182661817329,1787
1694.1977434804217,1772
1696.2123135235875,1875
1698.226372203043,1797
1700.2399197750851,1812
1702.2529564960905,1842
1704.2654826225112,1828
1706.277498410882,1827
1708.2890041178139,1810
1710.2999999999988,1755
1712.3104863142066,1727
1714.3204633172854,1766
1716.329931266163,1774
1718.3388904178469,1731
1720.3473410294214,1733
1722.3552833580516,1714
1724.3627176609807,1711
1726.3696441955308,1694
1728.3760632191033,1716
1730.3819749891782,1757
1732.3873797633146,1692
1734.3922777991502,1686
1736.3966693544012,1658
1738.4005546868639,1661
1740.4039340544127,1677
1742.406807715001,1684
1744.4091759266616,1675
1746.4110389475054,1666
1748.4123970357223,1673
1750.413250449582,1724
1752.4135994474318,1655
1754.4134442876993,1718
1756.4127852288902,1655
1758.4116225295893,1688
1760.4099564484595,1649
1762.407787244244,1651
1764.405115175764,1598
1766.4019405019203,1646
1768.3982634816916,1554
1770.3940843741357,1541
1772.3894034383907,1639
1774.3842209336717,1659
1776.378537119274,1623
1778.372352254571,1597
1780.3656665990156,1644
1782.3584804121397,1557
1784.3507939535534,1602
1786.3426074829463,1537
1788.3339212600863,1577
1790.3247355448211,1580
1792.3150505970766,1564
1794.3048666768573,1596
1796.2941840442477,1563
1798.2830029594106,1549
1800.2713236825884,1638
1802.2591464741004,1517
1804.2464715943465,1565
1806.2332993038058,1500
1808.2196298630352,1559
1810.2054635326708,1535
1812.190800573428,1567
1814.175641246101,1550
1816.1599858115628,1557
1818.1438345307652,1518
1820.127187664738,1558
1822.1100454745924,1494
1824.092408221516,1501
1826.0742761667766,1477
1828.055649571721,1534
1830.0365286977735,1540
1832.0169138064398,1480
1833.9968051593014,1500
1835.9762030180214,1523
1837.9551076443408,1526
1839.9335193000788,1527
1841.9114382471344,1546
1843.888864747485,1499
1845.8657990631878,1536
1847.842241456378,1509
1849.8181921892697,1536
1851.7936515241558,1498
1853.7686197234098,1491
1855.7430970494815,1472
1857.7170837649014,1521
1859.6905801322787,1462
1861.6635864143004,1495
1863.6361028737338,1489
1865.608129773424,1515
1867.5796673762961,1546
1869.5507159453537,1524
1871.521275743678,1544
1873.4913470344313,1497
1875.4609300808534,1529
1877.4300251462632,1522
1879.3986324940588,1521
1881.366752387717,1592
1883.3343850907936,1593
1885.3015308669228,1466
1887.268189979819,1460
1889.2343626932739,1496
1891.2000492711595,1566
1893.1652499774254,1571
