CollectionTime,9/20/2024 12:59:58 PM
654.4365401715764,2194
656.7271914642178,2190
659.0172166067838,2238
661.3066158173809,2299
663.5953893141935,2252
665.8835373154867,2208
668.1710600396028,2327
670.4579577049639,2261
672.7442305300709,2253
675.0298787335033,2210
677.3149025339197,2184
679.599302150058,2172
681.8830778007342,2200
684.1662297048437,2168
686.4487580813608,2225
688.7306631493387,2146
691.0119451279091,2246
693.2926042362834,2231
695.5726406937516,2267
697.8520547196814,2219
700.1308465335215,2175
702.4090163547982,2183
704.6865644031171,2166
706.9634908981619,2223
709.2397960596965,2199
711.5154801075631,2241
713.7905432616823,2178
716.0649857420548,2232
718.3388077687592,2265
720.612009561953,2229
722.8845913418733,2201
725.1565533288352,2123
727.427895743234,2167
729.6986188055427,2203
731.9687227363137,2210
734.238207756178,2193
736.5070740858458,2151
738.7753219461066,2088
741.0429515578281,2118
743.3099631419569,2200
745.5763569195191,2059
747.8421331116193,2070
750.1072919394409,2173
752.3718336242467,2188
754.6357583873777,2150
756.8990664502545,2104
759.1617580343765,2212
761.423833361321,2198
763.6852926527457,2114
765.9461361303862,2162
768.206364016058,2093
770.4659765316536,2146
772.7249738991469,2171
774.9833563405886,2197
777.2411240781092,2203
779.4982773339183,2180
781.7548163303044,2078
784.010741289634,2174
786.2660524343538,2263
788.5207499869881,2241
790.7748341701416,2180
793.0283052064964,2206
795.2811633188143,2247
797.5334087299362,2214
799.7850416627813,2162
802.0360623403484,2173
804.2864709857143,2180
806.5362678220353,2203
808.7854530725468,2302
811.0340269605625,2233
813.2819897094754,2182
815.5293415427581,2275
817.77608268396,2150
820.0222133567116,2142
822.2677337847211,2184
824.5126441917765,2136
826.7569448017433,2214
829.0006358385675,2246
831.2437175262731,2230
833.4861900889629,2222
835.7280537508192,2224
837.9693087361026,2318
840.2099552691533,2179
842.4499935743896,2228
844.689423876309,2188
846.9282463994886,2179
849.1664613685833,2252
851.4040690083276,2267
853.6410695435349,2258
855.877463199097,2218
858.1132501999847,2241
860.3484307712487,2261
862.5830051380175,2324
864.8169735254988,2244
867.0503361589791,2254
869.2830932638243,2281
871.5152450654786,2285
873.7467917894654,2267
875.9777336613873,2262
878.2080709069252,2246
880.4378037518389,2271
882.666932421968,2370
884.8954571432301,2309
887.1233781416219,2394
889.3506956432192,2230
891.5774098741766,2289
893.803521060728,2357
896.0290294291852,2313
898.2539352059397,2414
900.4782386174619,2268
902.7019398903011,2351
904.925039251085,2339
907.147536926521,2395
909.3694331433943,2295
911.59072812857,2293
913.8114221089921,2359
916.0315153116827,2305
918.2510079637437,2340
920.4699002923547,2363
922.6881925247761,2284
924.905884888345,2342
927.1229776104793,2274
929.3394709186747,2235
931.555365040506,2242
933.7706602036275,2247
935.9853566357709,2350
938.1994545647489,2316
940.4129542184515,2251
942.6258558248488,2402
944.8381596119883,2374
947.0498658079974,2317
949.2609746410825,2296
951.4714863395287,2221
953.6814011316998,2338
955.8907192460387,2260
958.0994409110671,2341
960.3075663553858,2294
962.5150958076741,2251
964.7220294966913,2230
966.928367651274,2252
969.1341105003388,2296
971.3392582728806,2313
973.5438111979742,2179
975.747769504772,2262
977.9511334225061,2152
980.153903180487,2221
982.3560790081052,2167
984.5576611348289,2184
986.7586497902058,2197
988.9590452038618,2148
991.158847605503,2081
993.3580572249133,2051
995.5566742919558,1991
997.7546990365728,2019
999.952131688785,1932
1002.1489724786926,2007
1004.3452216364743,1938
1006.5408793923874,1927
1008.7359459767691,1907
1010.9304216200343,1916
1013.1243065526781,1901
1015.3176010052733,1813
1017.510305208472,1814
1019.7024193930064,1856
1021.8939437896848,1853
1024.0848786293977,1846
1026.2752241431122,1968
1028.4649805618747,1860
1030.6541481168115,1843
1032.842727039127,1859
1035.0307175601051,1798
1037.2181199111074,1844
1039.4049343235752,1782
1041.591161029029,1750
1043.7768002590683,1793
1045.9618522453698,1733
1048.1463172196918,1913
1050.3301954138697,1860
1052.513487059818,1856
1054.69619238953,1832
1056.8783116350783,1766
1059.0598450286152,1817
1061.2407928023704,1814
1063.4211551886528,1801
1065.6009324198508,1734
1067.780124728432,1720
1069.9587323469414,1796
1072.1367555080046,1763
1074.314194444325,1730
1076.4910493886855,1772
1078.667320573947,1741
1080.843008233051,1765
1083.0181125990161,1706
1085.1926339049414,1666
1087.3665723840027,1788
1089.5399282694575,1795
1091.7127017946405,1738
1093.8848931929647,1721
1096.0565026979243,1675
1098.2275305430899,1706
1100.3979769621128,1678
1102.567842188722,1676
1104.737126456726,1703
1106.9058300000124,1690
1109.0739530525475,1702
1111.2414958483764,1694
1113.4084586216231,1631
1115.5748416064907,1629
1117.7406450372605,1670
1119.9058691482942,1748
1122.0705141740304,1693
1124.2345803489884,1709
1126.3980679077658,1676
1128.5609770850388,1720
1130.7233081155623,1693
1132.8850612341707,1700
1135.0462366757774,1661
1137.2068346753745,1690
1139.3668554680326,1664
1141.526299288901,1644
1143.68516637321,1701
1145.8434569562655,1695
1148.001171273455,1673
1150.158309560244,1697
1152.3148720521767,1696
1154.470858984876,1642
1156.626270594044,1657
1158.7811071154629,1648
1160.9353687849912,1564
1163.089055838569,1655
1165.242168512213,1656
1167.3947070420209,1619
1169.5466716641677,1683
1171.6980626149075,1662
1173.8488801305748,1694
1175.9991244475814,1624
1178.1487958024186,1697
1180.2978944316555,1604
1182.4464205719428,1658
1184.5943744600072,1692
1186.7417563326567,1651
1188.8885664267755,1632
1191.0348049793297,1634
1193.1804722273619,1612
1195.325568407995,1677
1197.4700937584303,1624
1199.614048515948,1644
1201.7574329179074,1643
1203.900247201746,1638
1206.042491604982,1698
1208.1841663652099,1676
1210.3252717201053,1726
1212.465807907422,1721
1214.6057751649923,1655
1216.7451737307279,1706
1218.8840038426192,1687
1221.0222657387353,1680
1223.1599596572241,1651
1225.2970858363137,1700
1227.4336445143094,1653
1229.5696359295966,1661
1231.705060320639,1689
1233.8399179259786,1690
1235.9742089842384,1784
1238.107933734118,1686
1240.2410924143974,1693
1242.373685263935,1682
1244.5057125216676,1758
1246.6371744266116,1676
1248.7680712178621,1737
1250.898403134593,1726
1253.028170416058,1765
1255.1573733015875,1705
1257.2860120305932,1722
1259.4140868425648,1664
1261.54159797707,1753
1263.6685456737569,1758
1265.7949301723515,1793
1267.9207517126597,1757
1270.046010534565,1735
1272.1707068780306,1788
1274.2948409830983,1837
1276.4184130898889,1853
1278.541423438603,1785
1280.6638722695184,1743
1282.785759822993,1786
1284.9070863394636,1832
1287.0278520594447,1836
1289.1480572235314,1826
1291.2677020723963,1844
1293.3867868467923,1805
1295.5053117875495,1831
1297.623277135579,1852
1299.740683131868,1774
1301.8575300174857,1766
1303.973818033578,1849
1306.0895474213703,1908
1308.2047184221678,1825
1310.3193312773528,1850
1312.4333862283888,1933
1314.5468835168163,1872
1316.659823384255,1886
1318.7722060724045,1913
1320.8840318230418,1926
1322.9953008780249,1917
1325.1060134792888,1940
1327.2161698688478,1949
1329.3257702887959,1929
1331.4348149813054,1899
1333.5433041886276,1928
1335.6512381530933,1911
1337.7586171171101,1928
1339.8654413231675,1844
1341.9717110138317,1829
1344.0774264317488,1888
1346.1825878196432,1846
1348.2871954203192,1927
1350.3912494766587,1932
1352.4947502316231,1893
1354.5976979282532,1970
1356.7000928096686,1849
1358.8019351190665,1912
1360.9032250997243,1869
1363.0039629949988,1814
1365.1041490483235,1878
1367.2037835032133,1858
1369.3028666032606,1891
1371.401398592137,1867
1373.4993797135926,1921
1375.5968102114575,1934
1377.6936903296396,1888
1379.7900203121262,1843
1381.8858004029835,1936
1383.9810308463561,1890
1386.075711886469,1858
1388.1698437676241,1907
1390.2634267342032,1949
1392.356461030667,1953
1394.4489469015557,2009
1396.5408845914872,1908
1398.6322743451592,1992
1400.7231164073469,1979
1402.813411022907,1978
1404.903158436773,2045
1406.9923588939578,1944
1409.0810126395531,1953
1411.1691199187303,2048
1413.2566809767386,2060
1415.343696058907,2106
1417.4301654106425,2001
1419.5160892774315,2070
1421.6014679048399,2016
1423.6863015385125,2087
1425.7705904241707,2108
1427.8543348076178,2178
1429.9375349347342,2225
1432.0201910514802,2115
1434.102303403894,2241
1436.1838722380944,2190
1438.2648978002767,2269
1440.3453803367174,2319
1442.4253200937692,2294
1444.5047173178677,2268
1446.5835722555234,2370
1448.6618851533285,2452
1450.739656257952,2356
1452.8168858161434,2503
1454.8935740747306,2472
1456.96972128062,2658
1459.045327680797,2682
1461.120393522327,2597
1463.1949190523528,2706
1465.2689045180973,2718
1467.3423501668608,2818
1469.415256246024,2700
1471.4876230030463,2872
1473.559450685465,2891
1475.6307395408976,2898
1477.7014898170391,3072
1479.771701761665,3176
1481.8413756226287,3096
1483.9105116478618,3170
1485.9791100853772,3182
1488.0471711832643,3112
1490.1146951896926,3401
1492.1816823529098,3307
1494.2481329212433,3310
1496.3140471430984,3426
1498.3794252669609,3345
1500.4442675413939,3441
1502.5085742150404,3530
1504.572345536622,3529
1506.6355817549388,3536
1508.6982831188702,3567
1510.7604498773744,3587
1512.8220822794883,3554
1514.8831805743293,3646
1516.9437450110909,3658
1519.003775839048,3693
1521.0632733075522,3556
1523.1222376660367,3573
1525.1806691640113,3694
1527.2385680510652,3752
1529.2959345768668,3777
1531.3527689911643,3832
1533.4090715437833,3881
1535.4648424846291,3825
1537.5200820636855,4055
1539.5747905310159,3846
1541.6289681367616,4161
1543.6826151311434,3969
1545.7357317644614,4148
1547.7883182870937,4110
1549.8403749494987,4208
1551.8919020022113,4357
1553.9428996958477,4386
1555.9933682811015,4400
1558.0433080087469,4546
1560.0927191296346,4604
1562.1416018946961,4550
1564.1899565549415,4600
1566.2377833614592,4618
1568.2850825654164,4496
1570.3318544180606,4397
1572.3780991707158,4255
1574.423817074788,4189
1576.4690083817595,4063
1578.5136733431923,3886
1580.5578122107272,3627
1582.601425236085,3426
1584.6445126710646,3315
1586.6870747675434,3192
1588.7291117774776,3022
1590.7706239529034,2954
1592.8116115459347,2815
1594.8520748087658,2781
1596.8920139936686,2602
1598.9314293529933,2599
1600.9703211391711,2551
1603.008689604711,2487
1605.0465350022005,2347
1607.0838575843068,2296
1609.1206576037753,2230
1611.1569353134305,2213
1613.1926909661765,2198
1615.2279248149953,2192
1617.2626371129481,2127
1619.2968281131757,2014
1621.3304980688963,2044
1623.3636472334088,1990
1625.39627586009,1925
1627.428384202396,1931
1629.459972513861,1981
1631.4910410480993,1985
1633.5215900588028,1909
1635.551619799744,1929
1637.5811305247717,1898
1639.6101224878166,1832
1641.6385959428862,1919
1643.6665511440683,1863
1645.693988345528,1823
1647.7209078015112,1834
1649.7473097663405,1788
1651.7731944944203,1845
1653.7985622402307,1851
1655.823413258333,1760
1657.847747803366,1805
1659.8715661300494,1867
1661.8948684931793,1882
1663.9176551476316,1824
1665.9399263483624,1756
1667.9616823504057,1819
1669.982923408873,1764
1672.0036497789574,1821
1674.0238617159293,1816
1676.043559475138,1745
1678.0627433120121,1740
1680.081413482059,1769
1682.0995702408654,1705
1684.117213844096,1774
1686.134344547495,1798
1688.1509626068864,1767
1690.1670682781705,1783
1692.182661817329,1805
1694.1977434804217,1776
1696.2123135235875,1748
1698.226372203043,1689
1700.2399197750851,1784
1702.2529564960905,1773
1704.2654826225112,1741
1706.277498410882,1753
1708.2890041178139,1752
1710.2999999999988,1800
1712.3104863142066,1731
1714.3204633172854,1722
1716.329931266163,1783
1718.3388904178469,1738
1720.3473410294214,1753
1722.3552833580516,1709
1724.3627176609807,1763
1726.3696441955308,1723
1728.3760632191033,1701
1730.3819749891782,1710
1732.3873797633146,1724
1734.3922777991502,1647
1736.3966693544012,1685
1738.4005546868639,1750
1740.4039340544127,1702
1742.406807715001,1731
1744.4091759266616,1652
1746.4110389475054,1629
1748.4123970357223,1633
1750.413250449582,1622
1752.4135994474318,1712
1754.4134442876993,1648
1756.4127852288902,1672
1758.4116225295893,1665
1760.4099564484595,1663
1762.407787244244,1657
1764.405115175764,1610
1766.4019405019203,1617
1768.3982634816916,1644
1770.3940843741357,1613
1772.3894034383907,1593
1774.3842209336717,1604
1776.378537119274,1635
1778.372352254571,1635
1780.3656665990156,1597
1782.3584804121397,1567
1784.3507939535534,1626
1786.3426074829463,1584
1788.3339212600863,1666
1790.3247355448211,1648
1792.3150505970766,1639
1794.3048666768573,1563
1796.2941840442477,1604
1798.2830029594106,1569
1800.2713236825884,1587
1802.2591464741004,1561
1804.2464715943465,1629
1806.2332993038058,1551
1808.2196298630352,1527
1810.2054635326708,1552
1812.190800573428,1614
1814.175641246101,1562
1816.1599858115628,1575
1818.1438345307652,1620
1820.127187664738,1607
1822.1100454745924,1551
1824.092408221516,1560
1826.0742761667766,1583
1828.055649571721,1586
1830.0365286977735,1556
1832.0169138064398,1575
1833.9968051593014,1549
1835.9762030180214,1497
1837.9551076443408,1526
1839.9335193000788,1543
1841.9114382471344,1596
1843.888864747485,1538
1845.8657990631878,1569
1847.842241456378,1531
1849.8181921892697,1549
1851.7936515241558,1441
1853.7686197234098,1480
1855.7430970494815,1562
1857.7170837649014,1532
1859.6905801322787,1517
1861.6635864143004,1518
1863.6361028737338,1534
1865.608129773424,1540
1867.5796673762961,1533
1869.5507159453537,1504
1871.521275743678,1557
1873.4913470344313,1580
1875.4609300808534,1523
1877.4300251462632,1504
1879.3986324940588,1514
1881.366752387717,1584
1883.3343850907936,1607
1885.3015308669228,1556
1887.268189979819,1588
1889.2343626932739,1568
1891.2000492711595,1563
1893.1652499774254,1561
